     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.298339e-02	3.945591e-02	8.666127e-02	5.017600e-02	2.913244e-05	4.383040e-02	3.050004e-05	5.141440e-02	2.787447e-05	-9.108050e-04	5.176000e-02	3.137365e-05	3.892000e-02	2.414742e-05	4.361333e-02	3.279982e-05	5.962939e-02	1.406784e-02	4.599673e-02	1.282288e-02	5.108735e-02	1.397160e-02	1.927553e-02	1.933816e-02	-7.028006e-03	2.090404e-02	1.502029e-02	2.371467e-02	4.717939e-01	5.078523e-02	-6.649378e-03	-8.306575e-01	5.626219e-01	2.075447e+00	3.806736e-01	-1.386150e-01	-1.141616e+00	2.434992e+00	2.880637e-02	1.971136e-01	2.388191e-01	3.800766e-01	3.885918e-01	4.719295e-01	5.704270e-01	5.885704e-01	6.285927e-01	7.249533e-01	8.985804e-01	8.796579e-01	1.270637e+00	1.446005e+00	1.760012e+00	1.896051e+00	2.030121e+00	2.298158e+00	2.492512e+00	2.617917e+00	2.844682e+00	3.122877e+00
    24	1.868354e-02	2.231508e-02	8.454459e-02	4.987360e-02	3.635739e-05	4.516640e-02	3.159406e-05	5.106560e-02	3.364473e-05	-1.376805e-02	4.968000e-02	3.953605e-05	3.993333e-02	2.362096e-05	4.707333e-02	3.143273e-05	5.776980e-02	1.386788e-02	4.658612e-02	1.356837e-02	5.460735e-02	1.425732e-02	5.708795e-03	3.011572e-02	3.834023e-02	2.303864e-02	2.577212e-02	2.682797e-02	4.702565e-01	5.520015e-02	8.260738e-02	-5.679258e-01	5.283966e-01	2.013696e+00	3.392772e-01	1.479480e-01	-1.295826e+00	1.696190e+00	3.165177e-02	1.848109e-01	2.300452e-01	3.643060e-01	4.365727e-01	5.130057e-01	5.290355e-01	5.720081e-01	6.250150e-01	7.296610e-01	9.595637e-01	1.101402e+00	1.284897e+00	1.466949e+00	1.669084e+00	1.776834e+00	1.928825e+00	2.150354e+00	2.365502e+00	2.589471e+00	2.823397e+00	2.991045e+00
    26	4.006946e-02	4.666335e-02	7.655400e-02	5.331520e-02	3.251748e-05	4.633760e-02	4.210860e-05	5.101280e-02	2.991971e-05	1.470631e-02	5.209333e-02	2.979728e-05	3.838000e-02	2.537351e-05	4.776667e-02	5.831327e-05	6.169633e-02	1.458026e-02	4.521143e-02	1.295784e-02	5.606367e-02	1.447794e-02	-2.566885e-02	2.021838e-02	9.100101e-03	3.342998e-02	-8.852908e-03	2.752241e-02	3.727436e-01	8.653938e-02	-3.635989e-01	-9.843791e-01	5.300021e-01	1.402369e+00	3.999292e-01	7.850604e-01	-2.658813e-01	1.099719e+00	-2.031440e-01	-3.437488e-02	1.022898e-01	2.213823e-01	3.528767e-01	4.232959e-01	4.906799e-01	5.675858e-01	6.437326e-01	6.797245e-01	8.897452e-01	4.348574e-01	8.208687e-01	9.815875e-01	1.029797e+00	1.074205e+00	1.224659e+00	1.363877e+00	1.550504e+00	1.980562e+00	2.332421e+00	2.937607e+00
    28	1.569555e-02	5.501506e-02	8.787983e-02	5.019360e-02	3.291278e-05	4.671840e-02	4.188852e-05	5.101120e-02	3.040532e-05	-1.145322e-03	5.043333e-02	3.222631e-05	3.836000e-02	2.306729e-05	4.738667e-02	3.857909e-05	5.884082e-02	1.417072e-02	4.687347e-02	1.356211e-02	5.488163e-02	1.334293e-02	-1.154273e-02	2.804349e-02	-4.110066e-02	1.608164e-02	1.487431e-03	2.058437e-02	5.976124e-01	7.972409e-02	-5.183160e-01	-1.080025e+00	7.800355e-01	1.673713e+00	5.227196e-01	7.982196e-02	-9.244870e-01	1.437255e+00	6.947099e-03	1.860087e-01	2.890054e-01	4.861183e-01	5.769581e-01	6.715728e-01	7.171043e-01	8.104075e-01	8.602716e-01	8.830878e-01	9.907936e-01	3.310438e-01	8.669322e-01	1.085126e+00	1.221272e+00	1.472814e+00	1.594520e+00	1.808298e+00	2.119667e+00	2.418015e+00	2.578737e+00	3.121380e+00
    30	-5.724052e-04	7.625288e-02	8.333932e-02	4.945760e-02	4.010757e-05	5.012160e-02	3.926404e-05	4.968480e-02	3.544696e-05	7.343106e-03	4.846000e-02	3.056361e-05	3.928667e-02	2.223862e-05	5.019333e-02	4.080531e-05	5.579592e-02	1.411615e-02	4.629551e-02	1.246715e-02	5.858612e-02	1.469882e-02	3.218727e-02	3.351338e-02	-5.713077e-03	1.843286e-02	1.410099e-02	1.984267e-02	8.178871e-01	2.664875e-02	-1.525995e+00	2.526042e+00	8.975405e-01	1.334998e+00	3.311714e-01	3.203909e-01	-8.359488e-01	1.224717e+00	2.739882e-01	6.496738e-01	7.227537e-01	7.603277e-01	8.370154e-01	8.532193e-01	8.819681e-01	9.195359e-01	9.415783e-01	9.708397e-01	9.913047e-01	3.870444e-01	6.154331e-01	8.303693e-01	1.033534e+00	1.172957e+00	1.291843e+00	1.371621e+00	1.514983e+00	1.850424e+00	2.130181e+00	2.561535e+00
    32	2.267061e-02	3.235328e-02	6.589737e-02	4.833600e-02	3.175872e-05	4.350240e-02	3.186257e-05	5.005600e-02	3.756897e-05	1.544143e-03	5.096667e-02	3.838016e-05	3.976667e-02	2.557748e-05	4.256667e-02	3.257414e-05	5.895020e-02	1.413987e-02	4.755592e-02	1.375171e-02	5.128000e-02	1.369543e-02	-2.880328e-03	2.744073e-02	-5.973634e-03	3.064544e-02	-4.056162e-02	2.747146e-02	5.148653e-01	3.048418e-02	1.529222e-01	-1.064049e+00	5.271749e-01	2.058043e+00	4.384266e-01	-2.822408e-01	-9.891507e-01	2.107665e+00	2.181194e-01	3.053391e-01	3.461673e-01	4.164336e-01	4.478363e-01	5.222253e-01	5.706900e-01	6.006705e-01	6.543311e-01	7.549340e-01	8.384135e-01	7.204121e-01	1.244921e+00	1.442969e+00	1.677906e+00	1.961946e+00	2.098868e+00	2.219114e+00	2.427825e+00	2.744420e+00	2.838286e+00	3.087801e+00
    34	1.175140e-02	4.299877e-02	8.056705e-02	4.981120e-02	3.606686e-05	4.516480e-02	3.218594e-05	5.093760e-02	4.002334e-05	-5.623907e-03	5.174667e-02	4.390885e-05	3.836000e-02	2.354890e-05	4.637333e-02	2.782002e-05	5.971592e-02	1.463577e-02	4.547265e-02	1.250182e-02	5.414204e-02	1.386784e-02	2.203631e-02	2.673404e-02	-9.837714e-03	3.457522e-02	1.296665e-02	1.609264e-02	6.250404e-01	4.253945e-02	-1.422915e-01	-7.614959e-01	5.703837e-01	2.017634e+00	3.808558e-01	-8.407838e-02	-1.298676e+00	2.462306e+00	1.719978e-01	4.060409e-01	4.492258e-01	5.097544e-01	5.615938e-01	6.186648e-01	6.616772e-01	7.557371e-01	8.040328e-01	8.841295e-01	9.824240e-01	9.436496e-01	1.187306e+00	1.509022e+00	1.614963e+00	1.786251e+00	2.067097e+00	2.241485e+00	2.460106e+00	2.609218e+00	2.745850e+00	3.003990e+00
    36	8.044168e-03	3.391177e-02	7.451112e-02	5.130720e-02	3.912022e-05	4.551200e-02	3.941372e-05	5.149120e-02	4.442019e-05	-8.718484e-03	5.358667e-02	4.321989e-05	3.779333e-02	3.802404e-05	4.776000e-02	3.223652e-05	6.219102e-02	1.489734e-02	4.607673e-02	1.275767e-02	5.627265e-02	1.438555e-02	4.357870e-03	2.150102e-02	-4.174049e-02	2.307983e-02	-5.106334e-03	3.721328e-02	6.340718e-01	8.981034e-02	-8.800057e-01	7.374942e-02	8.427495e-01	1.720017e+00	4.730694e-01	1.299526e-01	-5.359427e-01	1.524650e+00	-1.848443e-01	2.804277e-01	4.125798e-01	5.091500e-01	5.872879e-01	7.073843e-01	7.829932e-01	8.660934e-01	8.888450e-01	9.426631e-01	9.759910e-01	2.055125e-01	9.242180e-01	1.307693e+00	1.431700e+00	1.515496e+00	1.580328e+00	1.686147e+00	1.871685e+00	2.365155e+00	2.759679e+00	2.935398e+00
    38	2.921953e-02	8.547599e-02	7.352085e-02	5.062240e-02	3.114245e-05	4.964800e-02	3.420282e-05	5.043040e-02	3.260132e-05	3.158377e-02	4.978000e-02	3.025244e-05	4.050000e-02	3.093980e-05	4.658000e-02	3.817084e-05	5.792980e-02	1.434394e-02	4.812245e-02	1.312808e-02	5.518204e-02	1.505408e-02	1.397892e-02	1.788711e-02	-5.767600e-03	3.440180e-02	-7.574189e-03	1.806206e-02	7.281579e-01	3.855605e-02	-4.496136e-01	-6.161236e-01	7.656883e-01	1.130701e+00	3.203471e-01	1.649506e+00	2.479265e+00	9.073052e-01	2.602871e-01	4.987576e-01	5.502768e-01	6.428586e-01	7.009963e-01	7.584994e-01	7.841700e-01	8.331741e-01	9.458927e-01	9.672640e-01	9.954604e-01	3.373300e-01	7.266884e-01	7.949203e-01	8.287333e-01	9.246201e-01	9.922445e-01	1.083983e+00	1.176900e+00	1.250614e+00	1.900129e+00	2.936731e+00
    40	2.659443e-02	3.436110e-02	8.193966e-02	4.809600e-02	4.226321e-05	4.274880e-02	3.549609e-05	4.894720e-02	4.851484e-05	-3.415602e-03	4.894000e-02	4.431746e-05	3.759333e-02	2.540598e-05	4.336000e-02	3.139505e-05	5.711020e-02	1.421575e-02	4.523429e-02	1.300556e-02	5.186286e-02	1.385887e-02	5.431675e-03	4.312844e-02	-2.930773e-02	2.810494e-02	-3.040987e-02	2.460198e-02	4.941603e-01	4.146260e-02	-4.894873e-02	-4.460313e-01	4.419043e-01	1.951325e+00	3.931204e-01	-3.766355e-02	-1.185917e+00	2.281420e+00	8.536861e-02	2.695210e-01	3.403697e-01	3.963828e-01	4.236502e-01	5.065948e-01	5.354154e-01	6.279396e-01	6.913976e-01	7.111518e-01	9.398191e-01	9.137898e-01	1.118912e+00	1.296232e+00	1.569793e+00	1.822700e+00	1.911475e+00	2.208247e+00	2.342882e+00	2.509887e+00	2.690883e+00	3.139679e+00
    42	7.256935e-02	2.509709e-02	8.196257e-02	5.029280e-02	3.259843e-05	4.115520e-02	3.185568e-05	4.946720e-02	4.693202e-05	1.796458e-02	4.937333e-02	3.786685e-05	3.838667e-02	3.065266e-05	4.103333e-02	2.388517e-05	5.762776e-02	1.366909e-02	4.569143e-02	1.327776e-02	4.830367e-02	1.316016e-02	-3.683033e-03	3.090674e-02	2.001001e-03	3.145397e-02	-6.962753e-03	3.224694e-02	8.009995e-02	4.993981e-02	-3.730254e-02	-1.257214e+00	2.604130e-01	1.269037e+00	4.671752e-01	7.116709e-01	2.315662e-01	1.070106e+00	-3.027302e-01	-1.914305e-01	-1.223772e-01	-4.149287e-02	-5.637834e-03	6.312669e-02	1.755869e-01	2.571751e-01	2.832685e-01	3.454166e-01	4.910743e-01	2.150595e-01	4.926580e-01	8.029724e-01	8.543399e-01	1.046360e+00	1.157495e+00	1.324714e+00	1.476104e+00	1.752377e+00	1.925221e+00	2.991399e+00
    44	2.078208e-02	4.667552e-02	8.844751e-02	5.069600e-02	3.195551e-05	4.675840e-02	3.477647e-05	5.085280e-02	3.409689e-05	-2.173659e-03	5.030000e-02	3.034448e-05	3.916667e-02	2.413935e-05	4.790000e-02	3.388294e-05	5.865633e-02	1.416561e-02	4.622367e-02	1.276069e-02	5.595755e-02	1.420212e-02	-2.449411e-03	2.325200e-02	-3.532071e-04	2.641545e-02	1.067865e-02	2.104805e-02	5.888891e-01	3.184076e-02	-1.296095e-01	-4.188060e-01	6.259787e-01	1.980912e+00	3.850264e-01	-3.183378e-01	-9.048861e-01	2.484469e+00	2.096728e-01	3.456178e-01	4.220455e-01	5.310704e-01	5.903282e-01	6.084494e-01	6.154956e-01	6.845574e-01	7.124381e-01	7.903357e-01	9.705597e-01	5.936859e-01	1.241878e+00	1.480649e+00	1.615799e+00	1.723780e+00	2.059904e+00	2.265961e+00	2.483515e+00	2.530980e+00	2.673739e+00	3.010256e+00
    46	3.661909e-02	1.762924e-02	8.903553e-02	5.193760e-02	4.624450e-05	4.532000e-02	3.906731e-05	5.095680e-02	4.360230e-05	-7.598564e-03	5.029333e-02	4.299728e-05	3.957333e-02	2.980397e-05	4.851333e-02	4.241119e-05	5.793143e-02	1.380203e-02	4.577469e-02	1.269539e-02	5.640163e-02	1.423049e-02	1.538765e-02	2.643186e-02	3.352712e-02	2.120914e-02	9.957738e-03	2.618764e-02	3.132429e-01	1.650086e-01	-2.073726e-01	-8.489121e-01	4.612348e-01	1.527364e+00	5.799262e-01	2.217636e-01	-9.607677e-01	1.144078e+00	-5.946628e-01	-1.638336e-01	-4.399123e-02	2.828381e-02	2.597453e-01	3.769822e-01	4.676643e-01	5.162912e-01	6.145085e-01	8.156576e-01	9.873885e-01	2.064602e-01	6.066201e-01	9.293129e-01	1.138301e+00	1.174997e+00	1.337084e+00	1.773437e+00	1.985959e+00	2.143867e+00	2.520455e+00	3.126678e+00
    48	2.509963e-02	2.893362e-02	6.532335e-02	5.071680e-02	4.017768e-05	4.634560e-02	3.211434e-05	5.113280e-02	4.047432e-05	2.844023e-03	5.094667e-02	4.329480e-05	4.115333e-02	2.283929e-05	4.680000e-02	3.390635e-05	6.055673e-02	1.445169e-02	4.849796e-02	1.391103e-02	5.511020e-02	1.431804e-02	-4.232833e-02	2.064109e-02	2.511362e-02	2.535091e-02	-1.469412e-02	2.452750e-02	5.031835e-01	5.243593e-02	-2.069315e-01	-9.214025e-01	5.640026e-01	2.096136e+00	2.974847e-01	-3.992932e-03	-1.338746e+00	2.500496e+00	4.761980e-02	2.340064e-01	3.324839e-01	3.641212e-01	4.432060e-01	5.143580e-01	5.759568e-01	6.779103e-01	6.974769e-01	7.948032e-01	8.650706e-01	1.203063e+00	1.388097e+00	1.501014e+00	1.751857e+00	1.890992e+00	2.061236e+00	2.301350e+00	2.537714e+00	2.608330e+00	2.676466e+00	3.058756e+00
    50	7.104074e-02	3.605005e-03	9.724927e-02	4.975840e-02	4.982775e-05	3.991360e-02	2.846047e-05	5.042720e-02	4.677394e-05	-4.273648e-03	4.926667e-02	4.740022e-05	3.882000e-02	2.739893e-05	4.053333e-02	3.847715e-05	5.722939e-02	1.385601e-02	4.660898e-02	1.344810e-02	4.870857e-02	1.353923e-02	1.169657e-02	1.633690e-02	-5.814768e-03	4.558406e-02	-1.173158e-02	2.105773e-02	1.201390e-01	3.340316e-02	-1.965167e-01	-7.590617e-01	1.479307e-01	1.875451e+00	5.969598e-01	-5.275055e-02	-1.538588e+00	2.657364e+00	-2.515780e-01	-8.004959e-02	-3.457319e-02	3.572801e-02	7.673028e-02	1.333323e-01	1.749518e-01	2.200817e-01	2.761032e-01	3.430906e-01	4.540197e-01	6.935267e-01	8.158070e-01	1.113240e+00	1.346952e+00	1.629480e+00	1.819480e+00	2.140461e+00	2.562173e+00	2.662253e+00	2.825647e+00	2.994648e+00
    52	2.784995e-02	8.561093e-02	8.310748e-02	4.979840e-02	4.153942e-05	4.730560e-02	2.748498e-05	5.007360e-02	3.633752e-05	2.435597e-02	5.010000e-02	4.613043e-05	3.835333e-02	1.782123e-05	4.468667e-02	3.202858e-05	5.848653e-02	1.377608e-02	4.601306e-02	1.280168e-02	5.228571e-02	1.380115e-02	-1.083103e-02	3.041116e-02	-1.710251e-02	3.196042e-02	-2.185792e-03	3.767655e-02	7.369801e-01	5.318424e-02	-5.478552e-01	-8.981412e-01	9.242886e-01	1.182218e+00	9.651322e-02	1.038299e+00	1.174306e+00	1.100452e+00	2.083200e-01	4.231041e-01	4.905964e-01	6.702010e-01	6.759188e-01	7.833696e-01	8.410330e-01	9.473040e-01	9.607410e-01	9.836474e-01	9.985925e-01	6.862226e-01	8.685385e-01	9.134454e-01	1.021785e+00	1.073852e+00	1.138014e+00	1.197733e+00	1.285696e+00	1.360870e+00	1.511466e+00	2.111254e+00
