     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.206412e-02	9.179730e-03	7.350489e-02	5.123360e-02	3.913445e-05	4.440320e-02	3.988525e-05	5.024480e-02	3.369799e-05	-6.517158e-03	5.048000e-02	3.565512e-05	3.942000e-02	2.615746e-05	4.787333e-02	4.772972e-05	5.785306e-02	1.356444e-02	4.704327e-02	1.334350e-02	5.423673e-02	1.355064e-02	8.522647e-03	4.040662e-02	-6.732838e-03	1.712855e-02	5.009031e-02	4.207201e-02	3.072995e-01	9.848727e-02	4.415411e-01	-3.341552e-01	3.341720e-01	1.668009e+00	6.000353e-01	7.267344e-02	-1.272336e+00	1.137258e+00	-2.019689e-01	-9.923716e-02	9.747922e-02	1.238812e-01	2.312704e-01	2.934619e-01	3.760633e-01	4.287143e-01	4.884146e-01	7.379459e-01	9.781422e-01	2.169557e-01	7.983225e-01	9.300707e-01	1.106271e+00	1.364639e+00	1.538537e+00	1.889947e+00	2.144493e+00	2.466018e+00	2.674164e+00	2.932445e+00
    24	2.981204e-02	1.280134e-02	7.769464e-02	4.819200e-02	4.048231e-05	4.213440e-02	3.983447e-05	5.011840e-02	4.277442e-05	-1.137366e-02	4.960667e-02	5.215246e-05	3.953333e-02	2.902564e-05	4.252667e-02	3.826350e-05	5.805224e-02	1.412632e-02	4.670204e-02	1.299868e-02	4.995429e-02	1.368291e-02	-1.839300e-02	2.948313e-02	-5.523510e-03	1.789938e-02	1.189659e-02	3.776502e-02	4.001979e-01	5.898482e-02	3.730171e-02	-7.848311e-01	3.690029e-01	1.951129e+00	4.881634e-01	-7.235930e-02	-1.298762e+00	1.476875e+00	-5.933545e-02	6.066883e-02	1.993022e-01	3.229459e-01	3.399344e-01	3.709912e-01	4.308816e-01	5.353445e-01	6.112753e-01	7.037109e-01	8.724826e-01	5.873444e-01	1.201745e+00	1.306849e+00	1.474834e+00	1.603384e+00	1.908742e+00	2.345072e+00	2.441828e+00	2.722594e+00	2.810685e+00	3.054179e+00
    26	9.050816e-05	8.617056e-02	8.262738e-02	4.885440e-02	4.132652e-05	4.912800e-02	3.830731e-05	4.923680e-02	3.837012e-05	1.234035e-02	4.899333e-02	3.780598e-05	3.789333e-02	2.142671e-05	4.880000e-02	4.263545e-05	5.663347e-02	1.361387e-02	4.488653e-02	1.285529e-02	5.675755e-02	1.425116e-02	1.683579e-02	3.010585e-02	-6.983596e-03	2.432002e-02	1.052813e-02	2.089348e-02	8.402245e-01	1.007960e-02	-2.478195e-01	-1.187056e+00	9.142124e-01	1.280973e+00	4.215479e-01	7.742011e-01	-8.399797e-01	8.797594e-01	6.422071e-01	7.155114e-01	7.548684e-01	7.734930e-01	8.125135e-01	8.399934e-01	8.981289e-01	9.094345e-01	9.278104e-01	9.588226e-01	9.876505e-01	5.521186e-01	6.338078e-01	7.720278e-01	8.322451e-01	9.592137e-01	1.012926e+00	1.165610e+00	1.437907e+00	2.094465e+00	2.188542e+00	2.662640e+00
    28	3.009925e-02	1.709903e-02	8.785980e-02	4.903840e-02	3.371006e-05	4.286880e-02	3.724237e-05	4.999360e-02	3.754163e-05	-1.348387e-02	4.907333e-02	3.019527e-05	3.879333e-02	2.058591e-05	4.480667e-02	3.538056e-05	5.770449e-02	1.421244e-02	4.713796e-02	1.330846e-02	5.357878e-02	1.399393e-02	-1.205297e-02	2.692848e-02	-4.204766e-02	2.491464e-02	-3.772435e-02	3.332538e-02	3.969664e-01	7.133952e-02	6.551194e-01	-8.888737e-01	2.372776e-01	2.052177e+00	4.484973e-01	-1.939385e-01	-1.357695e+00	2.460901e+00	5.773269e-02	1.217320e-01	1.591747e-01	2.180052e-01	2.699061e-01	2.999952e-01	3.855530e-01	5.114266e-01	6.838453e-01	7.737018e-01	9.651374e-01	1.039583e+00	1.076487e+00	1.382259e+00	1.541674e+00	1.855932e+00	2.306530e+00	2.389565e+00	2.441085e+00	2.575770e+00	2.790185e+00	3.112560e+00
    30	1.906135e-03	6.980342e-02	8.532566e-02	5.156640e-02	3.334855e-05	5.009280e-02	2.317086e-05	5.147680e-02	4.025627e-05	2.780837e-03	5.156667e-02	3.782497e-05	3.896667e-02	2.184504e-05	5.110000e-02	2.475251e-05	5.973714e-02	1.426111e-02	4.570449e-02	1.349697e-02	5.929796e-02	1.419363e-02	-3.826287e-04	2.721198e-02	3.029221e-02	2.771474e-02	1.651982e-03	2.464748e-02	7.935841e-01	2.703355e-02	-8.760732e-01	2.683469e-02	9.164373e-01	1.598209e+00	2.906876e-01	-3.617634e-01	-1.065548e+00	1.853383e+00	3.471907e-01	5.995346e-01	6.900218e-01	7.087859e-01	7.399836e-01	8.768134e-01	8.956037e-01	9.104807e-01	9.420026e-01	9.494126e-01	9.920384e-01	5.957961e-01	8.201047e-01	1.102963e+00	1.305477e+00	1.559160e+00	1.704533e+00	1.837045e+00	1.890308e+00	2.076136e+00	2.265402e+00	2.438222e+00
    32	5.346549e-02	1.161284e-02	8.946381e-02	4.993760e-02	4.739514e-05	4.068800e-02	3.807718e-05	5.176480e-02	3.511927e-05	-6.697777e-03	5.151333e-02	3.303327e-05	3.916000e-02	2.611478e-05	4.096000e-02	4.409204e-05	6.014531e-02	1.410882e-02	4.600490e-02	1.283984e-02	4.863020e-02	1.295838e-02	-1.574418e-03	1.145556e-02	-1.632479e-03	3.755974e-02	-2.323239e-02	2.400669e-02	2.412992e-01	3.680336e-02	-3.327969e-01	-2.950319e-01	2.175831e-01	1.886930e+00	4.900655e-01	-4.378247e-01	-2.005085e-01	1.857315e+00	-1.845623e-01	2.233005e-02	1.198673e-01	2.023592e-01	2.085247e-01	2.177319e-01	2.683127e-01	3.405207e-01	3.901247e-01	4.822786e-01	5.978977e-01	1.335174e-01	1.010420e+00	1.443772e+00	1.690927e+00	1.783909e+00	1.850667e+00	2.014996e+00	2.306266e+00	2.493542e+00	2.714880e+00	3.112638e+00
    34	2.966867e-03	4.958753e-02	6.884737e-02	5.011680e-02	3.929884e-05	4.761920e-02	4.047335e-05	4.951840e-02	3.746160e-05	1.088124e-03	5.050667e-02	3.531434e-05	3.868000e-02	3.216482e-05	4.952667e-02	4.085213e-05	5.940408e-02	1.417542e-02	4.641633e-02	1.314869e-02	5.776653e-02	1.376806e-02	-2.484540e-02	2.683409e-02	-2.033064e-02	3.631511e-02	-1.096603e-02	3.845802e-02	7.771176e-01	2.923143e-02	-7.237818e-01	-4.590963e-01	9.079239e-01	1.479191e+00	5.185448e-01	3.375747e-01	-1.097453e+00	1.075210e+00	3.409562e-01	5.930172e-01	6.150935e-01	6.663282e-01	7.532128e-01	8.006585e-01	8.855290e-01	9.059251e-01	9.366148e-01	9.490746e-01	9.678901e-01	3.203161e-01	6.736338e-01	9.165169e-01	9.920520e-01	1.173714e+00	1.188776e+00	1.557518e+00	1.911556e+00	2.094292e+00	2.581548e+00	2.838716e+00
    36	2.235673e-02	2.221335e-02	7.770856e-02	4.822080e-02	3.775886e-05	4.311680e-02	5.694307e-05	5.030400e-02	3.705487e-05	-9.963310e-03	4.987333e-02	4.152905e-05	3.981333e-02	3.131621e-05	4.354000e-02	5.947331e-05	5.729306e-02	1.432578e-02	4.639673e-02	1.283095e-02	5.161796e-02	1.345281e-02	3.653254e-02	1.350599e-02	2.751777e-02	3.856939e-02	-2.599949e-02	4.830581e-02	4.276556e-01	8.108984e-02	-2.961582e-02	-1.358972e+00	6.031027e-01	1.754150e+00	5.402575e-01	-2.029778e-01	-5.946438e-01	1.659076e+00	-4.470773e-02	5.538505e-02	1.262238e-01	2.692108e-01	3.075965e-01	4.834565e-01	5.720553e-01	6.161566e-01	6.403336e-01	8.137565e-01	9.095428e-01	1.747944e-01	7.963048e-01	1.272585e+00	1.408089e+00	1.617732e+00	1.774536e+00	1.873056e+00	1.981662e+00	2.599041e+00	2.661457e+00	3.096209e+00
    38	4.037915e-02	1.383307e-02	8.007218e-02	4.988800e-02	3.575346e-05	4.202880e-02	3.377802e-05	5.055680e-02	3.233691e-05	-5.425299e-03	5.003333e-02	3.603902e-05	3.866000e-02	2.253284e-05	4.336000e-02	3.963585e-05	5.920163e-02	1.425350e-02	4.593469e-02	1.311077e-02	5.145959e-02	1.365004e-02	-3.375527e-02	2.548861e-02	-8.388129e-03	2.269830e-02	-1.205622e-02	1.655030e-02	2.711465e-01	7.842769e-02	-1.126111e-01	-6.394217e-01	3.997775e-01	1.885545e+00	6.390401e-01	-2.266182e-01	-1.253731e+00	2.500733e+00	-2.848595e-01	-3.384478e-02	5.296543e-02	8.317345e-02	2.073057e-01	3.437775e-01	3.677921e-01	4.107087e-01	4.787557e-01	5.953400e-01	8.672851e-01	4.956879e-01	7.893528e-01	1.167424e+00	1.383423e+00	1.638823e+00	1.850988e+00	2.266717e+00	2.444537e+00	2.698438e+00	2.848201e+00	3.044750e+00
    40	6.090961e-03	3.034824e-02	8.040115e-02	5.004800e-02	3.728615e-05	4.537280e-02	4.183996e-05	5.076160e-02	3.692224e-05	-1.393359e-02	5.122667e-02	2.937320e-05	3.828000e-02	2.073739e-05	4.790000e-02	4.091973e-05	5.927347e-02	1.361945e-02	4.642449e-02	1.314313e-02	5.630204e-02	1.431066e-02	2.589175e-03	1.547244e-02	-3.221382e-02	2.110831e-02	-4.581702e-03	3.265277e-02	5.639717e-01	9.951719e-02	-1.306859e+00	1.237589e+00	7.403422e-01	1.844507e+00	6.885195e-01	-2.182566e-01	-1.075291e+00	2.226464e+00	-3.670406e-01	1.364626e-01	4.319863e-01	5.051652e-01	5.475525e-01	6.424462e-01	6.848052e-01	7.646801e-01	8.302697e-01	8.673226e-01	9.042625e-01	2.043093e-01	7.143689e-01	1.041348e+00	1.449906e+00	1.619520e+00	1.891335e+00	2.168749e+00	2.348219e+00	2.572974e+00	2.887528e+00	3.133458e+00
    42	1.373928e-02	3.604522e-02	8.054762e-02	4.952960e-02	3.898350e-05	4.731200e-02	5.255154e-05	5.095680e-02	3.790358e-05	-7.063602e-03	4.840667e-02	3.266350e-05	4.089333e-02	3.966751e-05	4.819333e-02	4.576852e-05	5.763102e-02	1.421265e-02	4.852408e-02	1.344341e-02	5.547265e-02	1.351495e-02	-3.971784e-02	2.594138e-02	-4.037549e-03	3.608277e-02	3.231598e-02	2.054672e-02	5.375253e-01	1.139034e-01	-6.185781e-01	-1.088906e+00	7.426477e-01	1.754153e+00	6.638772e-01	-6.228513e-02	-1.192965e+00	1.542293e+00	-1.234964e-01	-5.972591e-03	1.735067e-01	3.413238e-01	6.387341e-01	6.479463e-01	6.961604e-01	7.455116e-01	8.217123e-01	8.765104e-01	9.766445e-01	1.824801e-01	7.112098e-01	9.987871e-01	1.271473e+00	1.536415e+00	1.664080e+00	1.950381e+00	2.292579e+00	2.612847e+00	2.743271e+00	3.075233e+00
    44	1.767932e-02	3.084216e-02	8.618663e-02	4.914080e-02	3.354745e-05	4.535040e-02	3.023439e-05	5.019040e-02	2.738837e-05	-1.023594e-02	4.883333e-02	2.571795e-05	3.930000e-02	2.168227e-05	4.688667e-02	3.593360e-05	5.663347e-02	1.355858e-02	4.618612e-02	1.302291e-02	5.542694e-02	1.482704e-02	-2.940498e-03	1.860311e-02	1.095832e-02	1.885780e-02	2.651035e-03	2.830595e-02	5.566977e-01	8.221195e-02	-5.163580e-01	-3.746454e-01	4.537762e-01	2.097402e+00	5.862433e-01	-5.652470e-01	-8.024192e-01	2.616603e+00	-1.129097e-01	2.904743e-01	3.717321e-01	4.019286e-01	4.584128e-01	5.782557e-01	6.447875e-01	7.727717e-01	8.301612e-01	8.815170e-01	9.868688e-01	2.709731e-01	1.146580e+00	1.231068e+00	1.694021e+00	2.062952e+00	2.289616e+00	2.516899e+00	2.684426e+00	2.777599e+00	2.859326e+00	3.137967e+00
    46	8.745544e-03	5.218832e-02	8.400043e-02	5.152480e-02	3.646453e-05	4.824640e-02	3.168598e-05	5.156960e-02	3.955324e-05	-2.813944e-03	5.172667e-02	3.436651e-05	3.869333e-02	2.282872e-05	5.008667e-02	3.399915e-05	6.032653e-02	1.471132e-02	4.643102e-02	1.329014e-02	5.831020e-02	1.442767e-02	-2.543978e-03	1.138317e-02	-1.828475e-02	2.904978e-02	-1.679966e-04	2.428178e-02	6.927896e-01	3.874269e-02	-4.259381e-01	-6.115947e-01	7.473926e-01	1.725306e+00	6.823552e-01	-1.493355e-01	-7.624742e-01	1.871985e+00	2.461626e-01	4.635041e-01	5.044167e-01	6.048824e-01	6.842209e-01	7.318251e-01	7.519234e-01	7.790834e-01	8.426854e-01	9.426837e-01	9.910391e-01	5.842292e-02	7.984598e-01	1.091410e+00	1.263263e+00	1.446333e+00	1.743346e+00	2.018333e+00	2.144264e+00	2.314291e+00	2.778521e+00	3.105747e+00
    48	5.566749e-02	1.297541e-02	9.071262e-02	4.838400e-02	3.418244e-05	4.056640e-02	2.336457e-05	4.852800e-02	2.943551e-05	-3.164246e-03	4.732667e-02	3.416718e-05	3.759333e-02	1.763340e-05	4.202667e-02	2.969159e-05	5.559020e-02	1.348107e-02	4.513796e-02	1.296654e-02	4.979102e-02	1.345250e-02	-5.932627e-03	1.580013e-02	-2.618729e-02	2.890562e-02	-1.062400e-02	2.106640e-02	2.099054e-01	5.751641e-02	8.351377e-01	1.238889e+00	1.830896e-01	1.608858e+00	2.701662e-01	1.879212e-01	-7.101392e-01	1.687708e+00	-1.618119e-01	-8.714934e-02	4.734376e-02	9.398175e-02	1.156547e-01	2.012875e-01	2.436938e-01	3.327041e-01	3.791415e-01	4.471588e-01	9.418998e-01	7.590013e-01	9.616491e-01	1.023495e+00	1.409134e+00	1.496158e+00	1.574553e+00	1.763257e+00	1.854934e+00	2.014613e+00	2.257464e+00	2.787028e+00
    50	4.586032e-02	1.360361e-02	8.740788e-02	4.851840e-02	4.643916e-05	4.097280e-02	3.755214e-05	4.971520e-02	3.360145e-05	-7.767377e-03	4.912667e-02	3.677320e-05	3.794000e-02	2.580910e-05	4.188000e-02	4.928990e-05	5.737143e-02	1.409527e-02	4.596898e-02	1.315349e-02	4.918531e-02	1.288473e-02	-1.235060e-02	1.746732e-02	-3.025998e-02	2.708756e-02	-1.925247e-03	3.167446e-02	2.812770e-01	7.434782e-02	4.765142e-01	-9.116609e-01	1.930464e-01	1.899271e+00	5.187654e-01	1.352001e-01	-1.316998e+00	1.409270e+00	-1.135951e-01	-2.854769e-02	6.988898e-04	1.616360e-01	1.885930e-01	2.064657e-01	3.174643e-01	3.859456e-01	5.569732e-01	6.760311e-01	8.440375e-01	7.498795e-01	1.009607e+00	1.252218e+00	1.358129e+00	1.633131e+00	1.878383e+00	2.113116e+00	2.288954e+00	2.651769e+00	2.892168e+00	3.134415e+00
    52	2.535123e-02	1.723670e-02	7.080603e-02	5.096000e-02	4.053846e-05	4.205120e-02	3.689161e-05	5.063680e-02	3.401371e-05	-7.344579e-03	5.376000e-02	3.833686e-05	3.672000e-02	2.185445e-05	4.452667e-02	4.484544e-05	6.301061e-02	1.473191e-02	4.596245e-02	1.395947e-02	5.168327e-02	1.353329e-02	-1.570192e-02	2.569051e-02	-6.869849e-02	2.068278e-02	2.173364e-02	6.682740e-02	3.964152e-01	1.117612e-01	-3.499418e-01	-1.078286e+00	6.188910e-01	1.870768e+00	5.734714e-01	-3.687347e-01	-4.965866e-01	2.025458e+00	-2.953861e-01	-4.882319e-02	1.301562e-01	1.670930e-01	3.342478e-01	4.477872e-01	5.506188e-01	6.377340e-01	6.780135e-01	7.735641e-01	8.997741e-01	1.896872e-01	9.464039e-01	1.285618e+00	1.720397e+00	1.845577e+00	1.911110e+00	2.126400e+00	2.186482e+00	2.406313e+00	2.886569e+00	3.094172e+00
