     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.152903e-02	1.016511e-02	9.119404e-02	4.882560e-02	3.428845e-05	4.132960e-02	3.105145e-05	4.919840e-02	3.698301e-05	-1.756649e-02	4.907333e-02	3.176049e-05	3.672000e-02	3.283104e-05	4.438667e-02	2.837173e-05	5.870367e-02	1.400419e-02	4.462531e-02	1.286982e-02	5.316245e-02	1.408855e-02	-5.751474e-02	1.968203e-02	-4.156148e-02	3.904755e-02	-3.230760e-02	3.633560e-02	3.438509e-01	3.972447e-02	-8.902834e-02	-5.609693e-01	2.865250e-01	2.178818e+00	4.549295e-01	-3.832675e-01	-1.062094e+00	2.377430e+00	-8.911741e-02	1.647427e-01	1.994181e-01	2.270896e-01	2.849377e-01	3.385227e-01	3.753563e-01	4.392017e-01	5.521274e-01	5.967515e-01	7.214533e-01	8.604237e-01	1.194251e+00	1.546292e+00	1.921569e+00	2.069136e+00	2.306089e+00	2.365871e+00	2.568169e+00	2.841674e+00	2.999677e+00	3.091516e+00
    24	1.720080e-02	6.387053e-02	7.231572e-02	5.164480e-02	3.699543e-05	4.856800e-02	3.561436e-05	5.039840e-02	4.929775e-05	1.427926e-02	5.126667e-02	3.518618e-05	3.862667e-02	3.519795e-05	4.914667e-02	2.876103e-05	5.956408e-02	1.404074e-02	4.557388e-02	1.264935e-02	5.779755e-02	1.452642e-02	-6.030206e-04	2.715237e-02	-1.110554e-02	2.527390e-02	4.802124e-03	1.419723e-02	7.391380e-01	4.173142e-02	-7.141906e-01	-6.382410e-01	8.518298e-01	1.570557e+00	3.167032e-01	4.467771e-01	-8.348667e-01	1.295349e+00	3.164236e-01	4.203751e-01	5.835638e-01	6.487315e-01	7.470993e-01	8.034885e-01	8.225790e-01	8.683363e-01	9.288076e-01	9.620408e-01	9.991689e-01	7.256972e-01	9.534260e-01	1.062191e+00	1.219607e+00	1.336176e+00	1.491673e+00	1.625851e+00	1.860504e+00	2.077384e+00	2.261417e+00	2.808086e+00
    26	4.187279e-02	1.170732e-02	7.333592e-02	4.926240e-02	4.063296e-05	4.220000e-02	2.897436e-05	4.917120e-02	3.937930e-05	-9.330424e-04	4.850000e-02	3.963545e-05	3.923333e-02	2.460089e-05	4.372667e-02	3.064076e-05	5.683918e-02	1.382269e-02	4.637714e-02	1.254521e-02	5.161959e-02	1.401692e-02	-4.940541e-03	1.992142e-02	9.857072e-03	1.154278e-02	6.578739e-03	2.888258e-02	2.278192e-01	4.712361e-02	4.420426e-01	-1.518724e-02	1.370600e-01	1.863533e+00	3.028446e-01	-1.066142e-01	-7.655874e-01	1.774793e+00	-2.319719e-01	1.385572e-02	7.361320e-02	1.249511e-01	1.518876e-01	1.658717e-01	2.324038e-01	3.334184e-01	3.816684e-01	4.814348e-01	7.453284e-01	6.914151e-01	1.155389e+00	1.505990e+00	1.602733e+00	1.722593e+00	1.790733e+00	1.972896e+00	2.199434e+00	2.370432e+00	2.518542e+00	2.865429e+00
    28	-4.165646e-03	6.133545e-02	8.195436e-02	5.036800e-02	3.939321e-05	4.950720e-02	4.557086e-05	5.139520e-02	4.339966e-05	-3.427820e-03	5.106000e-02	3.703987e-05	3.944667e-02	3.329146e-05	5.012667e-02	4.376317e-05	5.974694e-02	1.408854e-02	4.725061e-02	1.326217e-02	5.834612e-02	1.416583e-02	-1.360842e-02	1.489576e-02	-1.755295e-02	3.187286e-02	8.674483e-03	2.143582e-02	7.621946e-01	2.601777e-02	-6.533600e-01	-6.072997e-01	7.880748e-01	1.516381e+00	7.406073e-01	1.609943e-01	-1.006919e+00	1.033238e+00	4.163822e-01	5.123841e-01	6.334227e-01	7.434506e-01	7.587519e-01	7.906668e-01	8.005023e-01	8.751433e-01	9.125572e-01	9.356127e-01	9.779494e-01	3.437757e-02	6.446575e-01	8.031963e-01	9.625938e-01	1.109070e+00	1.580002e+00	1.748743e+00	1.905665e+00	2.343315e+00	2.655033e+00	3.061726e+00
    30	3.345255e-02	6.216777e-03	7.808887e-02	5.048320e-02	4.472127e-05	4.224960e-02	3.321645e-05	5.208640e-02	4.543804e-05	-1.276128e-02	5.259333e-02	4.594778e-05	4.034000e-02	2.933552e-05	4.341333e-02	3.114631e-05	5.984980e-02	1.390160e-02	4.726531e-02	1.307782e-02	5.123918e-02	1.380371e-02	2.957063e-02	2.591477e-02	8.151986e-03	2.672027e-02	7.647209e-04	2.564636e-02	3.030706e-01	4.399614e-02	-1.521621e-01	-6.912535e-01	3.350703e-01	2.213646e+00	4.807030e-01	-5.525060e-01	-1.015429e+00	2.658854e+00	-1.007501e-01	-1.612808e-02	1.334539e-01	2.141447e-01	3.027238e-01	3.150439e-01	3.413052e-01	3.844290e-01	5.021869e-01	5.263617e-01	7.399846e-01	8.165574e-01	1.165624e+00	1.657224e+00	1.847508e+00	2.159271e+00	2.462734e+00	2.508128e+00	2.714834e+00	2.830229e+00	2.971295e+00	3.084178e+00
    32	3.371365e-02	2.489140e-02	9.102375e-02	4.933440e-02	4.200819e-05	4.404320e-02	3.638755e-05	5.088160e-02	4.302442e-05	-9.049075e-03	4.916000e-02	4.473017e-05	3.982667e-02	2.833775e-05	4.471333e-02	3.942256e-05	5.753959e-02	1.361934e-02	4.573714e-02	1.283554e-02	5.286367e-02	1.405442e-02	-2.190506e-02	2.365991e-02	5.547226e-02	2.469860e-02	-6.362148e-03	4.461035e-02	4.125377e-01	2.665238e-02	3.906189e-01	-1.001345e-01	3.504794e-01	2.274686e+00	3.058038e-01	-1.815295e-01	-1.502464e+00	2.750121e+00	6.224144e-02	2.596300e-01	2.982637e-01	3.159694e-01	3.545176e-01	3.925240e-01	4.195412e-01	4.682962e-01	5.303642e-01	6.353571e-01	7.895700e-01	1.310594e+00	1.591281e+00	1.655076e+00	1.816897e+00	2.170393e+00	2.275911e+00	2.543154e+00	2.748274e+00	2.791665e+00	2.963621e+00	3.016837e+00
    34	2.068556e-02	8.491939e-02	8.566206e-02	5.238080e-02	3.074899e-05	5.199200e-02	3.343744e-05	5.095840e-02	2.973224e-05	2.133485e-02	4.958667e-02	2.946738e-05	3.933333e-02	3.008250e-05	5.167333e-02	3.060865e-05	5.861551e-02	1.410646e-02	4.604571e-02	1.262786e-02	6.022531e-02	1.559470e-02	-2.089020e-02	1.503007e-02	1.489203e-02	2.558240e-02	2.233789e-02	2.978331e-02	7.838999e-01	2.528231e-02	-4.969459e-01	-9.738234e-01	8.822865e-01	1.302096e+00	2.796590e-01	1.174532e+00	1.230784e+00	1.258493e+00	4.510979e-01	5.762062e-01	6.296419e-01	6.774682e-01	7.797262e-01	8.327121e-01	8.523669e-01	8.990303e-01	9.217802e-01	9.608388e-01	9.958388e-01	6.074386e-01	7.540469e-01	8.465184e-01	1.064385e+00	1.133051e+00	1.232941e+00	1.338574e+00	1.414965e+00	1.561080e+00	1.744248e+00	2.753415e+00
    36	1.769189e-03	7.591082e-02	8.069097e-02	5.092640e-02	3.124778e-05	5.093120e-02	3.108981e-05	5.046560e-02	3.607293e-05	9.007634e-03	4.968000e-02	3.896080e-05	3.962000e-02	2.104575e-05	5.132000e-02	3.134207e-05	5.852082e-02	1.383472e-02	4.697633e-02	1.346978e-02	5.881633e-02	1.426457e-02	-1.433992e-02	3.199515e-02	7.159490e-03	2.548515e-02	3.292158e-02	2.207345e-02	8.132295e-01	2.650993e-02	-1.294772e+00	1.110091e+00	9.072726e-01	1.367100e+00	4.405788e-01	9.486038e-01	-4.003047e-02	1.010648e+00	3.431156e-01	6.485544e-01	6.981271e-01	7.733470e-01	8.304271e-01	8.603000e-01	8.815761e-01	9.189637e-01	9.477457e-01	9.611808e-01	9.931057e-01	5.908079e-01	6.967490e-01	7.858598e-01	9.502576e-01	1.105234e+00	1.145843e+00	1.322038e+00	1.536231e+00	1.903157e+00	2.296011e+00	3.034264e+00
    38	7.009689e-02	2.669771e-02	8.254159e-02	5.477760e-02	5.106104e-05	4.378080e-02	4.518425e-05	5.193440e-02	4.489473e-05	1.849246e-02	5.343333e-02	4.461427e-05	3.836000e-02	3.108067e-05	4.530667e-02	3.462136e-05	6.126857e-02	1.422815e-02	4.595918e-02	1.323393e-02	5.336980e-02	1.465014e-02	6.342100e-03	3.161920e-02	-9.591474e-03	1.925280e-02	6.179449e-03	1.417436e-02	9.367117e-02	3.757778e-02	7.092071e-02	-3.130602e-01	8.164594e-02	1.218921e+00	6.503793e-01	1.217948e+00	5.950852e-01	8.690761e-01	-3.412557e-01	-1.263773e-01	-4.614010e-02	-6.361256e-03	3.739253e-02	1.002584e-01	1.167390e-01	1.757170e-01	2.422815e-01	3.409707e-01	4.920756e-01	1.554350e-01	4.712798e-01	6.623920e-01	7.623470e-01	8.899602e-01	1.031553e+00	1.148386e+00	1.325251e+00	1.557044e+00	2.548479e+00	3.091079e+00
    40	2.456283e-02	4.458378e-02	8.856355e-02	4.991520e-02	2.696876e-05	4.561600e-02	3.266641e-05	5.032160e-02	3.387237e-05	-1.541517e-03	4.974000e-02	2.507599e-05	3.846667e-02	3.019621e-05	4.680667e-02	2.743407e-05	5.833796e-02	1.426110e-02	4.580735e-02	1.271861e-02	5.507429e-02	1.478894e-02	-1.203403e-02	1.744572e-02	-1.468439e-02	3.340461e-02	7.885453e-03	3.359734e-02	5.813575e-01	4.756204e-02	-9.970531e-02	-9.845272e-01	6.925582e-01	1.982923e+00	4.780379e-01	-1.313356e-02	-1.430961e+00	2.536992e+00	1.925392e-01	2.910746e-01	3.860260e-01	4.723870e-01	5.283594e-01	6.092952e-01	6.702627e-01	7.308842e-01	7.578419e-01	7.971331e-01	9.806079e-01	9.400386e-01	1.041051e+00	1.355817e+00	1.536580e+00	1.737954e+00	1.879231e+00	2.305657e+00	2.492944e+00	2.666824e+00	2.818663e+00	3.082032e+00
    42	2.168853e-02	4.094041e-02	8.591814e-02	5.305760e-02	3.671142e-05	4.917440e-02	4.019870e-05	5.306400e-02	3.236128e-05	-2.356435e-03	5.168000e-02	2.558957e-05	4.064667e-02	3.366069e-05	5.144000e-02	3.913686e-05	6.059918e-02	1.441458e-02	4.800980e-02	1.334118e-02	5.993143e-02	1.437968e-02	-1.783549e-02	1.803430e-02	3.536693e-03	2.471792e-02	-9.153318e-03	2.684651e-02	5.858111e-01	3.663233e-02	-6.143323e-01	-4.813436e-01	6.824094e-01	2.249434e+00	4.091382e-01	-3.144767e-01	-1.457204e+00	2.714174e+00	1.551103e-01	3.036692e-01	4.615535e-01	5.099563e-01	5.597468e-01	6.549768e-01	6.708099e-01	6.881399e-01	7.362126e-01	7.925047e-01	8.702795e-01	1.193401e+00	1.362915e+00	1.575183e+00	1.724469e+00	2.165569e+00	2.486232e+00	2.572068e+00	2.724717e+00	2.844131e+00	2.961192e+00	3.104803e+00
    44	3.752821e-02	6.449848e-03	8.271189e-02	5.063040e-02	3.978786e-05	4.206240e-02	3.246886e-05	4.877280e-02	3.050919e-05	-9.424304e-03	4.954000e-02	3.148669e-05	3.681333e-02	1.964397e-05	4.640667e-02	3.709828e-05	5.816490e-02	1.431183e-02	4.360000e-02	1.208727e-02	5.422367e-02	1.325792e-02	-4.041992e-03	2.453331e-02	-1.100917e-02	2.743877e-02	-6.202577e-03	2.001220e-02	2.246311e-01	7.264053e-02	-1.472376e-01	-1.207328e+00	3.902136e-01	1.613351e+00	5.417783e-01	1.350408e-01	-7.154988e-01	1.270941e+00	-3.039698e-01	-1.153852e-01	-4.012250e-02	3.172367e-02	1.506750e-01	2.231249e-01	3.441335e-01	4.068708e-01	4.701282e-01	5.647912e-01	6.397767e-01	7.321486e-02	8.070219e-01	1.008916e+00	1.179936e+00	1.365806e+00	1.458193e+00	1.865535e+00	1.929631e+00	2.088145e+00	2.725350e+00	2.958337e+00
    46	8.269520e-03	6.382991e-02	8.246510e-02	5.218880e-02	3.818545e-05	5.038880e-02	3.767071e-05	5.346400e-02	4.315295e-05	2.785050e-03	5.321333e-02	4.436905e-05	4.114000e-02	3.323117e-05	5.034667e-02	3.714363e-05	6.245878e-02	1.404266e-02	4.934694e-02	1.390291e-02	5.862204e-02	1.415149e-02	-4.004601e-02	2.282434e-02	-1.647643e-02	4.748841e-02	-1.258843e-02	3.023581e-02	8.094992e-01	1.697023e-02	-6.627282e-01	-4.191374e-01	8.819535e-01	1.804920e+00	3.838649e-01	3.003270e-01	-1.027832e+00	1.536235e+00	4.838896e-01	6.568646e-01	6.785833e-01	7.593362e-01	7.943003e-01	8.465685e-01	8.643512e-01	8.885112e-01	9.211588e-01	9.559828e-01	9.801316e-01	8.955564e-01	1.011522e+00	1.259177e+00	1.486321e+00	1.554653e+00	1.735507e+00	1.876992e+00	2.187504e+00	2.337547e+00	2.593823e+00	3.079316e+00
    48	1.087681e-02	3.579783e-02	7.176787e-02	5.088480e-02	3.390978e-05	4.645920e-02	3.046989e-05	5.064320e-02	3.105358e-05	-4.026826e-03	5.175333e-02	3.242056e-05	3.916000e-02	2.068334e-05	4.839333e-02	3.141668e-05	6.021878e-02	1.443553e-02	4.685061e-02	1.314466e-02	5.696490e-02	1.426349e-02	-6.994903e-03	2.433334e-02	-2.794815e-02	3.005646e-02	-1.817088e-02	3.554186e-02	6.104728e-01	4.302707e-02	-2.676005e-01	-1.312671e+00	7.392764e-01	2.035924e+00	5.248921e-01	-8.003080e-01	2.770549e-02	2.399144e+00	2.592891e-01	3.134001e-01	3.886637e-01	5.007546e-01	5.718621e-01	6.791035e-01	6.881526e-01	7.367737e-01	8.098593e-01	8.669642e-01	8.919056e-01	1.135123e-01	1.255915e+00	1.347751e+00	1.708814e+00	2.037501e+00	2.264089e+00	2.351219e+00	2.442985e+00	2.638631e+00	2.759008e+00	3.053962e+00
    50	5.141311e-02	6.431214e-03	7.701311e-02	5.004000e-02	4.432692e-05	4.092160e-02	3.062365e-05	5.000160e-02	4.173878e-05	-1.163951e-03	5.056000e-02	4.400642e-05	3.835333e-02	2.946671e-05	4.243333e-02	3.300223e-05	5.946286e-02	1.541122e-02	4.569143e-02	1.288340e-02	4.909388e-02	1.340625e-02	3.075149e-03	1.912610e-02	-1.200600e-02	2.911009e-02	4.183572e-02	3.113423e-02	1.514740e-01	4.147456e-02	5.678195e-01	6.837118e-01	1.925448e-01	1.768078e+00	5.150003e-01	-1.777627e-04	-8.238023e-01	1.411583e+00	-2.059953e-01	-3.913009e-02	-7.662376e-03	1.161563e-02	1.025727e-01	1.655348e-01	1.892437e-01	2.412889e-01	3.017811e-01	3.195947e-01	7.303399e-01	2.367429e-01	1.012612e+00	1.227160e+00	1.347598e+00	1.468408e+00	1.645517e+00	1.941288e+00	2.292075e+00	2.390379e+00	2.582905e+00	3.115360e+00
    52	1.797904e-02	5.874704e-02	9.223044e-02	5.104160e-02	3.870660e-05	4.918240e-02	3.950193e-05	5.072320e-02	3.564281e-05	2.201761e-03	4.914667e-02	3.191153e-05	3.926667e-02	3.072464e-05	5.044667e-02	3.967273e-05	5.714776e-02	1.372551e-02	4.586612e-02	1.323274e-02	5.709714e-02	1.447654e-02	-3.713967e-03	2.865192e-02	4.243050e-02	2.384369e-02	6.405124e-02	3.072723e-02	7.082322e-01	5.061130e-02	-1.400833e-01	-1.525568e+00	9.250283e-01	1.859475e+00	5.296502e-01	8.563217e-02	-1.329901e+00	1.416916e+00	3.275684e-01	4.261531e-01	4.811263e-01	5.508055e-01	6.160647e-01	6.943619e-01	8.211717e-01	9.189232e-01	9.475376e-01	9.784143e-01	9.976539e-01	7.034629e-01	9.480812e-01	1.226458e+00	1.369652e+00	1.498212e+00	1.850689e+00	2.097567e+00	2.237815e+00	2.654702e+00	2.809049e+00	3.121629e+00
