     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.571495e-02	9.459572e-02	8.308562e-02	4.955680e-02	4.064781e-05	4.780000e-02	3.280449e-05	4.890880e-02	3.263430e-05	3.479865e-02	4.858000e-02	4.208388e-05	3.793333e-02	2.289855e-05	4.458000e-02	3.548187e-05	5.715265e-02	1.385804e-02	4.554122e-02	1.259086e-02	5.266449e-02	1.531474e-02	-1.342627e-02	2.862252e-02	-2.588370e-02	2.682092e-02	2.325077e-02	1.640738e-02	7.419694e-01	3.920323e-02	-7.138592e-01	-8.879098e-01	8.630563e-01	1.073355e+00	8.750768e-02	7.907784e-01	1.352194e-01	8.883002e-01	3.031346e-01	4.935520e-01	5.184805e-01	6.499032e-01	7.784878e-01	8.227209e-01	8.469662e-01	8.693767e-01	8.909341e-01	9.413580e-01	9.795868e-01	6.920210e-01	7.509817e-01	8.221572e-01	9.028083e-01	9.262713e-01	9.652232e-01	1.139307e+00	1.213767e+00	1.361160e+00	1.416861e+00	1.896373e+00
    24	5.306964e-02	1.642132e-02	8.063888e-02	4.999840e-02	2.779647e-05	4.264640e-02	3.100137e-05	5.022880e-02	3.041391e-05	3.051703e-03	4.904000e-02	2.474756e-05	3.930667e-02	3.226016e-05	4.376000e-02	3.039037e-05	5.836571e-02	1.430752e-02	4.683755e-02	1.334216e-02	5.109224e-02	1.379138e-02	-4.307813e-02	3.112429e-02	-1.457055e-02	3.681357e-02	1.041733e-02	3.084053e-02	2.483516e-01	3.797704e-02	3.151231e-01	-9.731215e-01	1.342497e-01	1.784390e+00	2.547600e-01	5.094405e-01	-2.372057e-01	1.742983e+00	-1.143226e-01	4.761710e-02	9.561296e-02	1.308335e-01	1.518726e-01	1.750167e-01	2.639572e-01	3.693533e-01	4.278163e-01	5.181987e-01	6.288230e-01	9.338106e-01	1.208994e+00	1.271551e+00	1.493587e+00	1.651341e+00	1.749540e+00	1.864894e+00	1.965329e+00	2.180365e+00	2.401396e+00	3.077561e+00
    26	5.323757e-02	1.424020e-02	7.629408e-02	5.144320e-02	3.717345e-05	4.331200e-02	3.177269e-05	5.108160e-02	3.858468e-05	5.020748e-03	5.083333e-02	3.149052e-05	4.032667e-02	2.981935e-05	4.421333e-02	2.975367e-05	5.916571e-02	1.425978e-02	4.667592e-02	1.289839e-02	5.154122e-02	1.378101e-02	7.726483e-04	2.209918e-02	2.819266e-02	2.734426e-02	2.369413e-02	2.016188e-02	1.639904e-01	5.142463e-02	-2.533022e-01	-6.984311e-01	2.559944e-01	1.598774e+00	4.473529e-01	1.420697e-01	-9.484283e-01	1.719745e+00	-2.594975e-01	-1.831860e-01	-1.229602e-02	4.779449e-02	1.564674e-01	2.309066e-01	2.509320e-01	2.659813e-01	3.284263e-01	4.042067e-01	6.288787e-01	5.134956e-01	7.527678e-01	1.007972e+00	1.204287e+00	1.453866e+00	1.686601e+00	1.785173e+00	1.891174e+00	2.045644e+00	2.430178e+00	2.885999e+00
    28	4.639547e-02	1.722522e-02	8.467803e-02	5.014240e-02	3.345565e-05	4.382400e-02	3.636321e-05	4.987680e-02	3.832294e-05	-1.635247e-03	4.823333e-02	4.109588e-05	3.956667e-02	2.725641e-05	4.556667e-02	3.450056e-05	5.647347e-02	1.372964e-02	4.720163e-02	1.306016e-02	5.291592e-02	1.392999e-02	-8.615207e-03	2.352902e-02	-1.860883e-02	2.715148e-02	2.486810e-02	2.785620e-02	2.829291e-01	4.894731e-02	5.756379e-01	-2.922732e-01	2.168233e-01	1.988296e+00	3.830685e-01	1.515728e-01	-8.680825e-01	1.758224e+00	-9.097295e-02	4.063827e-02	1.236224e-01	1.354167e-01	2.148070e-01	2.435941e-01	2.951708e-01	3.636943e-01	4.353424e-01	5.965090e-01	8.157487e-01	8.050656e-01	1.246320e+00	1.587135e+00	1.661785e+00	1.743847e+00	1.804946e+00	2.073230e+00	2.226110e+00	2.565704e+00	2.848230e+00	3.082316e+00
    30	1.914998e-02	3.451568e-02	8.203034e-02	4.927520e-02	3.465491e-05	4.534560e-02	3.600216e-05	5.000640e-02	2.873073e-05	-6.382915e-03	4.898000e-02	3.555813e-05	3.922667e-02	2.314577e-05	4.658000e-02	3.880629e-05	5.824490e-02	1.411142e-02	4.702857e-02	1.305568e-02	5.435429e-02	1.414869e-02	-3.974772e-02	2.392752e-02	-1.895504e-02	3.714812e-02	1.976451e-02	1.770022e-02	5.455065e-01	6.355462e-02	-6.604682e-01	-2.995641e-01	6.333647e-01	1.943176e+00	3.128079e-01	1.312447e-01	-5.434065e-01	1.741225e+00	-3.619578e-02	2.684237e-01	3.305243e-01	4.329899e-01	5.676127e-01	5.772184e-01	6.290802e-01	6.653399e-01	7.563457e-01	8.277337e-01	9.202082e-01	8.739483e-01	1.442857e+00	1.570081e+00	1.657157e+00	1.696974e+00	1.946289e+00	1.988072e+00	2.201719e+00	2.451672e+00	2.670024e+00	3.114222e+00
    32	7.025008e-02	4.013532e-02	7.000924e-02	5.124160e-02	3.672839e-05	4.265600e-02	2.982538e-05	4.979520e-02	3.137786e-05	3.252624e-02	5.119333e-02	3.083875e-05	3.858667e-02	2.580183e-05	4.165333e-02	2.917039e-05	5.937306e-02	1.414688e-02	4.524735e-02	1.334020e-02	4.821224e-02	1.289223e-02	-2.474839e-03	2.640825e-02	3.463953e-02	2.583537e-02	2.763292e-02	2.482052e-02	1.348400e-01	5.533951e-02	-2.843577e-01	-8.649290e-01	2.315338e-01	1.303383e+00	4.995172e-01	1.330523e+00	6.350966e-01	9.806432e-01	-2.797414e-01	-2.342243e-01	-6.893159e-02	1.467662e-02	1.437369e-01	1.997736e-01	2.173566e-01	2.633859e-01	3.098423e-01	3.966153e-01	5.840106e-01	4.251091e-01	7.136057e-01	8.467009e-01	9.188608e-01	1.001666e+00	1.063760e+00	1.206323e+00	1.272775e+00	1.535142e+00	2.515640e+00	3.040785e+00
    34	2.032391e-02	4.436783e-02	9.062232e-02	4.938400e-02	3.947731e-05	4.614560e-02	3.560216e-05	5.238720e-02	4.061586e-05	-7.313283e-03	5.078000e-02	3.988455e-05	4.058000e-02	3.001030e-05	4.530000e-02	3.855184e-05	5.964735e-02	1.445288e-02	4.799347e-02	1.299809e-02	5.357878e-02	1.405582e-02	-8.594734e-03	2.041708e-02	-3.469860e-03	2.676075e-02	-7.861779e-03	2.124928e-02	5.959660e-01	4.105570e-02	2.634928e-03	-7.272158e-01	5.505251e-01	2.127007e+00	4.228295e-01	-3.249064e-01	-1.331147e+00	2.614419e+00	1.832958e-01	3.485681e-01	4.527897e-01	4.865708e-01	5.259533e-01	5.812452e-01	6.625811e-01	7.166383e-01	7.354677e-01	8.428545e-01	9.895225e-01	9.992170e-01	1.210167e+00	1.493325e+00	1.740258e+00	1.971518e+00	2.366139e+00	2.454333e+00	2.604609e+00	2.725458e+00	2.831447e+00	3.107872e+00
    36	2.803150e-02	4.953109e-02	8.747519e-02	5.203360e-02	3.871842e-05	4.738560e-02	3.668281e-05	5.087840e-02	3.861660e-05	4.552029e-03	5.033333e-02	4.122631e-05	3.858667e-02	2.810283e-05	4.895333e-02	3.540919e-05	5.908898e-02	1.432528e-02	4.539592e-02	1.271118e-02	5.756571e-02	1.481382e-02	-2.354111e-02	2.112555e-02	4.315771e-03	3.348232e-02	3.573556e-03	2.622559e-02	5.227745e-01	5.254786e-02	3.310805e-01	-8.321772e-01	4.645544e-01	1.902155e+00	4.997185e-01	2.694945e-01	-1.407417e+00	1.349861e+00	1.612344e-01	2.232540e-01	3.318182e-01	3.995648e-01	4.578633e-01	4.902331e-01	5.287134e-01	6.196660e-01	7.250672e-01	8.072212e-01	9.840833e-01	9.425818e-01	1.077343e+00	1.141711e+00	1.408418e+00	1.551257e+00	1.837455e+00	2.089259e+00	2.266996e+00	2.723980e+00	2.908932e+00	3.077913e+00
    38	1.799681e-01	2.368105e-01	8.950006e-02	5.384160e-02	2.986429e-05	5.033440e-02	2.833832e-05	5.069760e-02	3.378501e-05	2.545097e-01	5.068667e-02	3.653695e-05	3.818000e-02	2.596080e-05	3.132667e-02	2.172571e-05	5.811592e-02	1.402997e-02	4.475102e-02	1.290581e-02	3.864653e-02	1.391775e-02	2.264299e-02	1.924523e-02	2.750821e-02	2.218390e-02	1.689831e-04	3.988695e-02	6.314716e-01	4.847321e-02	-4.094484e-01	-6.781158e-01	6.418610e-01	6.909806e-01	7.287147e-03	6.496817e-01	3.884825e-01	6.901934e-01	1.469954e-01	3.275818e-01	4.791622e-01	5.622197e-01	5.980599e-01	6.391826e-01	7.001131e-01	7.832738e-01	7.988861e-01	8.776900e-01	9.809031e-01	5.520288e-01	5.943667e-01	6.109132e-01	6.531736e-01	6.653511e-01	6.974721e-01	7.011615e-01	7.342252e-01	7.470779e-01	7.779158e-01	9.289041e-01
    40	6.283326e-02	1.144132e-01	9.163391e-02	5.068160e-02	3.214686e-05	4.822720e-02	2.818548e-05	5.104960e-02	4.129081e-05	5.696244e-02	4.966000e-02	3.056629e-05	3.943333e-02	2.937681e-05	4.074667e-02	3.316638e-05	5.790041e-02	1.386458e-02	4.638694e-02	1.302227e-02	4.990041e-02	1.641535e-02	-3.101737e-03	2.460683e-02	-2.815712e-04	2.478605e-02	-3.926188e-04	2.469561e-02	6.526826e-01	2.216638e-02	-2.310597e-01	-3.297493e-01	6.281781e-01	1.039940e+00	1.580825e-02	3.290216e-01	-2.900618e-01	1.027710e+00	3.361394e-01	4.899825e-01	5.568231e-01	6.002597e-01	6.163821e-01	6.327232e-01	6.981956e-01	7.184228e-01	7.510188e-01	8.519066e-01	9.148323e-01	8.143735e-01	8.820068e-01	9.630839e-01	9.868444e-01	1.003869e+00	1.041076e+00	1.049635e+00	1.068831e+00	1.122246e+00	1.203499e+00	1.317037e+00
    42	2.739678e-02	5.554802e-02	9.891670e-02	5.061440e-02	3.462511e-05	4.653120e-02	2.662763e-05	5.068160e-02	3.444814e-05	2.196837e-04	4.954000e-02	2.968736e-05	3.798000e-02	1.963171e-05	4.746000e-02	2.980107e-05	5.832163e-02	1.388723e-02	4.451265e-02	1.245234e-02	5.573878e-02	1.409336e-02	-2.877778e-02	1.254381e-02	1.151702e-02	4.357241e-02	-1.816052e-03	2.499025e-02	5.748425e-01	4.607462e-02	1.372113e-01	-9.573102e-01	5.945456e-01	1.969951e+00	5.980362e-01	2.306054e-01	-1.664158e+00	1.278395e+00	2.029528e-01	3.263545e-01	3.964335e-01	4.256033e-01	4.996207e-01	5.954920e-01	6.147262e-01	6.537405e-01	7.668132e-01	8.602685e-01	9.633253e-01	1.069153e+00	1.106120e+00	1.142386e+00	1.322440e+00	1.397304e+00	1.704758e+00	2.333020e+00	2.445490e+00	2.823052e+00	3.033087e+00	3.126465e+00
    44	2.766242e-02	7.556656e-02	7.919115e-02	5.167680e-02	3.167743e-05	5.077120e-02	2.966391e-05	4.986880e-02	3.233212e-05	2.307328e-02	4.835333e-02	3.384129e-05	3.955333e-02	2.819447e-05	5.014000e-02	3.089672e-05	5.761306e-02	1.400196e-02	4.673633e-02	1.337517e-02	5.855347e-02	1.480396e-02	-3.865337e-02	1.425215e-02	3.493328e-04	2.867148e-02	5.353558e-03	3.036500e-02	7.590608e-01	2.950893e-02	-5.210204e-01	-7.853484e-01	7.598460e-01	1.304379e+00	3.587598e-01	1.222079e+00	3.756951e-01	9.782430e-01	3.852295e-01	4.986115e-01	6.517601e-01	7.009305e-01	7.274228e-01	7.863503e-01	8.222229e-01	8.755094e-01	9.178038e-01	9.543909e-01	9.976046e-01	6.929587e-01	7.650974e-01	8.887796e-01	9.397416e-01	1.015722e+00	1.102740e+00	1.177890e+00	1.387654e+00	1.609059e+00	2.268950e+00	2.808151e+00
    46	4.260636e-03	5.717321e-02	7.503731e-02	5.011360e-02	2.974509e-05	4.876000e-02	2.948718e-05	5.158080e-02	3.152271e-05	1.655004e-03	5.134667e-02	3.313026e-05	4.110667e-02	2.697855e-05	4.848667e-02	2.718042e-05	5.991510e-02	1.385944e-02	4.786286e-02	1.303154e-02	5.623020e-02	1.437830e-02	-2.545098e-02	1.824790e-02	1.719198e-02	2.155238e-02	1.974391e-02	1.297558e-02	7.679356e-01	2.377291e-02	-2.479813e-01	-1.073356e+00	7.172432e-01	1.836019e+00	8.189553e-01	-5.818020e-02	-1.319861e+00	1.377195e+00	4.561313e-01	5.531913e-01	6.550498e-01	6.957219e-01	7.128981e-01	7.442083e-01	8.512511e-01	8.652162e-01	9.084099e-01	9.664570e-01	9.876059e-01	1.889736e-01	7.379667e-01	1.145099e+00	1.311770e+00	1.458632e+00	1.678695e+00	2.163461e+00	2.540182e+00	2.933731e+00	2.969681e+00	3.113501e+00
    48	7.259511e-02	1.472867e-01	9.064209e-02	5.210880e-02	4.435673e-05	5.157920e-02	5.010309e-05	5.215840e-02	4.182263e-05	8.622823e-02	5.135333e-02	4.172758e-05	3.948000e-02	3.220361e-05	4.164667e-02	2.663059e-05	6.004408e-02	1.478150e-02	4.732408e-02	1.319484e-02	4.883102e-02	1.428939e-02	-5.927618e-03	2.487085e-02	-2.780653e-02	3.806090e-02	5.469925e-02	2.375372e-02	7.915163e-01	1.831804e-02	6.286327e-02	-1.546459e+00	6.892963e-01	9.147558e-01	5.929897e-02	8.777552e-01	3.892312e-02	8.412552e-01	6.067237e-01	6.157205e-01	6.414681e-01	7.100349e-01	7.276290e-01	7.467870e-01	8.578534e-01	8.840596e-01	9.189227e-01	9.818619e-01	9.893962e-01	5.639702e-01	6.481183e-01	7.151668e-01	7.985780e-01	8.289209e-01	8.488503e-01	9.091437e-01	9.314757e-01	1.077721e+00	1.264476e+00	1.536158e+00
    50	9.155937e-02	3.176657e-02	8.208722e-02	5.118400e-02	3.640359e-05	4.029440e-02	3.245806e-05	4.963200e-02	3.334513e-05	3.417348e-02	4.978000e-02	4.647987e-05	3.747333e-02	2.924678e-05	3.906000e-02	2.590943e-05	5.847673e-02	1.432769e-02	4.508571e-02	1.307694e-02	4.650939e-02	1.412315e-02	-1.647262e-02	1.613478e-02	-2.382763e-02	3.081583e-02	2.127286e-02	2.978410e-02	-1.236450e-01	8.608893e-02	7.351437e-01	-4.143845e-02	-2.537670e-01	8.940779e-01	4.680669e-01	1.035614e+00	5.158331e-01	5.579038e-01	-6.454947e-01	-4.018619e-01	-3.537426e-01	-2.902662e-01	-2.359171e-01	-2.176651e-01	-8.691420e-02	-4.676719e-02	3.188446e-02	3.318986e-01	5.195406e-01	1.973716e-02	2.202664e-01	2.886242e-01	5.686873e-01	6.279115e-01	6.786127e-01	8.707144e-01	1.127921e+00	1.248014e+00	1.816349e+00	2.817281e+00
    52	3.417251e-03	7.973492e-02	8.643867e-02	4.944160e-02	3.370852e-05	5.141120e-02	3.745404e-05	5.099040e-02	4.205119e-05	8.684514e-03	4.834000e-02	3.742916e-05	4.118000e-02	3.122502e-05	5.015333e-02	2.990952e-05	5.705796e-02	1.392114e-02	4.814531e-02	1.285864e-02	5.799673e-02	1.396296e-02	-3.473732e-02	2.499480e-02	1.356438e-03	3.846468e-02	5.461250e-03	1.711251e-02	7.987855e-01	2.140623e-02	-6.719962e-01	-7.776918e-01	9.008045e-01	1.352465e+00	5.534637e-01	3.352545e-01	-7.107966e-01	1.153629e+00	4.504201e-01	6.049943e-01	6.415377e-01	7.377125e-01	8.021621e-01	8.458218e-01	8.693874e-01	9.150029e-01	9.221317e-01	9.492975e-01	9.692427e-01	1.980122e-01	3.892671e-01	7.648810e-01	9.897469e-01	1.132086e+00	1.228368e+00	1.382218e+00	1.671256e+00	2.009541e+00	2.340466e+00	2.919166e+00
