     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.535470e-01	2.966884e-01	8.742515e-02	5.239680e-02	2.906986e-05	4.710560e-02	2.660101e-05	5.068960e-02	3.214068e-05	4.937862e-01	5.038000e-02	2.755411e-05	3.864667e-02	3.114564e-05	2.012000e-02	1.387184e-05	5.815673e-02	1.392432e-02	4.569143e-02	1.283435e-02	2.561796e-02	1.009731e-02	1.920216e-02	1.459797e-02	-1.500750e-03	2.000920e-02	-2.115863e-02	3.145000e-02	4.709137e-01	2.078823e-02	-2.771086e-01	-7.298805e-01	4.890678e-01	7.016441e-01	3.611097e-03	7.772495e-01	1.394037e+00	7.002529e-01	1.561984e-01	2.755360e-01	3.474269e-01	4.305159e-01	4.600584e-01	4.900447e-01	4.974239e-01	5.288456e-01	6.041213e-01	6.458702e-01	7.209430e-01	5.839833e-01	6.394134e-01	6.623240e-01	6.804433e-01	6.889260e-01	6.953949e-01	7.092194e-01	7.108351e-01	7.334476e-01	7.699881e-01	8.806945e-01
    56	3.126237e-01	3.354404e-01	7.244973e-02	5.595680e-02	2.581063e-05	4.915360e-02	1.952124e-05	5.072640e-02	3.834009e-05	7.346946e-01	5.102000e-02	4.855478e-05	3.995333e-02	2.785066e-05	1.801333e-02	1.218711e-05	5.904000e-02	1.387595e-02	4.666122e-02	1.336576e-02	2.242776e-02	8.498453e-03	2.710027e-03	2.611415e-02	4.331700e-02	1.664470e-02	4.804542e-03	5.810422e-02	2.863679e-01	1.952456e-02	-2.942280e-01	-9.133937e-01	3.009334e-01	5.832710e-01	1.282131e-03	7.072867e-01	-1.535563e-01	5.651611e-01	2.191461e-02	8.534573e-02	1.759861e-01	2.451703e-01	2.797407e-01	2.887484e-01	3.199995e-01	3.505665e-01	4.238434e-01	4.571073e-01	4.975473e-01	5.249073e-01	5.473140e-01	5.532835e-01	5.611333e-01	5.701616e-01	5.760503e-01	5.852907e-01	5.969227e-01	6.084225e-01	6.340161e-01	6.747141e-01
    58	2.329940e-01	1.977701e-01	7.329071e-02	4.931520e-02	2.398863e-05	3.936160e-02	1.855814e-05	4.962400e-02	2.778308e-05	3.771113e-01	4.964000e-02	3.081980e-05	3.898667e-02	2.479581e-05	1.836667e-02	1.284169e-05	5.833306e-02	1.475035e-02	4.641306e-02	1.302622e-02	2.348898e-02	9.378958e-03	-1.074757e-02	3.018347e-02	-1.695511e-02	3.264982e-02	-1.153819e-02	6.544238e-02	7.990865e-02	1.117034e-02	-6.100818e-01	-4.073630e-02	6.245289e-02	7.720542e-01	6.316713e-03	4.750551e-01	6.495228e-01	7.710801e-01	-1.993472e-01	-4.650275e-02	1.547943e-02	3.845572e-02	5.903930e-02	7.146613e-02	1.192655e-01	1.428279e-01	1.783310e-01	2.012154e-01	2.313340e-01	6.027934e-01	6.885102e-01	7.122422e-01	7.366137e-01	7.486929e-01	7.707427e-01	7.906991e-01	8.016457e-01	8.249702e-01	8.391220e-01	9.846162e-01
    60	2.662571e-01	3.240324e-01	7.947039e-02	5.658080e-02	3.497143e-05	5.429120e-02	2.711699e-05	5.001440e-02	2.994050e-05	4.936336e-01	4.888667e-02	4.077641e-05	4.007333e-02	2.723875e-05	2.530667e-02	1.685547e-05	5.766694e-02	1.368346e-02	4.639347e-02	1.329149e-02	3.244082e-02	1.295931e-02	-3.352113e-02	3.528317e-02	3.779561e-02	3.805446e-02	-1.600403e-02	3.202818e-02	6.070729e-01	2.015309e-02	-6.246217e-01	-5.318412e-01	6.638037e-01	5.653584e-01	2.090694e-03	-2.594072e-01	-9.767070e-01	5.890138e-01	3.004989e-01	3.985080e-01	5.042327e-01	5.438168e-01	5.927619e-01	6.267923e-01	6.572350e-01	6.875936e-01	7.381929e-01	7.674856e-01	8.167126e-01	4.705301e-01	5.109866e-01	5.246679e-01	5.359207e-01	5.533494e-01	5.753383e-01	5.885350e-01	5.902009e-01	5.960391e-01	6.242351e-01	6.361940e-01
    62	2.012674e-01	2.519154e-01	6.507574e-02	5.351360e-02	4.077906e-05	4.757920e-02	2.183707e-05	5.111840e-02	3.566224e-05	3.529980e-01	5.307333e-02	4.345280e-05	3.924000e-02	2.202916e-05	2.528667e-02	1.848611e-05	6.071020e-02	1.446812e-02	4.670041e-02	1.311263e-02	3.128653e-02	1.205102e-02	2.882883e-02	1.882215e-02	-7.271710e-03	3.043353e-02	4.112091e-02	3.541582e-02	5.142159e-01	3.508913e-02	6.114660e-01	1.490380e-01	5.472809e-01	6.506640e-01	4.744826e-03	1.931864e-01	3.104320e-01	6.672558e-01	2.356340e-01	2.935515e-01	3.193831e-01	4.518765e-01	4.821269e-01	5.312549e-01	5.546911e-01	5.739630e-01	6.050577e-01	6.920607e-01	9.574905e-01	5.243995e-01	5.517685e-01	5.954824e-01	6.301958e-01	6.451429e-01	6.623757e-01	6.647357e-01	6.853534e-01	6.970046e-01	7.133815e-01	8.348301e-01
    64	2.415360e-01	3.309671e-01	7.780132e-02	5.094720e-02	2.223278e-05	4.789440e-02	2.754652e-05	4.934400e-02	3.550808e-05	5.742616e-01	5.017333e-02	4.035113e-05	3.709333e-02	2.827220e-05	1.956000e-02	1.441445e-05	5.957551e-02	1.463589e-02	4.494367e-02	1.303822e-02	2.321633e-02	8.555323e-03	-1.786791e-02	1.856923e-02	-3.240337e-02	3.003399e-02	6.272855e-02	5.461989e-02	7.344362e-01	9.277997e-03	-1.723487e-01	-1.094565e+00	7.937675e-01	6.555872e-01	4.088046e-03	5.843458e-01	-4.676840e-01	6.350464e-01	5.457706e-01	6.135380e-01	6.272299e-01	6.589995e-01	7.246534e-01	7.526520e-01	7.816771e-01	7.995638e-01	8.150228e-01	8.255764e-01	9.211761e-01	5.552879e-01	5.833254e-01	6.043937e-01	6.194192e-01	6.347253e-01	6.439290e-01	6.535254e-01	6.729418e-01	7.147460e-01	7.362723e-01	7.956695e-01
    66	2.932118e-01	3.474976e-01	9.119986e-02	5.730880e-02	2.301827e-05	5.464320e-02	2.853114e-05	5.127040e-02	3.196042e-05	5.985952e-01	4.997333e-02	2.840062e-05	3.951333e-02	3.293962e-05	2.308667e-02	1.621320e-05	5.838204e-02	1.402281e-02	4.735184e-02	1.327987e-02	2.858939e-02	1.089491e-02	-1.264017e-02	1.898021e-02	-1.875668e-02	1.937386e-02	2.341385e-02	2.915101e-02	6.070938e-01	2.600022e-02	5.760159e-01	-8.209232e-01	5.079075e-01	5.965717e-01	1.289076e-03	1.290804e-01	-4.456784e-01	6.026714e-01	4.035259e-01	4.222602e-01	4.664333e-01	5.041585e-01	5.269119e-01	5.865207e-01	6.094491e-01	6.993951e-01	7.294239e-01	8.495784e-01	9.299671e-01	5.234315e-01	5.529841e-01	5.662667e-01	5.778463e-01	5.912721e-01	6.014725e-01	6.052344e-01	6.075249e-01	6.226959e-01	6.361499e-01	6.735297e-01
    68	2.533435e-01	3.071563e-01	9.746240e-02	5.393600e-02	2.997026e-05	4.851520e-02	3.129504e-05	5.238400e-02	3.307987e-05	4.937434e-01	5.221333e-02	4.796771e-05	3.832667e-02	2.397989e-05	2.095333e-02	1.305467e-05	5.960327e-02	1.455822e-02	4.558204e-02	1.293603e-02	2.609469e-02	9.578660e-03	3.226778e-02	2.830643e-02	-5.659228e-03	4.057648e-02	-2.702872e-02	4.112005e-02	5.442289e-01	2.470316e-02	-6.051672e-01	-1.076319e+00	6.518325e-01	7.238447e-01	3.697634e-03	5.138645e-01	1.885388e-01	7.050512e-01	2.330650e-01	3.027504e-01	3.772209e-01	4.767621e-01	5.488970e-01	6.122859e-01	6.362366e-01	6.516422e-01	6.837487e-01	7.015866e-01	7.404286e-01	6.098448e-01	6.574794e-01	6.859133e-01	6.969673e-01	7.047469e-01	7.082769e-01	7.224086e-01	7.475531e-01	7.728134e-01	7.893887e-01	8.826911e-01
    70	2.698819e-01	3.082078e-01	8.042842e-02	5.716960e-02	3.357696e-05	5.029600e-02	3.122474e-05	5.277120e-02	4.196840e-05	5.395907e-01	5.298667e-02	5.101654e-05	3.958000e-02	3.201699e-05	2.206667e-02	1.449721e-05	6.215184e-02	1.508706e-02	4.710857e-02	1.313783e-02	2.736163e-02	1.097934e-02	-9.141536e-03	3.433388e-02	-1.552644e-02	3.738855e-02	4.976431e-02	1.780962e-02	3.995891e-01	1.893952e-02	1.674972e-01	-4.462020e-01	3.500734e-01	6.551048e-01	2.640960e-03	9.447712e-02	-1.129526e+00	6.276390e-01	1.320608e-01	2.651295e-01	2.875398e-01	3.191162e-01	3.517047e-01	3.819595e-01	4.501724e-01	4.685895e-01	4.914216e-01	5.722214e-01	7.048900e-01	5.625039e-01	5.905477e-01	6.129233e-01	6.197755e-01	6.344804e-01	6.496314e-01	6.762786e-01	6.877405e-01	6.960742e-01	7.214360e-01	7.525841e-01
    72	2.015394e-01	2.254415e-01	9.302355e-02	4.942240e-02	3.432450e-05	4.458560e-02	3.029434e-05	5.198240e-02	3.809745e-05	3.169099e-01	5.016000e-02	3.141244e-05	4.039333e-02	2.150363e-05	2.177333e-02	1.612905e-05	5.900898e-02	1.377958e-02	4.768653e-02	1.309882e-02	2.707265e-02	1.036116e-02	-2.086158e-02	1.975076e-02	-6.573541e-03	3.957775e-02	7.116150e-03	4.960920e-02	4.793445e-01	2.316205e-02	-2.762103e-01	-8.554079e-01	5.515045e-01	8.716835e-01	1.116713e-02	-4.775138e-01	-8.107794e-01	9.220807e-01	1.448307e-01	2.953852e-01	3.282662e-01	3.766104e-01	4.721173e-01	5.094653e-01	5.400262e-01	5.705672e-01	5.989831e-01	6.469951e-01	7.459522e-01	6.327508e-01	7.277778e-01	7.782046e-01	7.998660e-01	8.909971e-01	9.045352e-01	9.143552e-01	9.252022e-01	9.499621e-01	9.945525e-01	1.042922e+00
    74	2.566710e-01	2.780515e-01	8.340172e-02	5.373440e-02	3.936845e-05	4.797280e-02	3.268996e-05	5.022560e-02	4.016857e-05	4.454016e-01	5.002000e-02	3.865512e-05	3.890667e-02	3.039260e-05	2.310000e-02	1.455853e-05	5.727020e-02	1.328642e-02	4.634939e-02	1.299377e-02	2.890122e-02	1.111856e-02	2.776669e-02	2.283419e-02	6.340484e-04	2.896600e-02	-7.569766e-03	6.308458e-02	3.992686e-01	2.005223e-02	2.453974e-01	1.089273e-01	3.633276e-01	6.603613e-01	4.491025e-03	5.583357e-01	-2.456847e-01	6.269253e-01	9.137093e-02	2.415013e-01	3.002529e-01	3.289491e-01	3.507349e-01	3.989345e-01	4.106247e-01	4.616615e-01	5.234354e-01	5.490160e-01	7.587143e-01	5.425225e-01	5.989469e-01	6.092194e-01	6.201843e-01	6.296888e-01	6.410284e-01	6.718100e-01	6.815190e-01	7.071625e-01	7.479243e-01	8.215795e-01
    76	3.011712e-01	3.943891e-01	1.034037e-01	5.639520e-02	2.243171e-05	5.575840e-02	2.815468e-05	5.198720e-02	3.794535e-05	7.247081e-01	5.064667e-02	3.342658e-05	3.800000e-02	2.392642e-05	1.961333e-02	1.558912e-05	5.894531e-02	1.370198e-02	4.566857e-02	1.307860e-02	2.503020e-02	9.720364e-03	-9.749612e-03	1.393754e-02	-9.009009e-03	3.124253e-02	-3.235275e-02	5.263009e-02	8.093761e-01	6.020919e-03	2.064617e-01	-1.379672e+00	7.575193e-01	6.244031e-01	1.575846e-03	-3.439456e-01	-1.039421e+00	6.549372e-01	6.893852e-01	7.219997e-01	7.402138e-01	7.495915e-01	7.774014e-01	7.919362e-01	8.214020e-01	8.698422e-01	8.890526e-01	9.120935e-01	9.410605e-01	5.364241e-01	5.755802e-01	5.908869e-01	5.958729e-01	6.127565e-01	6.256565e-01	6.454041e-01	6.512669e-01	6.626519e-01	6.731504e-01	6.783223e-01
    78	2.735089e-01	3.515757e-01	9.586225e-02	5.580960e-02	2.672170e-05	5.292320e-02	2.523768e-05	5.305920e-02	5.156219e-05	6.085037e-01	5.177333e-02	3.773440e-05	3.974000e-02	3.452080e-05	2.049333e-02	1.359527e-05	6.003429e-02	1.410980e-02	4.751837e-02	1.333017e-02	2.588082e-02	9.716625e-03	-6.091757e-03	2.580383e-02	8.383439e-03	2.496019e-02	-2.624275e-02	5.798602e-02	6.399110e-01	8.175288e-03	1.398964e-01	-9.788265e-01	6.186210e-01	6.791213e-01	1.682642e-03	4.999599e-01	-4.654688e-01	6.776399e-01	4.977027e-01	5.225326e-01	5.567763e-01	5.901468e-01	6.143834e-01	6.419813e-01	6.473468e-01	7.064612e-01	7.231134e-01	7.426776e-01	8.334088e-01	6.175428e-01	6.238108e-01	6.521759e-01	6.585831e-01	6.676756e-01	6.783715e-01	6.852101e-01	6.857126e-01	7.002379e-01	7.461313e-01	7.662985e-01
    80	3.119572e-01	3.509262e-01	8.082527e-02	5.760800e-02	2.852077e-05	4.999200e-02	2.615218e-05	5.246400e-02	3.990936e-05	7.517515e-01	5.322000e-02	4.110194e-05	3.980667e-02	2.483875e-05	1.765333e-02	1.062190e-05	6.121796e-02	1.475244e-02	4.607347e-02	1.269750e-02	2.260408e-02	9.092907e-03	1.466823e-02	1.455850e-02	4.847626e-02	3.249222e-02	-1.574576e-02	3.335000e-02	3.136988e-01	1.435531e-02	7.896831e-02	-6.529828e-01	3.516830e-01	6.056544e-01	2.842976e-03	4.016264e-02	-1.158096e+00	5.920110e-01	7.374936e-02	1.692077e-01	2.057951e-01	2.387257e-01	2.901981e-01	3.196090e-01	3.535944e-01	3.847000e-01	3.940248e-01	4.444045e-01	5.661008e-01	5.145089e-01	5.395466e-01	5.533007e-01	5.741376e-01	5.880967e-01	6.015778e-01	6.225403e-01	6.354724e-01	6.563323e-01	6.727346e-01	7.049530e-01
    82	2.538195e-01	3.385461e-01	9.449375e-02	5.357440e-02	3.156537e-05	5.161440e-02	2.264434e-05	5.246880e-02	3.535840e-05	5.669232e-01	5.078667e-02	3.602792e-05	3.937333e-02	2.331835e-05	2.058000e-02	1.175612e-05	6.043918e-02	1.466156e-02	4.654041e-02	1.298560e-02	2.503020e-02	9.932812e-03	-3.111916e-02	1.174229e-02	-3.858837e-03	1.844867e-02	6.353141e-02	4.337247e-02	6.864825e-01	1.609785e-02	5.764068e-02	-1.109764e+00	7.362331e-01	7.072645e-01	3.782517e-03	2.578983e-01	-6.848033e-01	6.836328e-01	4.487873e-01	5.474586e-01	5.675919e-01	5.913057e-01	6.305602e-01	7.068270e-01	7.260926e-01	7.547053e-01	7.896088e-01	8.507588e-01	9.210791e-01	6.062088e-01	6.291798e-01	6.543639e-01	6.761270e-01	6.808874e-01	7.065013e-01	7.225206e-01	7.469001e-01	7.547526e-01	7.712701e-01	8.426586e-01
    84	3.025758e-01	3.780331e-01	8.790679e-02	6.108320e-02	3.687448e-05	5.953280e-02	3.147048e-05	5.103520e-02	3.887055e-05	6.223075e-01	5.080667e-02	3.646417e-05	3.900667e-02	2.656183e-05	2.610667e-02	1.934644e-05	5.886204e-02	1.398348e-02	4.647837e-02	1.303552e-02	3.213714e-02	1.144049e-02	1.736333e-02	2.202378e-02	-8.641281e-03	3.442212e-02	-7.112376e-04	4.903195e-02	7.563253e-01	2.467122e-02	-1.400843e-01	-9.834831e-01	6.894621e-01	5.199286e-01	9.982404e-04	-3.525038e-01	-2.388493e-01	5.175903e-01	4.256217e-01	5.573944e-01	6.520902e-01	6.574856e-01	6.869468e-01	7.474237e-01	8.150154e-01	8.631926e-01	8.914048e-01	9.643344e-01	9.991722e-01	4.426612e-01	4.794419e-01	5.004322e-01	5.069628e-01	5.144002e-01	5.192117e-01	5.253724e-01	5.384307e-01	5.447675e-01	5.549037e-01	5.776598e-01
    86	2.711390e-01	2.511174e-01	8.680853e-02	5.013920e-02	3.026425e-05	4.044960e-02	2.296260e-05	5.143040e-02	3.312696e-05	5.885971e-01	5.092000e-02	3.296348e-05	3.892667e-02	2.447621e-05	1.480000e-02	9.464883e-06	5.863510e-02	1.402282e-02	4.697469e-02	1.344710e-02	1.765388e-02	6.147775e-03	1.219580e-02	2.767828e-02	-2.523287e-02	1.328124e-02	1.664663e-02	1.045158e-01	2.283354e-01	7.598579e-03	-1.166618e-01	-4.070458e-01	2.435019e-01	8.387551e-01	7.673106e-03	-2.040781e-01	-3.663081e-01	8.349348e-01	3.330697e-02	1.397071e-01	1.487392e-01	1.912334e-01	2.216503e-01	2.372171e-01	2.480120e-01	2.587268e-01	2.854049e-01	3.411974e-01	3.974602e-01	6.267214e-01	7.436047e-01	7.701225e-01	7.931493e-01	8.165227e-01	8.339940e-01	8.644374e-01	8.740579e-01	9.094023e-01	9.646255e-01	9.817884e-01
    88	2.734890e-01	3.671868e-01	7.991559e-02	5.054400e-02	3.646321e-05	4.979520e-02	3.760863e-05	4.889600e-02	3.959333e-05	7.685397e-01	4.824667e-02	3.826671e-05	3.850000e-02	2.831104e-05	1.554000e-02	9.667291e-06	5.709224e-02	1.400670e-02	4.519020e-02	1.298376e-02	1.926367e-02	7.408513e-03	-2.710973e-02	3.157107e-02	1.394559e-02	3.321982e-02	7.458259e-03	6.744112e-02	8.035715e-01	8.778878e-03	-7.296349e-01	7.202644e-01	8.123164e-01	6.146884e-01	3.791884e-03	1.375781e-01	-1.127001e+00	5.796624e-01	5.316019e-01	6.988970e-01	7.414388e-01	7.661259e-01	7.864033e-01	8.026421e-01	8.346547e-01	8.473896e-01	8.905022e-01	9.017915e-01	9.505970e-01	5.010572e-01	5.478571e-01	5.620897e-01	5.806776e-01	5.873920e-01	5.925541e-01	6.336634e-01	6.543244e-01	6.801173e-01	6.949345e-01	7.321084e-01
    90	3.427284e-01	4.267373e-01	8.221266e-02	5.960160e-02	3.170160e-05	5.802400e-02	3.161641e-05	4.953920e-02	4.515271e-05	8.901761e-01	4.986667e-02	4.177480e-05	3.756667e-02	2.506912e-05	1.998000e-02	1.347117e-05	5.814531e-02	1.434629e-02	4.494367e-02	1.236839e-02	2.494531e-02	8.859111e-03	9.378334e-03	3.884594e-02	-2.172334e-02	2.582263e-02	-3.586622e-02	5.673866e-02	7.711263e-01	1.175186e-02	3.304440e-01	-5.836302e-01	7.237291e-01	4.960951e-01	1.279819e-03	3.423383e-01	1.255295e-01	4.920201e-01	5.575817e-01	6.552289e-01	6.997386e-01	7.040285e-01	7.187766e-01	7.665346e-01	7.875217e-01	8.042401e-01	8.582809e-01	9.130782e-01	9.982480e-01	4.219479e-01	4.573753e-01	4.708125e-01	4.801896e-01	4.871331e-01	4.939326e-01	5.028318e-01	5.086651e-01	5.230118e-01	5.284558e-01	5.817017e-01
    92	2.837230e-01	2.941585e-01	8.084605e-02	5.812960e-02	2.383734e-05	5.111680e-02	2.296550e-05	4.990240e-02	2.812988e-05	4.932873e-01	4.995333e-02	2.651287e-05	3.856667e-02	2.706912e-05	2.360667e-02	1.506885e-05	5.824816e-02	1.373300e-02	4.605061e-02	1.259051e-02	3.052408e-02	1.176259e-02	-1.222076e-02	1.465042e-02	-2.495923e-02	3.473763e-02	-4.835259e-02	2.933644e-02	2.504561e-01	1.571406e-02	1.095028e+00	9.098981e-01	2.018712e-01	5.663846e-01	1.483462e-03	6.756467e-01	9.188857e-01	5.580434e-01	3.313989e-02	1.592967e-01	1.674578e-01	1.823902e-01	2.020621e-01	2.267427e-01	2.296347e-01	2.677110e-01	2.951222e-01	4.342216e-01	6.021760e-01	4.882030e-01	5.257295e-01	5.429146e-01	5.536747e-01	5.563768e-01	5.582367e-01	5.728623e-01	5.781389e-01	5.864587e-01	5.956435e-01	6.634403e-01
    94	2.435047e-01	2.046853e-01	7.618730e-02	4.898240e-02	3.679937e-05	4.104480e-02	2.609414e-05	4.997920e-02	4.706848e-05	4.059679e-01	4.904667e-02	4.049949e-05	4.052000e-02	2.526716e-05	1.856667e-02	1.254738e-05	5.718857e-02	1.394655e-02	4.821061e-02	1.376877e-02	2.278857e-02	8.833245e-03	1.199041e-03	2.436708e-02	2.709201e-03	5.026396e-02	2.407222e-02	5.155470e-02	1.718679e-01	2.728642e-02	-1.088293e-02	-3.503455e-01	2.543304e-01	7.713562e-01	5.719647e-03	-2.606221e-01	-1.006483e-01	7.885329e-01	-1.873175e-01	-3.512885e-03	3.838877e-02	8.645934e-02	9.201233e-02	2.068323e-01	2.390176e-01	2.660074e-01	2.940819e-01	3.388248e-01	5.518102e-01	6.038723e-01	6.699360e-01	7.254560e-01	7.461411e-01	7.606407e-01	7.738565e-01	7.955653e-01	8.076689e-01	8.151093e-01	8.446701e-01	9.176483e-01
    96	2.272252e-01	2.772166e-01	7.105334e-02	4.819360e-02	3.528778e-05	4.426720e-02	2.325381e-05	4.875200e-02	4.133744e-05	4.727806e-01	4.862000e-02	4.236348e-05	3.886000e-02	2.513753e-05	1.802667e-02	1.013975e-05	5.790531e-02	1.420039e-02	4.577469e-02	1.312694e-02	2.339265e-02	9.160652e-03	-3.479291e-02	1.704730e-02	9.059457e-03	1.586391e-02	-6.016192e-02	5.969609e-02	5.377807e-01	2.016991e-02	2.561556e-01	-1.285563e+00	4.282332e-01	7.037027e-01	3.013570e-03	2.698108e-01	6.586218e-01	7.055126e-01	3.202214e-01	3.703985e-01	4.109852e-01	4.337484e-01	4.626865e-01	4.930852e-01	5.871542e-01	6.430188e-01	6.670167e-01	7.117823e-01	8.057043e-01	5.885582e-01	6.392674e-01	6.746732e-01	6.872357e-01	6.982969e-01	7.081743e-01	7.105153e-01	7.139708e-01	7.447752e-01	7.662964e-01	8.517467e-01
    98	2.800363e-01	2.778569e-01	8.284792e-02	5.453120e-02	2.756994e-05	4.505760e-02	2.074988e-05	5.192480e-02	3.231325e-05	5.530592e-01	5.207333e-02	4.310497e-05	3.908667e-02	2.542390e-05	1.888000e-02	1.599224e-05	6.023673e-02	1.455842e-02	4.709878e-02	1.299804e-02	2.350857e-02	8.610660e-03	1.588291e-02	1.781102e-02	-3.612035e-02	1.652921e-02	-1.069519e-02	4.181045e-02	2.067573e-01	1.122638e-02	-4.024061e-01	6.679348e-01	1.955383e-01	7.048268e-01	2.228322e-03	4.731340e-01	-3.812355e-01	7.132974e-01	-8.698509e-02	9.210345e-02	1.354311e-01	1.694352e-01	1.925016e-01	1.979244e-01	2.165704e-01	2.548509e-01	2.909027e-01	3.266059e-01	4.282530e-01	6.279494e-01	6.488958e-01	6.613706e-01	6.773558e-01	6.938193e-01	7.061608e-01	7.158390e-01	7.210089e-01	7.317514e-01	7.647002e-01	8.117947e-01
   100	2.311689e-01	2.826038e-01	7.582260e-02	5.293120e-02	3.306737e-05	4.930400e-02	2.220872e-05	5.103840e-02	3.233186e-05	4.350512e-01	5.080000e-02	2.805351e-05	4.008667e-02	2.516972e-05	2.314000e-02	1.491010e-05	5.881959e-02	1.441490e-02	4.746122e-02	1.358952e-02	2.854367e-02	1.069311e-02	1.121381e-02	1.906885e-02	2.132783e-03	2.289535e-02	2.745524e-02	3.858894e-02	5.709346e-01	1.786051e-02	2.852556e-01	-8.160684e-01	5.425683e-01	6.696345e-01	3.790829e-03	2.615010e-01	-4.304854e-01	6.844805e-01	3.295663e-01	4.142307e-01	4.541858e-01	4.915155e-01	5.231959e-01	5.620262e-01	5.938599e-01	6.351027e-01	6.678715e-01	7.542506e-01	8.333163e-01	5.592946e-01	5.901470e-01	6.228255e-01	6.356924e-01	6.531975e-01	6.619700e-01	6.911727e-01	6.975480e-01	7.005147e-01	7.520524e-01	8.043629e-01
   102	2.538424e-01	2.354167e-01	9.430820e-02	5.567040e-02	3.838157e-05	4.492480e-02	3.129722e-05	5.172800e-02	5.050603e-05	3.816702e-01	5.188667e-02	4.559915e-05	3.804667e-02	3.301454e-05	2.376000e-02	1.774823e-05	6.004571e-02	1.396345e-02	4.595918e-02	1.275807e-02	2.918857e-02	1.126481e-02	-4.567948e-03	2.539462e-02	-5.136767e-02	2.835528e-02	3.523884e-02	4.378857e-02	1.349257e-01	1.575936e-02	9.312046e-02	-1.108095e+00	9.175412e-02	7.232535e-01	6.549357e-03	4.604585e-01	-1.718586e-01	7.294097e-01	-7.101250e-02	-2.601019e-02	3.030929e-02	5.898393e-02	8.835080e-02	1.281216e-01	1.602179e-01	2.097791e-01	2.569088e-01	3.044098e-01	3.717746e-01	5.853619e-01	6.230510e-01	6.360260e-01	6.919925e-01	7.049902e-01	7.288558e-01	7.368381e-01	7.431614e-01	7.664253e-01	8.202690e-01	9.181283e-01
   104	2.894464e-01	3.297007e-01	7.747639e-02	5.751840e-02	2.905134e-05	5.316960e-02	2.705773e-05	5.019200e-02	2.940218e-05	5.691682e-01	5.000667e-02	2.785280e-05	3.915333e-02	2.207006e-05	2.314000e-02	1.211411e-05	5.813878e-02	1.440516e-02	4.682122e-02	1.309834e-02	2.930449e-02	1.121032e-02	1.010952e-03	2.351792e-02	-1.834159e-02	2.656051e-02	-1.827400e-02	3.179804e-02	4.881728e-01	1.339345e-02	1.675626e-01	-4.345517e-01	4.372777e-01	5.667410e-01	2.107336e-03	1.393442e+00	1.686880e+00	5.547587e-01	2.249481e-01	3.812896e-01	4.152649e-01	4.226151e-01	4.356746e-01	4.582632e-01	4.935742e-01	5.327390e-01	5.818508e-01	6.641105e-01	7.022356e-01	5.141149e-01	5.195282e-01	5.309092e-01	5.466161e-01	5.521753e-01	5.548517e-01	5.649705e-01	5.764798e-01	5.893851e-01	6.055652e-01	6.971246e-01
   106	2.649279e-01	2.071292e-01	7.869765e-02	5.475200e-02	3.727333e-05	4.223520e-02	2.208402e-05	5.048800e-02	3.124705e-05	3.952525e-01	5.028000e-02	3.861699e-05	3.956667e-02	2.029320e-05	2.108000e-02	1.212067e-05	5.805878e-02	1.356872e-02	4.557714e-02	1.289897e-02	2.699592e-02	1.064382e-02	9.279829e-03	1.881638e-02	4.513541e-02	2.234978e-02	-1.644995e-02	3.957301e-02	-1.725953e-01	2.676866e-02	-2.798352e-01	-3.323350e-01	-1.580780e-01	6.376530e-01	6.807489e-03	1.245945e-01	-5.138669e-01	6.295859e-01	-5.193467e-01	-3.381867e-01	-3.127012e-01	-2.375075e-01	-1.935238e-01	-1.684534e-01	-1.311282e-01	-9.720122e-02	-4.440602e-02	8.785763e-03	1.298895e-01	4.905896e-01	5.288191e-01	5.704816e-01	6.125118e-01	6.228356e-01	6.290501e-01	6.422717e-01	6.743706e-01	6.966361e-01	7.410516e-01	8.110463e-01
