     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.260260e-01	1.663434e-01	7.508313e-02	5.649440e-02	3.053242e-05	4.320640e-02	3.738201e-05	5.125280e-02	3.087830e-05	2.680778e-01	5.218667e-02	3.373093e-05	3.910667e-02	3.692504e-05	2.715333e-02	1.710016e-05	5.982041e-02	1.408090e-02	4.606857e-02	1.254369e-02	3.474776e-02	1.377493e-02	2.106987e-02	1.225101e-02	4.961548e-03	3.359856e-02	-1.531739e-02	5.269697e-02	-1.806115e-01	2.478473e-02	-1.530913e-01	-7.195973e-01	-1.390158e-01	6.499096e-01	1.205527e-02	5.232151e-01	-2.895738e-01	6.451984e-01	-5.052782e-01	-3.903368e-01	-3.223085e-01	-2.578161e-01	-1.849961e-01	-1.631046e-01	-1.424572e-01	-9.293613e-02	-7.813072e-02	-1.357463e-03	1.163015e-01	4.857391e-01	5.133707e-01	5.592749e-01	5.909176e-01	6.246903e-01	6.464500e-01	6.555657e-01	7.014724e-01	7.213944e-01	7.736007e-01	9.026752e-01
    24	1.560240e-01	1.912788e-01	6.908626e-02	5.275680e-02	3.782537e-05	4.849920e-02	2.184976e-05	4.995680e-02	3.688114e-05	2.059735e-01	5.036000e-02	4.326127e-05	3.936000e-02	2.184990e-05	3.179333e-02	2.151567e-05	5.851755e-02	1.428063e-02	4.682286e-02	1.337322e-02	4.056000e-02	1.564598e-02	1.021148e-02	2.915240e-02	-6.346107e-03	3.802261e-02	-1.972387e-02	2.020529e-02	5.370825e-01	3.330359e-02	5.838378e-01	-7.488466e-01	4.574759e-01	6.966546e-01	7.237695e-03	3.605601e-01	-4.346158e-01	6.852148e-01	2.859853e-01	3.232178e-01	3.851463e-01	4.298093e-01	4.735632e-01	4.913148e-01	5.295851e-01	5.992874e-01	7.193266e-01	7.942508e-01	9.383961e-01	5.568884e-01	5.905225e-01	6.214048e-01	6.561593e-01	6.791445e-01	6.940290e-01	7.020800e-01	7.361316e-01	7.723785e-01	7.989643e-01	9.018924e-01
    26	1.965514e-01	1.754580e-01	7.778090e-02	5.098720e-02	3.753830e-05	4.305280e-02	2.854048e-05	4.941920e-02	3.905155e-05	2.411565e-01	4.888000e-02	4.680829e-05	3.912667e-02	3.659260e-05	2.579333e-02	2.423808e-05	5.715429e-02	1.394880e-02	4.538776e-02	1.235115e-02	3.323102e-02	1.210741e-02	-6.398720e-03	2.727392e-02	2.352518e-02	2.761748e-02	-6.406603e-02	6.179476e-02	1.881724e-01	2.698590e-02	-6.660570e-01	2.469647e-01	1.948614e-01	7.603370e-01	9.972139e-03	5.290229e-01	5.248059e-01	7.274669e-01	-2.584102e-01	3.684622e-03	6.803024e-02	1.411653e-01	1.567632e-01	2.013072e-01	2.403237e-01	2.798503e-01	3.142967e-01	3.721764e-01	4.505444e-01	5.432511e-01	6.677932e-01	6.873730e-01	7.055773e-01	7.310929e-01	7.429788e-01	7.649005e-01	7.847065e-01	8.302808e-01	8.680658e-01	1.024854e+00
    28	2.369967e-01	1.986170e-01	7.879403e-02	5.349440e-02	3.277922e-05	4.458880e-02	2.642840e-05	5.083200e-02	3.321372e-05	3.223221e-01	4.942000e-02	3.025110e-05	4.082667e-02	2.842470e-05	2.417333e-02	1.677253e-05	5.719510e-02	1.411471e-02	4.838531e-02	1.353427e-02	3.106286e-02	1.185473e-02	3.208495e-02	1.994327e-02	-8.570657e-03	3.189332e-02	-4.562178e-02	4.535180e-02	7.575011e-02	1.977144e-02	3.535980e-02	-5.890345e-01	1.265130e-01	7.129052e-01	7.085124e-03	9.505349e-02	-1.388453e+00	6.392169e-01	-2.118770e-01	-1.006418e-01	-3.643012e-02	1.203925e-02	3.226203e-02	1.076473e-01	1.206709e-01	1.447645e-01	1.697638e-01	2.520745e-01	3.692619e-01	5.846823e-01	6.080731e-01	6.266127e-01	6.553262e-01	6.762283e-01	7.277638e-01	7.423488e-01	7.532686e-01	7.940515e-01	8.292533e-01	8.451983e-01
    30	1.793858e-01	2.369387e-01	7.226239e-02	5.551840e-02	3.390070e-05	5.246560e-02	2.290947e-05	4.983360e-02	2.870945e-05	2.635588e-01	5.090667e-02	3.414511e-05	3.877333e-02	2.240999e-05	3.344667e-02	2.771287e-05	5.898286e-02	1.433524e-02	4.569633e-02	1.273423e-02	4.094041e-02	1.478260e-02	8.525480e-03	2.369279e-02	3.858659e-03	3.979272e-02	3.078641e-02	2.240894e-02	6.742141e-01	3.885509e-02	-3.525483e-01	-3.535767e-01	6.076726e-01	6.025236e-01	4.020001e-03	5.175167e-01	-4.613903e-01	6.041718e-01	1.759655e-01	4.679139e-01	5.273181e-01	5.580857e-01	6.253207e-01	6.662667e-01	7.179018e-01	7.881401e-01	8.871824e-01	9.065791e-01	9.783522e-01	5.015257e-01	5.294025e-01	5.452158e-01	5.597376e-01	5.864973e-01	6.007073e-01	6.099373e-01	6.291234e-01	6.373636e-01	6.937914e-01	7.507609e-01
    32	2.225054e-01	1.803249e-01	8.076350e-02	5.205600e-02	2.436064e-05	4.102240e-02	2.939693e-05	5.049600e-02	3.384013e-05	2.945036e-01	5.059333e-02	3.095113e-05	3.924667e-02	3.549079e-05	2.332667e-02	2.071567e-05	5.890776e-02	1.362651e-02	4.573551e-02	1.276485e-02	2.911020e-02	1.096425e-02	-1.718356e-02	4.211954e-02	1.870560e-02	3.554940e-02	-1.132922e-02	3.324664e-02	3.482607e-02	2.245198e-02	-1.023940e-01	-1.029750e+00	-3.002014e-02	7.636463e-01	1.235416e-02	1.520835e+00	2.924855e+00	7.752830e-01	-2.768745e-01	-1.569021e-01	-7.293213e-02	-4.932510e-02	-2.201120e-02	5.601105e-03	9.148394e-02	1.299323e-01	1.731125e-01	2.327295e-01	2.802627e-01	6.343898e-01	6.516611e-01	6.691564e-01	6.926426e-01	7.313720e-01	7.663206e-01	7.780236e-01	7.889595e-01	8.034575e-01	8.560799e-01	1.139291e+00
    34	1.695360e-01	1.984835e-01	8.751432e-02	5.227680e-02	3.078384e-05	4.469440e-02	2.804268e-05	5.164000e-02	3.827564e-05	2.291422e-01	5.280000e-02	3.388629e-05	3.791333e-02	2.439380e-05	2.750000e-02	1.692642e-05	6.071020e-02	1.436254e-02	4.549878e-02	1.304902e-02	3.338449e-02	1.267940e-02	2.092241e-02	1.460769e-02	-2.332424e-02	3.695727e-02	5.584898e-02	2.371117e-02	4.317967e-01	2.696925e-02	3.356156e-01	-1.246067e+00	2.909338e-01	8.180079e-01	8.392190e-03	8.283835e-01	-1.756726e-01	7.865579e-01	2.268376e-01	2.378782e-01	2.753333e-01	3.028633e-01	3.292433e-01	4.104207e-01	4.936115e-01	5.088019e-01	5.938778e-01	6.527093e-01	7.661344e-01	6.814880e-01	7.345951e-01	7.512630e-01	7.732530e-01	7.815211e-01	7.988256e-01	8.036718e-01	8.212213e-01	8.957225e-01	9.579740e-01	1.040621e+00
    36	2.202120e-01	2.127777e-01	7.529330e-02	5.710080e-02	3.547861e-05	4.808320e-02	2.974307e-05	5.143360e-02	2.873637e-05	3.040249e-01	5.154667e-02	3.749280e-05	3.972667e-02	2.864745e-05	2.811333e-02	1.875634e-05	6.090286e-02	1.436092e-02	4.699265e-02	1.320967e-02	3.516898e-02	1.303116e-02	-3.640458e-02	1.420628e-02	1.771879e-02	1.779944e-02	-2.135463e-02	7.882344e-02	1.249637e-01	2.076162e-02	-4.823453e-01	-8.261216e-01	1.591584e-01	6.469852e-01	3.562139e-03	3.060813e-01	-6.688992e-01	6.231770e-01	-1.927924e-01	-6.246062e-02	-2.325665e-02	7.511037e-02	1.129132e-01	1.400263e-01	1.749703e-01	2.162316e-01	2.517466e-01	2.944597e-01	3.306230e-01	5.290301e-01	5.877447e-01	6.031644e-01	6.122441e-01	6.271169e-01	6.345005e-01	6.492899e-01	6.700904e-01	6.890447e-01	7.435175e-01	7.564388e-01
    38	1.763804e-01	2.198842e-01	6.897176e-02	5.152800e-02	3.234897e-05	4.837920e-02	2.527425e-05	4.860160e-02	2.572724e-05	2.566439e-01	4.871333e-02	2.601788e-05	3.875333e-02	2.661454e-05	3.008000e-02	2.503706e-05	5.652408e-02	1.396042e-02	4.635592e-02	1.303956e-02	3.735184e-02	1.402456e-02	7.856503e-03	3.385319e-02	-3.028916e-02	2.176647e-02	6.206836e-03	3.633515e-02	6.003275e-01	4.281605e-02	-1.032943e-01	-1.235909e+00	7.380427e-01	6.614372e-01	5.815377e-03	-2.241108e-01	-1.469482e+00	7.129731e-01	1.954131e-01	3.484812e-01	4.227640e-01	4.571905e-01	5.020848e-01	6.303641e-01	6.720638e-01	7.434735e-01	8.099496e-01	8.519019e-01	9.394561e-01	5.418464e-01	5.552353e-01	5.696754e-01	6.183453e-01	6.446952e-01	6.811812e-01	6.945843e-01	7.202422e-01	7.275859e-01	7.523368e-01	7.701231e-01
    40	1.545198e-01	1.538159e-01	9.093713e-02	5.205440e-02	3.347139e-05	4.383040e-02	2.220837e-05	5.237440e-02	3.010319e-05	1.631276e-01	5.246000e-02	2.819572e-05	3.928667e-02	2.690751e-05	2.950000e-02	2.047826e-05	6.001469e-02	1.456263e-02	4.602939e-02	1.311754e-02	3.690612e-02	1.307663e-02	3.357001e-02	2.008275e-02	1.454262e-02	2.103801e-02	-3.397478e-02	2.861348e-02	3.274395e-01	3.715797e-02	1.282825e-01	-1.249165e+00	3.994151e-01	9.009407e-01	1.881617e-02	3.942895e-01	-5.455273e-01	8.985370e-01	4.193281e-02	8.135058e-02	1.217062e-01	1.877493e-01	2.657093e-01	3.437977e-01	3.920946e-01	4.399215e-01	5.151476e-01	5.640304e-01	7.070908e-01	6.735825e-01	7.528734e-01	7.785643e-01	8.231650e-01	8.492711e-01	8.969540e-01	9.275613e-01	9.469288e-01	1.003247e+00	1.090144e+00	1.218981e+00
    42	1.863909e-01	1.855042e-01	8.972730e-02	4.927360e-02	3.173752e-05	4.103680e-02	2.364127e-05	5.056960e-02	3.446670e-05	2.463324e-01	4.986000e-02	3.550542e-05	3.812000e-02	2.058756e-05	2.366667e-02	1.718618e-05	5.879020e-02	1.387115e-02	4.553959e-02	1.298985e-02	2.904653e-02	1.142152e-02	-2.466050e-02	1.941582e-02	-1.362349e-02	2.409684e-02	4.429206e-02	3.489388e-02	3.075348e-01	2.068627e-02	1.063349e-02	-5.812359e-01	3.129694e-01	9.253019e-01	2.303874e-02	4.965216e-01	-8.904733e-01	8.179807e-01	1.957622e-02	1.152802e-01	2.050484e-01	2.577173e-01	2.618198e-01	3.264729e-01	3.367504e-01	3.756746e-01	4.098090e-01	4.975116e-01	6.046245e-01	7.012394e-01	7.666779e-01	7.965219e-01	8.030246e-01	8.588366e-01	8.844160e-01	9.545255e-01	1.012592e+00	1.070658e+00	1.103034e+00	1.251390e+00
    44	1.978208e-01	2.652059e-01	8.296469e-02	5.755520e-02	3.381786e-05	5.596000e-02	3.150000e-05	5.126560e-02	4.140691e-05	3.012136e-01	5.099333e-02	4.244812e-05	3.940667e-02	2.915179e-05	3.379333e-02	2.864611e-05	5.918857e-02	1.390160e-02	4.730122e-02	1.368506e-02	4.143510e-02	1.526158e-02	-4.247924e-03	3.287579e-02	-1.477288e-02	2.815761e-02	2.884274e-02	2.899078e-02	7.572502e-01	2.575015e-02	-2.528253e-01	-1.276800e+00	8.561842e-01	6.089929e-01	2.812276e-03	2.546725e-01	-1.228885e+00	5.695977e-01	4.568591e-01	5.413149e-01	5.763767e-01	6.875133e-01	7.234085e-01	7.979813e-01	8.438135e-01	8.611821e-01	8.834910e-01	9.578350e-01	9.965633e-01	5.299851e-01	5.509106e-01	5.546591e-01	5.743954e-01	5.892529e-01	6.025281e-01	6.259813e-01	6.427321e-01	6.626604e-01	6.752306e-01	7.092007e-01
    46	1.648454e-01	2.560900e-01	9.009012e-02	5.191200e-02	3.145538e-05	5.266080e-02	3.315399e-05	5.174400e-02	3.791513e-05	2.697029e-01	5.030667e-02	3.815313e-05	4.059333e-02	2.848959e-05	3.012667e-02	2.193708e-05	5.903673e-02	1.367905e-02	4.797388e-02	1.360365e-02	3.697796e-02	1.311481e-02	-2.173673e-02	2.005354e-02	1.279608e-02	2.501565e-02	6.976025e-03	2.654245e-02	8.389749e-01	2.671823e-02	-1.011096e+00	-2.344682e-01	9.412192e-01	6.968560e-01	6.244725e-03	3.358138e-01	-1.328478e+00	6.476398e-01	4.433728e-01	5.724312e-01	7.227723e-01	7.930049e-01	8.668733e-01	9.054749e-01	9.331535e-01	9.400484e-01	9.761486e-01	9.892838e-01	9.937799e-01	5.824745e-01	6.101765e-01	6.196802e-01	6.513594e-01	6.594198e-01	6.912612e-01	6.938176e-01	7.522440e-01	7.822519e-01	8.136859e-01	8.325158e-01
    48	1.822378e-01	2.418978e-01	8.780668e-02	5.409440e-02	4.309204e-05	4.972480e-02	3.173504e-05	5.076640e-02	4.127227e-05	2.673804e-01	5.106667e-02	3.810256e-05	3.802667e-02	2.875514e-05	3.089333e-02	2.658390e-05	5.962122e-02	1.438435e-02	4.537633e-02	1.261830e-02	3.797388e-02	1.397400e-02	-9.858152e-04	2.688279e-02	-2.079660e-02	4.770575e-02	2.459263e-02	2.753554e-02	5.829300e-01	3.676104e-02	7.809817e-02	-4.423706e-01	6.238817e-01	7.132639e-01	5.774969e-03	9.956311e-02	-1.030586e+00	6.718320e-01	1.695232e-01	3.756888e-01	4.345626e-01	4.691217e-01	5.287303e-01	5.959650e-01	6.408563e-01	6.698689e-01	7.026578e-01	8.429131e-01	9.822139e-01	5.734470e-01	6.205818e-01	6.441318e-01	6.579545e-01	6.878244e-01	7.041581e-01	7.438221e-01	7.666127e-01	7.757965e-01	8.036739e-01	8.692979e-01
    50	2.253561e-01	1.669740e-01	8.934720e-02	5.367840e-02	2.892686e-05	4.011360e-02	2.072586e-05	5.033600e-02	3.260808e-05	2.667807e-01	5.147333e-02	3.717989e-05	3.716000e-02	2.379371e-05	2.384000e-02	1.656963e-05	5.918367e-02	1.380801e-02	4.492735e-02	1.254824e-02	3.101224e-02	1.239488e-02	1.594483e-02	1.297282e-02	-3.277854e-02	2.394557e-02	-3.443011e-02	3.170578e-02	-9.685225e-02	1.692292e-02	1.242151e-01	-1.336212e+00	-2.110277e-01	7.100496e-01	4.630177e-03	2.815613e-01	-1.093375e+00	6.917839e-01	-2.861933e-01	-2.578847e-01	-2.178808e-01	-2.045958e-01	-1.471025e-01	-8.874757e-02	-6.244392e-02	-3.015790e-02	4.151116e-02	6.123468e-02	1.489910e-01	6.011064e-01	6.332687e-01	6.459708e-01	6.598235e-01	6.888898e-01	7.127734e-01	7.182925e-01	7.310362e-01	7.785630e-01	8.007640e-01	8.370229e-01
    52	2.231371e-01	2.725546e-01	8.682443e-02	5.749120e-02	3.498430e-05	5.251040e-02	2.691055e-05	5.113120e-02	3.478725e-05	3.436029e-01	5.161333e-02	3.456571e-05	3.882000e-02	3.529191e-05	3.036667e-02	2.577815e-05	5.943837e-02	1.401280e-02	4.530122e-02	1.356370e-02	3.746612e-02	1.380725e-02	1.746965e-02	2.906001e-02	4.461744e-02	4.091217e-02	3.059090e-02	3.554390e-02	4.980287e-01	3.426331e-02	-2.675702e-01	-1.255598e+00	6.694555e-01	6.205990e-01	3.863134e-03	5.721494e-01	-6.317905e-01	5.970212e-01	1.342192e-01	2.601631e-01	3.363526e-01	3.991054e-01	4.419031e-01	4.747951e-01	6.233269e-01	6.563814e-01	6.776692e-01	7.079723e-01	7.607333e-01	5.235658e-01	5.559987e-01	5.686414e-01	5.775233e-01	6.015938e-01	6.124968e-01	6.206428e-01	6.378612e-01	6.683308e-01	7.132005e-01	7.614964e-01
