     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	-5.040843e-05	9.229297e-02	7.179835e-02	4.862720e-02	3.195214e-05	5.066400e-02	2.747667e-05	5.030240e-02	3.897411e-05	2.121892e-02	4.888667e-02	4.504397e-05	4.020667e-02	2.478658e-05	4.837333e-02	2.459594e-05	5.774204e-02	1.429819e-02	4.836245e-02	1.334690e-02	5.601469e-02	1.377240e-02	-1.832216e-02	1.839553e-02	-3.551414e-02	2.743139e-02	7.403305e-03	2.953382e-02	8.393661e-01	2.202918e-02	-1.144041e+00	4.654060e-02	9.372630e-01	9.301502e-01	4.751685e-01	7.242748e-01	-2.422125e-01	1.033591e+00	4.917687e-01	5.750408e-01	7.889410e-01	8.032188e-01	8.417227e-01	8.835044e-01	9.347227e-01	9.370101e-01	9.443627e-01	9.673816e-01	9.949907e-01	5.904028e-02	1.694312e-01	3.285659e-01	3.772464e-01	7.280286e-01	1.005103e+00	1.055933e+00	1.082544e+00	1.282195e+00	1.757668e+00	2.519147e+00
    24	3.480162e-02	2.691709e-02	8.468953e-02	4.907520e-02	2.923953e-05	4.472000e-02	2.622436e-05	4.928640e-02	2.795791e-05	-2.561913e-03	4.710667e-02	3.836317e-05	3.954000e-02	2.388803e-05	4.604667e-02	2.162323e-05	5.560816e-02	1.376547e-02	4.617143e-02	1.313844e-02	5.353143e-02	1.428400e-02	-1.855549e-02	3.899188e-02	1.930693e-02	2.281014e-02	1.964133e-02	1.678291e-02	4.146079e-01	3.109497e-02	-5.328315e-01	-7.479774e-01	5.485629e-01	2.123523e+00	3.183917e-01	-3.874349e-01	-1.345055e+00	2.501514e+00	-3.794346e-03	1.954284e-01	2.660720e-01	3.225773e-01	3.876106e-01	4.244204e-01	5.189551e-01	5.488205e-01	5.768082e-01	6.149327e-01	6.510896e-01	1.159074e+00	1.319859e+00	1.484272e+00	1.828273e+00	2.038620e+00	2.349186e+00	2.405358e+00	2.536355e+00	2.625819e+00	2.748891e+00	2.886556e+00
    26	4.627649e-02	9.592734e-03	8.561381e-02	5.206400e-02	2.955679e-05	4.236320e-02	4.121563e-05	5.130720e-02	3.348561e-05	-6.412451e-03	5.245333e-02	2.907139e-05	3.824000e-02	3.911278e-05	4.519333e-02	3.885213e-05	6.022041e-02	1.418779e-02	4.528980e-02	1.309558e-02	5.244898e-02	1.398865e-02	1.561610e-02	2.425481e-02	3.749099e-03	4.519057e-02	2.228794e-02	3.767016e-02	2.358722e-01	6.256754e-02	-6.984808e-01	-4.090121e-01	3.147669e-01	1.874421e+00	7.349311e-01	-3.959708e-01	-1.217602e+00	2.391510e+00	-3.297735e-01	-1.172105e-01	7.836234e-02	1.396192e-01	2.108966e-01	2.407144e-01	3.377161e-01	3.905026e-01	4.754859e-01	5.201403e-01	5.514880e-01	2.851304e-01	5.436244e-01	1.120140e+00	1.300593e+00	1.827223e+00	2.179556e+00	2.262160e+00	2.380013e+00	2.632603e+00	2.930354e+00	3.013465e+00
    28	5.396586e-03	6.649757e-02	9.206481e-02	4.873760e-02	3.368745e-05	4.735360e-02	3.314560e-05	4.987360e-02	3.420996e-05	-1.321292e-03	4.921333e-02	3.273026e-05	3.796667e-02	2.341026e-05	4.751333e-02	3.529414e-05	5.683429e-02	1.379479e-02	4.538122e-02	1.270856e-02	5.622204e-02	1.418566e-02	1.608687e-02	2.708658e-02	-1.187221e-02	3.212500e-02	-1.027994e-02	2.467638e-02	7.529607e-01	3.150892e-02	-8.239280e-01	-1.612855e-01	8.722664e-01	1.778682e+00	5.072754e-01	9.653841e-02	-1.288665e+00	1.543275e+00	3.160913e-01	5.038107e-01	6.515165e-01	6.823156e-01	7.109274e-01	7.911494e-01	8.527890e-01	8.806734e-01	8.964713e-01	9.223614e-01	9.870012e-01	6.050263e-01	8.831990e-01	1.125517e+00	1.439462e+00	1.541874e+00	1.696325e+00	1.884980e+00	2.203628e+00	2.545846e+00	2.752414e+00	2.913566e+00
    30	2.347507e-02	2.267882e-02	8.144047e-02	5.087360e-02	3.174842e-05	4.495360e-02	3.221098e-05	4.997440e-02	3.651216e-05	-8.379562e-03	5.053333e-02	3.482497e-05	3.839333e-02	3.221266e-05	4.817333e-02	2.667889e-05	5.776000e-02	1.400681e-02	4.580898e-02	1.253207e-02	5.591837e-02	1.420517e-02	3.601108e-02	1.985082e-02	-2.338014e-02	2.781084e-02	7.124088e-03	1.410146e-02	4.593846e-01	5.203340e-02	1.137767e-01	-7.639376e-01	4.508750e-01	2.142900e+00	2.792478e-01	-3.513812e-01	-1.348006e+00	2.510928e+00	6.553846e-02	1.443278e-01	2.660035e-01	3.755082e-01	4.031453e-01	4.720444e-01	4.903886e-01	5.341492e-01	6.490884e-01	7.462214e-01	9.387221e-01	1.205017e+00	1.417477e+00	1.616722e+00	1.776423e+00	2.011489e+00	2.395842e+00	2.463540e+00	2.498159e+00	2.568800e+00	2.629591e+00	2.978027e+00
    32	7.502403e-02	-2.414536e-03	8.164768e-02	5.080320e-02	3.574486e-05	3.988160e-02	3.059173e-05	5.185280e-02	3.948150e-05	4.240823e-03	5.124667e-02	3.341721e-05	4.046000e-02	2.875090e-05	3.948000e-02	2.744107e-05	5.977143e-02	1.430474e-02	4.750367e-02	1.302281e-02	4.696816e-02	1.334659e-02	1.529637e-03	2.842729e-02	1.312895e-02	3.162281e-02	5.283648e-03	3.473544e-02	6.467421e-02	4.583862e-02	2.197448e-01	-8.174584e-01	6.992459e-02	1.673137e+00	8.723015e-01	-4.498000e-02	-1.365044e+00	2.228436e+00	-3.024246e-01	-2.050991e-01	-1.188605e-01	-7.743340e-02	2.500105e-02	5.930724e-02	1.020467e-01	1.824451e-01	2.472979e-01	3.186625e-01	5.236196e-01	5.018579e-02	5.821313e-01	8.535293e-01	9.638860e-01	1.227438e+00	1.965469e+00	2.043568e+00	2.257470e+00	2.524228e+00	2.903102e+00	3.101456e+00
    34	-2.096834e-03	6.472202e-02	7.990946e-02	5.064640e-02	4.051419e-05	4.928800e-02	3.985603e-05	4.941600e-02	4.677538e-05	2.131993e-03	5.007333e-02	4.240263e-05	3.791333e-02	2.179848e-05	5.163333e-02	3.365106e-05	5.814204e-02	1.400873e-02	4.439020e-02	1.281681e-02	6.011429e-02	1.427281e-02	1.067056e-03	2.410691e-02	1.419692e-02	2.204528e-02	7.224335e-03	1.629712e-02	7.936954e-01	2.489355e-02	-8.988425e-01	-1.072487e-01	8.238539e-01	1.568609e+00	8.031755e-01	4.373045e-01	-1.326626e+00	9.335558e-01	4.094253e-01	5.389681e-01	7.155395e-01	7.679125e-01	7.909670e-01	8.295737e-01	8.354064e-01	8.772801e-01	9.402538e-01	9.615301e-01	9.813725e-01	4.100929e-01	5.995412e-01	7.376230e-01	8.671251e-01	1.132916e+00	1.357498e+00	1.623773e+00	1.995373e+00	2.629637e+00	2.934546e+00	3.108020e+00
    36	4.801344e-02	8.900983e-03	7.459298e-02	5.104960e-02	3.667542e-05	4.204160e-02	3.205916e-05	5.108160e-02	4.007186e-05	-5.417118e-04	5.146000e-02	3.834288e-05	3.940667e-02	2.632236e-05	4.310667e-02	3.610230e-05	5.935347e-02	1.394779e-02	4.698776e-02	1.340939e-02	5.123592e-02	1.365467e-02	7.977114e-03	2.687987e-02	-7.922168e-03	3.845673e-02	-2.115863e-02	3.944964e-02	1.849603e-01	3.883059e-02	2.288874e-01	-9.000704e-01	1.691732e-01	1.843179e+00	6.861295e-01	-7.121956e-02	-1.033151e+00	1.359733e+00	-1.573937e-01	-4.877080e-02	-2.211547e-02	8.836534e-02	1.472917e-01	1.847221e-01	2.095685e-01	2.415248e-01	3.619621e-01	4.303444e-01	5.633579e-01	3.059704e-02	9.779161e-01	1.091199e+00	1.393074e+00	1.479226e+00	1.575338e+00	2.022826e+00	2.486095e+00	2.709507e+00	2.972311e+00	3.057101e+00
    38	4.347985e-03	6.393662e-02	8.052655e-02	4.995360e-02	4.255393e-05	4.807840e-02	3.790891e-05	4.982400e-02	2.773179e-05	3.604560e-03	4.992667e-02	3.613507e-05	3.808000e-02	1.965244e-05	4.918667e-02	4.573093e-05	5.787592e-02	1.375663e-02	4.499429e-02	1.261665e-02	5.842939e-02	1.451039e-02	-2.143925e-03	2.557503e-02	-4.572009e-03	2.321577e-02	-2.961887e-02	2.088659e-02	7.592919e-01	2.825403e-02	-7.107523e-01	-4.056322e-01	8.450306e-01	1.661259e+00	5.989391e-01	2.647889e-01	-1.187244e+00	1.291519e+00	3.644931e-01	5.380868e-01	6.466646e-01	7.001518e-01	7.487699e-01	7.868187e-01	8.266024e-01	8.665812e-01	9.116739e-01	9.289804e-01	9.843386e-01	3.870497e-01	7.622946e-01	8.715647e-01	1.222231e+00	1.286742e+00	1.591886e+00	1.769614e+00	2.083293e+00	2.320909e+00	2.817907e+00	2.994959e+00
    40	4.012321e-03	3.740716e-02	7.348105e-02	5.171520e-02	3.369119e-05	4.780480e-02	4.441376e-05	5.229760e-02	2.671257e-05	-7.476956e-03	5.306000e-02	2.570876e-05	4.060000e-02	2.634114e-05	4.995333e-02	4.574363e-05	6.067755e-02	1.421621e-02	4.807020e-02	1.371295e-02	5.720980e-02	1.379185e-02	2.039553e-02	1.842594e-02	1.311008e-02	2.070328e-02	3.932536e-02	4.380539e-02	6.411505e-01	6.765356e-02	-4.256531e-01	-1.207477e+00	8.294660e-01	1.951979e+00	4.764225e-01	-4.662845e-01	-8.369782e-01	2.112517e+00	1.745607e-01	2.333588e-01	4.136078e-01	5.395205e-01	5.908155e-01	6.542539e-01	7.853635e-01	8.112653e-01	8.823917e-01	9.371834e-01	9.845796e-01	5.137690e-01	9.234433e-01	1.359692e+00	1.817859e+00	1.889424e+00	2.021474e+00	2.186372e+00	2.297276e+00	2.627840e+00	2.801240e+00	2.901769e+00
    42	1.880303e-02	2.753146e-02	8.490222e-02	4.908480e-02	5.307132e-05	4.600800e-02	3.166821e-05	5.041760e-02	5.569873e-05	-1.083355e-02	4.854667e-02	6.168678e-05	4.063333e-02	3.407915e-05	4.695333e-02	3.268678e-05	5.594286e-02	1.385454e-02	4.785633e-02	1.309798e-02	5.568490e-02	1.425463e-02	2.042901e-02	2.992925e-02	3.411572e-04	2.604108e-02	-1.284194e-02	2.590723e-02	5.391955e-01	5.171005e-02	4.872010e-02	-1.360432e+00	3.810527e-01	2.222476e+00	3.158431e-01	2.394467e-02	-1.523931e+00	2.572217e+00	1.251593e-01	2.839992e-01	3.271836e-01	3.707336e-01	4.388908e-01	4.840971e-01	6.544530e-01	7.205002e-01	7.495091e-01	8.106770e-01	9.219228e-01	1.434303e+00	1.522710e+00	1.584269e+00	1.764663e+00	1.974573e+00	2.265456e+00	2.499210e+00	2.538955e+00	2.778499e+00	2.972934e+00	3.114250e+00
    44	3.175987e-02	2.476947e-02	9.017364e-02	4.970720e-02	3.011125e-05	4.428000e-02	2.633333e-05	5.041920e-02	3.567976e-05	-9.387817e-03	4.888667e-02	2.725133e-05	3.883333e-02	2.450056e-05	4.598667e-02	3.064196e-05	5.778612e-02	1.368708e-02	4.633469e-02	1.313392e-02	5.373878e-02	1.341406e-02	-4.108041e-02	1.436656e-02	-4.862579e-03	1.747012e-02	-4.861006e-03	2.296975e-02	4.151756e-01	3.103791e-02	-6.010270e-01	-5.538250e-01	5.479439e-01	2.072309e+00	3.202205e-01	1.009608e-01	-1.155112e+00	2.118601e+00	-1.834999e-02	1.768553e-01	2.830973e-01	3.352363e-01	3.585005e-01	4.333024e-01	5.248040e-01	5.370194e-01	5.627768e-01	6.217617e-01	6.340061e-01	1.189012e+00	1.338806e+00	1.524330e+00	1.719642e+00	1.964898e+00	2.058664e+00	2.256960e+00	2.331470e+00	2.626385e+00	2.842021e+00	3.124405e+00
    46	1.215556e-02	2.301955e-02	6.167850e-02	4.847040e-02	4.368542e-05	4.364960e-02	3.548439e-05	4.918880e-02	5.013737e-05	-5.572112e-03	4.989333e-02	5.124611e-05	3.932000e-02	2.965645e-05	4.488667e-02	3.192022e-05	5.981714e-02	1.483947e-02	4.723755e-02	1.342085e-02	5.259429e-02	1.402836e-02	-3.782958e-02	2.286881e-02	-2.122144e-02	3.097028e-02	2.042590e-02	2.184497e-02	5.310706e-01	6.616073e-02	-1.377668e-01	-9.968339e-01	5.800024e-01	2.143331e+00	4.070641e-01	-4.524520e-01	-1.132691e+00	2.556628e+00	1.528446e-02	2.063893e-01	2.967221e-01	3.645980e-01	4.956180e-01	5.764461e-01	5.871945e-01	6.616717e-01	7.579399e-01	8.740364e-01	9.640685e-01	8.792500e-01	1.209131e+00	1.377982e+00	1.935883e+00	2.011884e+00	2.299883e+00	2.494719e+00	2.591234e+00	2.698555e+00	2.768177e+00	3.104747e+00
    48	8.153711e-02	1.073203e-02	8.263640e-02	4.971840e-02	2.892057e-05	4.100160e-02	2.980288e-05	5.116800e-02	3.677462e-05	1.411079e-02	4.894667e-02	3.643193e-05	4.170667e-02	3.217454e-05	3.880000e-02	2.407358e-05	5.747592e-02	1.378696e-02	4.834286e-02	1.306936e-02	4.680163e-02	1.329896e-02	-1.329394e-02	3.080790e-02	2.695035e-02	4.451801e-02	-1.876788e-02	3.753969e-02	3.993275e-02	2.526487e-02	-2.377046e-02	-1.130922e+00	5.747590e-02	1.620440e+00	6.139605e-01	1.415345e-01	-1.105380e+00	1.051162e+00	-2.641411e-01	-1.396542e-01	-1.337147e-01	-5.520556e-02	4.381962e-03	4.971699e-02	6.751579e-02	1.242895e-01	1.991236e-01	2.528228e-01	2.978269e-01	1.439409e-01	8.160821e-01	8.742403e-01	9.663398e-01	1.319648e+00	1.430266e+00	1.896627e+00	2.131356e+00	2.362640e+00	2.616960e+00	3.130779e+00
    50	3.950253e-02	6.990372e-03	7.273034e-02	5.124480e-02	3.582299e-05	4.273600e-02	3.514974e-05	5.063040e-02	4.257952e-05	-4.473684e-03	5.171333e-02	3.930885e-05	3.897333e-02	2.878858e-05	4.524000e-02	3.417632e-05	6.010776e-02	1.429248e-02	4.674939e-02	1.310688e-02	5.273469e-02	1.374429e-02	4.454585e-03	1.779897e-02	-3.017392e-02	3.354221e-02	1.795666e-03	3.580554e-02	2.474578e-01	6.060754e-02	5.138095e-01	4.223605e-02	2.372457e-01	2.002491e+00	5.598129e-01	-3.528407e-01	-1.079763e+00	2.592873e+00	-2.171606e-01	-4.938721e-03	6.244605e-02	9.306050e-02	1.922013e-01	2.226287e-01	2.811129e-01	3.564252e-01	3.777117e-01	5.254708e-01	8.491496e-01	3.426861e-01	1.130747e+00	1.273477e+00	1.437906e+00	1.808287e+00	2.076760e+00	2.458249e+00	2.561105e+00	2.639766e+00	2.870700e+00	3.013824e+00
    52	2.769402e-02	2.120194e-02	7.589684e-02	5.124160e-02	3.767391e-05	4.370880e-02	3.578686e-05	5.312960e-02	3.849760e-05	-7.575516e-03	5.371333e-02	2.905467e-05	4.044667e-02	2.801387e-05	4.430667e-02	3.965146e-05	6.216980e-02	1.493388e-02	4.725388e-02	1.327820e-02	5.129306e-02	1.326497e-02	1.045196e-02	2.011858e-02	3.330684e-02	4.413934e-02	2.208995e-02	2.989002e-02	4.044139e-01	4.547383e-02	1.252663e-01	-7.307475e-01	3.982490e-01	2.204901e+00	3.006181e-01	-3.972148e-01	2.941848e-01	2.033075e+00	1.862144e-02	1.266539e-01	2.408079e-01	3.020151e-01	3.290572e-01	4.186684e-01	4.531064e-01	4.937773e-01	6.081368e-01	6.325547e-01	8.720549e-01	7.011209e-01	1.741264e+00	1.858737e+00	1.922489e+00	2.027265e+00	2.174562e+00	2.286855e+00	2.468815e+00	2.690137e+00	3.001431e+00	3.053488e+00
