     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.755787e-02	1.423798e-01	8.613962e-02	5.374720e-02	3.840394e-05	5.340960e-02	3.230632e-05	5.076320e-02	3.737332e-05	7.361476e-02	5.112667e-02	3.891367e-05	3.850000e-02	2.390970e-05	4.625333e-02	4.200919e-05	5.864000e-02	1.418610e-02	4.530939e-02	1.239074e-02	5.654367e-02	1.652183e-02	3.001364e-02	2.967056e-02	4.179879e-03	3.443516e-02	-3.424480e-02	2.640655e-02	8.008842e-01	2.160105e-02	-4.237419e-01	-1.147401e+00	8.917311e-01	7.676893e-01	1.906494e-02	8.176134e-01	7.180829e-01	7.355193e-01	5.132002e-01	5.934006e-01	6.456608e-01	7.168769e-01	7.744663e-01	8.557768e-01	8.684572e-01	8.818176e-01	9.371990e-01	9.726524e-01	9.997532e-01	5.382346e-01	6.160263e-01	6.768720e-01	7.071931e-01	7.266190e-01	7.442303e-01	8.026155e-01	8.123595e-01	8.182760e-01	9.083409e-01	1.135725e+00
    24	6.214304e-02	7.081764e-02	6.755306e-02	5.090080e-02	4.415361e-05	4.419200e-02	3.665859e-05	5.071520e-02	3.872645e-05	4.547944e-02	5.178667e-02	3.610149e-05	3.950000e-02	2.223746e-05	4.010000e-02	3.481940e-05	6.001306e-02	1.469924e-02	4.622857e-02	1.329814e-02	4.769143e-02	1.397636e-02	1.354807e-02	1.739983e-02	3.263288e-02	2.571732e-02	-1.437815e-03	4.210793e-02	3.969421e-01	5.499821e-02	5.482350e-01	-2.747301e-01	3.497491e-01	1.109733e+00	7.882342e-02	3.895903e-01	-9.553299e-01	1.011004e+00	1.750503e-02	1.321199e-01	1.934134e-01	2.955861e-01	3.548759e-01	3.647486e-01	3.946227e-01	5.169584e-01	5.618858e-01	6.954688e-01	9.624339e-01	6.467007e-01	7.685339e-01	8.993975e-01	9.713054e-01	1.012169e+00	1.046400e+00	1.095681e+00	1.170414e+00	1.433289e+00	1.490096e+00	1.645875e+00
    26	8.027162e-02	9.447372e-02	8.644406e-02	5.271200e-02	4.276949e-05	4.799360e-02	2.382688e-05	5.200480e-02	3.010414e-05	5.920343e-02	5.150000e-02	3.859866e-05	3.979333e-02	1.976986e-05	4.246000e-02	2.833619e-05	5.869061e-02	1.387691e-02	4.796571e-02	1.356603e-02	4.992816e-02	1.323471e-02	4.039168e-02	1.835536e-02	-2.382654e-03	2.672798e-02	-4.643406e-03	2.138407e-02	5.203651e-01	4.838510e-02	-4.241466e-01	-1.976823e-01	5.655747e-01	1.061034e+00	6.509966e-02	4.267663e-01	-6.297173e-01	1.152852e+00	-2.293963e-02	2.766043e-01	3.562292e-01	4.122718e-01	4.840555e-01	5.345834e-01	6.022158e-01	6.349470e-01	6.854144e-01	7.806730e-01	9.258545e-01	6.818020e-01	7.637326e-01	8.438705e-01	8.721109e-01	9.589930e-01	1.034087e+00	1.139364e+00	1.198484e+00	1.230638e+00	1.337473e+00	1.620648e+00
    28	4.363398e-03	8.837984e-02	7.557437e-02	4.729280e-02	3.624907e-05	4.756320e-02	2.779448e-05	4.943520e-02	3.952504e-05	1.757100e-02	4.912667e-02	3.595715e-05	3.866000e-02	2.105458e-05	4.478667e-02	2.748611e-05	5.777633e-02	1.474495e-02	4.583020e-02	1.281961e-02	5.277714e-02	1.316734e-02	2.825817e-04	2.259966e-02	-2.137437e-04	2.522050e-02	-2.165440e-02	3.093242e-02	8.771262e-01	1.022462e-02	-1.034991e+00	2.498325e-01	9.350899e-01	1.233733e+00	4.353354e-01	4.684732e-01	-7.253205e-01	9.309138e-01	6.075433e-01	7.423330e-01	8.085113e-01	8.407354e-01	8.831489e-01	9.138260e-01	9.291642e-01	9.372629e-01	9.531494e-01	9.778425e-01	9.986318e-01	1.228421e-01	5.432935e-01	7.079848e-01	8.273050e-01	9.683054e-01	1.152703e+00	1.364161e+00	1.467683e+00	1.653232e+00	2.241446e+00	2.660161e+00
    30	4.714344e-02	6.463755e-02	8.672794e-02	4.729920e-02	2.446322e-05	4.307040e-02	2.458478e-05	5.018080e-02	2.565476e-05	1.926874e-02	4.866667e-02	2.556745e-05	3.902000e-02	2.432736e-05	3.899333e-02	2.511701e-05	5.793633e-02	1.413066e-02	4.617959e-02	1.285431e-02	4.630531e-02	1.310831e-02	-4.390464e-02	1.750572e-02	4.242531e-04	3.203044e-02	-8.955645e-03	2.330027e-02	5.208304e-01	3.699177e-02	7.305246e-02	-4.287291e-01	5.127916e-01	1.518149e+00	2.131700e-01	1.340130e+00	2.770834e+00	1.522952e+00	1.026409e-01	3.030379e-01	3.639443e-01	4.331381e-01	4.646189e-01	5.247808e-01	5.538912e-01	5.955778e-01	6.934623e-01	7.592987e-01	9.354158e-01	8.479548e-01	1.040457e+00	1.152405e+00	1.367516e+00	1.418871e+00	1.451047e+00	1.599663e+00	1.628777e+00	1.710295e+00	1.952880e+00	3.064971e+00
    32	8.145439e-02	2.101331e-02	8.299905e-02	5.200800e-02	4.287974e-05	4.054400e-02	2.659782e-05	5.145120e-02	4.527366e-05	2.042553e-02	5.232667e-02	3.804009e-05	3.869333e-02	2.398591e-05	3.974667e-02	2.734029e-05	5.966367e-02	1.450142e-02	4.674449e-02	1.311685e-02	4.795918e-02	1.424951e-02	5.604203e-02	2.197530e-02	-4.226188e-02	3.247527e-02	-1.252766e-02	3.021920e-02	6.713493e-02	4.538553e-02	2.080434e-01	-9.202371e-01	2.306815e-02	1.400560e+00	4.854347e-01	9.240789e-01	2.625292e-01	1.388515e+00	-3.011654e-01	-1.768728e-01	-1.257206e-01	-5.501593e-02	-4.851125e-03	6.571927e-02	1.095035e-01	1.861996e-01	2.400364e-01	3.436983e-01	5.108288e-01	4.864402e-01	6.562877e-01	8.382540e-01	9.455135e-01	1.172253e+00	1.277205e+00	1.515739e+00	1.564069e+00	1.713130e+00	2.289978e+00	3.134114e+00
    34	6.192852e-02	1.986554e-02	8.113385e-02	4.964000e-02	3.711218e-05	4.271840e-02	2.500070e-05	4.978880e-02	2.967327e-05	9.748902e-03	4.776667e-02	2.716276e-05	4.009333e-02	2.096116e-05	4.242000e-02	2.929458e-05	5.637551e-02	1.410972e-02	4.679510e-02	1.307337e-02	5.091102e-02	1.421693e-02	-1.888213e-02	1.935268e-02	1.186240e-02	1.998982e-02	-1.981849e-02	4.198670e-02	1.075225e-01	6.945237e-02	6.336620e-01	-1.620443e-01	-4.270527e-03	1.403189e+00	6.689818e-01	1.507399e-01	-1.085598e+00	1.241710e+00	-2.578465e-01	-2.170183e-01	-9.309894e-02	-3.900565e-02	1.375607e-04	4.961732e-02	1.539570e-01	2.624010e-01	2.909458e-01	3.663391e-01	7.708252e-01	1.563738e-01	2.789393e-01	6.480410e-01	1.112209e+00	1.221883e+00	1.272766e+00	1.393420e+00	1.917725e+00	2.152873e+00	2.470693e+00	2.868700e+00
    36	5.016211e-02	8.222600e-02	8.660806e-02	5.091360e-02	3.613355e-05	4.759680e-02	3.381794e-05	5.072160e-02	3.578134e-05	3.370647e-02	5.000667e-02	3.688959e-05	3.932000e-02	2.439893e-05	4.436667e-02	2.676143e-05	5.842286e-02	1.404214e-02	4.587265e-02	1.315130e-02	5.265143e-02	1.497954e-02	-5.086072e-03	2.127799e-02	2.861515e-02	3.303077e-02	1.996961e-02	2.176391e-02	6.246098e-01	3.511017e-02	-3.042606e-01	-4.681083e-02	6.398653e-01	1.190786e+00	7.095209e-02	1.589894e-01	-5.224757e-01	1.125005e+00	1.478816e-01	4.184564e-01	4.797416e-01	5.458563e-01	5.948792e-01	6.246696e-01	6.821576e-01	7.017499e-01	7.750472e-01	8.579618e-01	9.900379e-01	6.808353e-01	8.928095e-01	1.013963e+00	1.077550e+00	1.115001e+00	1.161949e+00	1.203083e+00	1.299621e+00	1.398995e+00	1.554000e+00	1.751680e+00
    38	4.699454e-02	4.817980e-02	8.871089e-02	5.016480e-02	3.310581e-05	4.513120e-02	3.088661e-05	5.038080e-02	2.819771e-05	1.172285e-02	4.916000e-02	3.483719e-05	3.920667e-02	1.950899e-05	4.456667e-02	3.048049e-05	5.699918e-02	1.378787e-02	4.620082e-02	1.301100e-02	5.139102e-02	1.374120e-02	-2.119615e-03	4.166324e-02	1.646759e-02	3.256321e-02	3.018077e-02	2.005778e-02	4.535569e-01	2.824453e-02	4.894272e-01	-1.166053e-01	4.146865e-01	1.676405e+00	3.124512e-01	3.839008e-01	-6.590394e-01	1.292339e+00	1.618709e-01	2.580063e-01	3.301583e-01	3.712765e-01	3.937952e-01	4.512872e-01	4.631642e-01	5.383563e-01	5.743095e-01	6.696184e-01	8.833958e-01	8.297391e-01	9.803286e-01	1.226483e+00	1.320625e+00	1.376810e+00	1.585764e+00	1.903139e+00	2.025139e+00	2.160285e+00	2.293818e+00	3.040059e+00
    40	4.737713e-02	1.674395e-02	9.548482e-02	5.195840e-02	3.733160e-05	4.493120e-02	2.878853e-05	5.125440e-02	3.876050e-05	-6.778510e-03	4.953333e-02	3.540691e-05	3.976667e-02	3.196544e-05	4.759333e-02	3.157989e-05	5.800000e-02	1.379561e-02	4.682939e-02	1.321569e-02	5.527673e-02	1.372763e-02	-1.931034e-02	2.438367e-02	1.087752e-02	2.503126e-02	5.729982e-03	1.997698e-02	2.524646e-01	5.168628e-02	4.905419e-02	-8.268543e-01	3.475088e-01	1.833731e+00	4.549830e-01	-1.348996e-01	-1.107205e+00	2.014588e+00	-1.322606e-01	-7.951297e-02	7.251709e-02	1.443691e-01	1.785420e-01	2.475081e-01	3.302034e-01	4.045337e-01	4.324569e-01	4.944273e-01	7.411138e-01	6.570619e-01	9.318781e-01	1.219510e+00	1.382272e+00	1.751280e+00	1.914099e+00	2.005097e+00	2.240209e+00	2.398134e+00	2.654774e+00	2.967125e+00
    42	1.041809e-02	6.632410e-02	8.809382e-02	5.062880e-02	3.043250e-05	4.781280e-02	3.505625e-05	5.129920e-02	3.098245e-05	2.118149e-03	5.150000e-02	3.340134e-05	3.837333e-02	2.468290e-05	4.776000e-02	4.322649e-05	5.982857e-02	1.407344e-02	4.536000e-02	1.274914e-02	5.588245e-02	1.365542e-02	3.820439e-03	1.890417e-02	1.058201e-02	3.095622e-02	-7.829847e-03	2.504978e-02	6.930827e-01	2.770542e-02	-2.606496e-04	-1.231867e+00	7.643958e-01	1.721783e+00	7.189460e-01	3.348328e-02	-1.048754e+00	1.510829e+00	3.940706e-01	4.906142e-01	5.253205e-01	5.906272e-01	6.225779e-01	7.170803e-01	7.473146e-01	7.758299e-01	8.470032e-01	9.023271e-01	9.794979e-01	8.552873e-02	6.273219e-01	1.067969e+00	1.231622e+00	1.469141e+00	1.644507e+00	1.883973e+00	2.104248e+00	2.813915e+00	2.876951e+00	3.088390e+00
    44	3.762347e-02	6.001186e-02	7.920189e-02	5.309440e-02	4.031319e-05	4.734080e-02	3.379232e-05	5.090240e-02	4.066834e-05	1.944230e-02	5.222000e-02	4.163706e-05	3.832667e-02	2.926417e-05	4.766667e-02	2.537347e-05	5.941714e-02	1.418444e-02	4.472653e-02	1.240753e-02	5.714449e-02	1.579072e-02	4.270052e-02	2.927716e-02	2.160978e-02	2.821348e-02	-1.217108e-02	1.877409e-02	5.248470e-01	7.800307e-02	-8.925404e-02	-1.531449e+00	7.268791e-01	1.231364e+00	1.799297e-01	1.552559e+00	2.374029e+00	1.004433e+00	1.133539e-01	1.484951e-01	2.400827e-01	2.938176e-01	4.440737e-01	5.652495e-01	6.662063e-01	7.313247e-01	7.675860e-01	8.591994e-01	9.589812e-01	7.896080e-01	8.540612e-01	9.336195e-01	9.822869e-01	9.969221e-01	1.125059e+00	1.198227e+00	1.233500e+00	1.499992e+00	1.735684e+00	2.631512e+00
    46	2.353934e-02	5.887623e-02	8.255398e-02	4.861280e-02	2.969919e-05	4.529280e-02	3.014650e-05	4.997280e-02	2.744637e-05	7.416155e-03	4.972000e-02	2.665712e-05	3.864667e-02	2.077106e-05	4.369333e-02	3.435380e-05	5.801143e-02	1.446914e-02	4.608490e-02	1.255123e-02	5.184490e-02	1.500257e-02	-1.182033e-03	2.272984e-02	-3.287632e-02	4.677112e-02	1.089592e-02	2.342355e-02	6.996622e-01	3.366297e-02	-6.093513e-01	2.369501e-01	6.431148e-01	1.726828e+00	4.048200e-01	5.673095e-01	-9.675222e-01	1.569746e+00	1.906651e-01	5.254437e-01	5.671939e-01	6.203631e-01	6.471618e-01	6.797125e-01	7.240329e-01	8.354318e-01	8.887127e-01	9.092268e-01	9.755079e-01	9.410103e-01	1.039610e+00	1.062312e+00	1.290920e+00	1.566585e+00	1.630243e+00	1.699285e+00	1.829196e+00	2.350353e+00	2.776693e+00	2.934328e+00
    48	2.372822e-02	5.191081e-02	5.972624e-02	5.284960e-02	3.717606e-05	4.882400e-02	3.186962e-05	5.032960e-02	3.350978e-05	1.832425e-02	5.176000e-02	3.383518e-05	3.985333e-02	2.646671e-05	4.974667e-02	2.671153e-05	5.993469e-02	1.477659e-02	4.727837e-02	1.380336e-02	5.898286e-02	1.570642e-02	2.026696e-02	2.968310e-02	-5.110850e-03	1.927903e-02	-7.750436e-03	1.231396e-02	6.307607e-01	5.524367e-02	-2.194153e-01	-8.988710e-01	6.497659e-01	1.219606e+00	2.485370e-01	9.762318e-01	1.348927e+00	1.000101e+00	1.034672e-01	3.619309e-01	4.282202e-01	4.814425e-01	5.799878e-01	6.596004e-01	6.749582e-01	7.694744e-01	8.590051e-01	9.399883e-01	9.814394e-01	4.755036e-01	6.629099e-01	8.585792e-01	9.031425e-01	1.002923e+00	1.175389e+00	1.293899e+00	1.522658e+00	1.559351e+00	1.697487e+00	2.763627e+00
    50	1.177246e-02	7.005842e-02	8.643006e-02	5.163680e-02	3.827332e-05	4.747040e-02	2.589696e-05	5.142720e-02	4.065535e-05	5.557022e-03	5.299333e-02	5.189293e-05	3.741333e-02	2.133360e-05	4.800667e-02	3.303006e-05	6.065633e-02	1.426658e-02	4.478041e-02	1.267203e-02	5.567510e-02	1.369596e-02	3.456072e-02	2.478082e-02	-2.544845e-02	4.113796e-02	4.222750e-03	1.736933e-02	7.694475e-01	2.628993e-02	-8.083570e-01	-1.369281e-01	8.698923e-01	1.652022e+00	3.867169e-01	5.539234e-01	1.380959e-02	1.546196e+00	3.452710e-01	5.694291e-01	6.484929e-01	6.893993e-01	7.585962e-01	8.274694e-01	8.483926e-01	8.758856e-01	9.035054e-01	9.383449e-01	9.745858e-01	3.877825e-01	1.056817e+00	1.211487e+00	1.342625e+00	1.510872e+00	1.554911e+00	1.652141e+00	1.803819e+00	1.972335e+00	2.577519e+00	3.038440e+00
    52	1.216755e-01	8.589878e-02	8.777819e-02	5.110880e-02	4.070609e-05	4.344000e-02	2.883013e-05	5.151840e-02	4.085583e-05	8.313285e-02	4.922000e-02	3.841967e-05	4.077333e-02	2.982136e-05	3.540000e-02	2.208027e-05	5.777633e-02	1.443201e-02	4.775020e-02	1.318617e-02	4.275429e-02	1.243865e-02	-5.256019e-03	1.832178e-02	2.325025e-02	3.139068e-02	-2.726544e-02	4.367055e-02	2.287896e-01	3.235139e-02	-3.230737e-01	-2.636206e-01	2.312310e-01	1.059844e+00	4.691827e-02	6.544636e-01	1.135240e+00	1.116064e+00	-1.874289e-01	-2.182127e-03	1.214017e-01	1.871723e-01	2.149097e-01	2.364891e-01	2.575416e-01	2.762864e-01	3.901012e-01	4.572916e-01	5.640410e-01	6.809064e-01	7.984935e-01	8.913574e-01	9.518144e-01	1.015738e+00	1.059838e+00	1.109178e+00	1.167023e+00	1.192435e+00	1.244190e+00	1.706245e+00
