     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.776285e-01	1.856655e-01	6.854726e-02	5.162880e-02	3.744532e-05	4.603520e-02	2.947632e-05	5.119360e-02	3.786470e-05	2.393003e-01	5.138000e-02	3.918622e-05	4.119333e-02	2.716651e-05	2.698000e-02	1.680227e-05	5.863673e-02	1.422206e-02	4.836082e-02	1.320034e-02	3.467592e-02	1.331012e-02	3.814562e-02	4.672897e-02	5.806691e-03	2.415516e-02	-4.510570e-02	3.723604e-02	4.091857e-01	1.809192e-02	1.014497e-01	-9.589371e-01	3.428787e-01	7.424733e-01	1.059646e-02	5.964249e-01	-8.515656e-01	6.685480e-01	1.516650e-01	2.536721e-01	2.912893e-01	3.268483e-01	3.558515e-01	4.116791e-01	4.546651e-01	4.726057e-01	5.153598e-01	5.794162e-01	6.696364e-01	6.077446e-01	6.354997e-01	6.488706e-01	6.572483e-01	6.942193e-01	7.285189e-01	7.468836e-01	7.922666e-01	8.457221e-01	8.729730e-01	9.721217e-01
    24	2.242177e-01	2.583452e-01	7.463690e-02	5.237120e-02	4.277225e-05	4.708480e-02	3.031812e-05	5.132160e-02	3.394609e-05	4.012407e-01	5.117333e-02	3.590297e-05	4.033333e-02	2.707915e-05	2.268000e-02	1.690060e-05	6.010449e-02	1.386903e-02	4.709878e-02	1.290381e-02	2.802939e-02	1.022774e-02	-3.020590e-02	2.624924e-02	8.042152e-03	2.582765e-02	-1.607642e-02	3.703107e-02	4.561566e-01	3.483915e-02	-8.609486e-03	-8.819897e-01	3.899841e-01	7.095344e-01	8.468010e-03	1.023151e+00	7.430684e-01	6.727832e-01	7.900517e-02	2.448913e-01	3.173360e-01	3.594452e-01	3.974854e-01	4.183183e-01	4.678056e-01	5.910898e-01	6.321967e-01	6.964935e-01	8.014064e-01	5.883578e-01	6.135599e-01	6.402216e-01	6.564889e-01	6.684038e-01	6.875449e-01	7.163843e-01	7.295759e-01	7.656170e-01	8.227947e-01	9.743705e-01
    26	1.816254e-01	1.914782e-01	8.246131e-02	5.319040e-02	4.154542e-05	4.675360e-02	3.188150e-05	5.148960e-02	3.896183e-05	2.333333e-01	5.138000e-02	4.102569e-05	3.984000e-02	2.354622e-05	2.888667e-02	1.942524e-05	5.959347e-02	1.374169e-02	4.718041e-02	1.312791e-02	3.563265e-02	1.314755e-02	-2.794444e-03	3.297496e-02	-7.197730e-03	2.834393e-02	9.896907e-03	1.388270e-02	3.853911e-01	1.681108e-02	-3.107921e-01	-3.739429e-01	4.492589e-01	7.725283e-01	1.046237e-02	3.411780e-01	-7.727728e-01	7.485194e-01	8.096537e-02	2.269093e-01	2.850502e-01	3.095719e-01	3.633663e-01	4.267922e-01	4.475170e-01	4.631180e-01	4.702491e-01	5.071932e-01	6.475071e-01	6.041350e-01	6.555348e-01	6.886017e-01	7.032082e-01	7.372785e-01	7.707802e-01	7.918973e-01	8.197397e-01	8.321562e-01	9.217792e-01	9.768744e-01
    28	1.752265e-01	2.860304e-01	8.383105e-02	5.455520e-02	3.280184e-05	5.467360e-02	2.943175e-05	5.012800e-02	3.265026e-05	3.007466e-01	5.083333e-02	3.280156e-05	3.720667e-02	2.320798e-05	3.188000e-02	2.125645e-05	5.785959e-02	1.352398e-02	4.497143e-02	1.318482e-02	3.979755e-02	1.472587e-02	2.799176e-02	2.651745e-02	-2.998729e-02	2.664782e-02	1.501477e-02	2.399225e-02	8.990254e-01	6.230976e-03	-1.020382e+00	3.480658e-01	9.464027e-01	6.065337e-01	5.478890e-03	5.634372e-01	-6.753717e-01	5.952371e-01	6.818036e-01	8.107633e-01	8.269399e-01	8.766856e-01	8.993366e-01	9.236859e-01	9.405460e-01	9.506143e-01	9.573820e-01	9.716973e-01	9.942906e-01	5.067826e-01	5.178960e-01	5.339076e-01	5.649132e-01	5.795660e-01	6.037958e-01	6.107486e-01	6.303879e-01	6.663195e-01	7.064836e-01	7.655417e-01
    30	1.936221e-01	2.863211e-01	8.052598e-02	5.224480e-02	3.576530e-05	5.287520e-02	3.185619e-05	5.091520e-02	3.249761e-05	3.520719e-01	5.052000e-02	3.207652e-05	3.984000e-02	2.172013e-05	2.700667e-02	1.888290e-05	5.823347e-02	1.400200e-02	4.642939e-02	1.305276e-02	3.352980e-02	1.206698e-02	2.186834e-02	2.448736e-02	3.164780e-02	2.414078e-02	-1.402347e-02	2.283009e-02	8.730685e-01	9.047827e-03	-1.389251e+00	2.218720e+00	8.843009e-01	6.373456e-01	6.154877e-03	5.719514e-01	-6.190174e-01	5.927252e-01	5.657181e-01	7.647659e-01	8.281644e-01	8.571378e-01	8.748492e-01	8.804759e-01	8.958945e-01	9.225688e-01	9.456791e-01	9.693013e-01	9.932057e-01	5.272239e-01	5.477680e-01	5.747752e-01	5.783700e-01	5.992522e-01	6.352151e-01	6.462781e-01	6.725349e-01	6.948278e-01	7.468482e-01	8.189370e-01
    32	1.819828e-01	2.393793e-01	8.373724e-02	5.050080e-02	2.679207e-05	4.804000e-02	3.313462e-05	5.044160e-02	3.814122e-05	2.839734e-01	4.960667e-02	3.523608e-05	3.900667e-02	2.908357e-05	2.707333e-02	2.367353e-05	5.813224e-02	1.404672e-02	4.653714e-02	1.310598e-02	3.362776e-02	1.287967e-02	-7.358310e-03	3.062909e-02	-7.367387e-03	2.864040e-02	7.962325e-03	3.735323e-02	6.623316e-01	3.803023e-02	-1.169480e+00	1.508252e+00	7.168094e-01	7.570615e-01	7.130194e-03	1.100926e-01	-8.454657e-01	7.209267e-01	6.478113e-02	4.613739e-01	5.583667e-01	6.022777e-01	6.695240e-01	7.077107e-01	7.151111e-01	7.572057e-01	7.854291e-01	8.704959e-01	9.410710e-01	5.885936e-01	6.540336e-01	6.848214e-01	7.150670e-01	7.283498e-01	7.402124e-01	7.844266e-01	8.100703e-01	8.298646e-01	8.549625e-01	9.165618e-01
    34	2.445788e-01	1.628370e-01	9.203617e-02	5.688480e-02	3.087453e-05	4.292960e-02	2.399824e-05	5.082240e-02	3.655334e-05	2.698435e-01	5.006667e-02	4.112598e-05	3.804000e-02	2.273418e-05	2.793333e-02	1.873802e-05	5.818939e-02	1.424302e-02	4.641796e-02	1.316091e-02	3.463837e-02	1.312401e-02	1.425325e-02	5.313243e-02	-4.614681e-02	2.730867e-02	2.073906e-02	5.736433e-02	-1.774813e-01	1.745355e-02	5.211345e-01	-1.493274e-01	-2.013039e-01	6.753466e-01	6.990708e-03	5.795927e-01	-4.112946e-01	6.282859e-01	-3.750433e-01	-3.299266e-01	-3.192507e-01	-2.538624e-01	-2.065487e-01	-1.877915e-01	-1.632503e-01	-1.048931e-01	-6.538363e-02	-3.174614e-02	1.728555e-01	5.572563e-01	5.818202e-01	6.007456e-01	6.113684e-01	6.529008e-01	6.629941e-01	6.936684e-01	7.154361e-01	7.423622e-01	7.709157e-01	8.801635e-01
    36	2.026336e-01	2.095544e-01	8.110214e-02	5.040480e-02	3.869966e-05	4.330880e-02	3.831635e-05	5.096160e-02	3.966198e-05	3.049679e-01	5.120667e-02	4.072638e-05	3.956000e-02	2.601311e-05	2.228667e-02	1.508812e-05	5.784000e-02	1.401703e-02	4.617143e-02	1.318559e-02	2.793469e-02	1.051728e-02	5.532503e-02	1.770755e-02	3.663366e-02	2.959626e-02	-2.337814e-03	4.271603e-02	3.679102e-01	1.076049e-02	2.987965e-01	-8.426346e-01	3.426967e-01	7.994557e-01	1.486335e-02	1.454453e+00	3.701222e+00	8.413239e-01	2.075302e-01	2.258356e-01	2.919286e-01	3.116265e-01	3.387212e-01	3.500686e-01	3.895880e-01	4.121283e-01	4.381047e-01	5.230308e-01	5.738735e-01	5.958253e-01	6.860375e-01	7.189906e-01	7.358144e-01	7.442604e-01	7.934079e-01	8.336689e-01	8.491741e-01	8.574055e-01	8.944984e-01	1.228406e+00
    38	2.371032e-01	2.693574e-01	7.142128e-02	5.435840e-02	3.916301e-05	4.923360e-02	2.739406e-05	4.968800e-02	4.615090e-05	4.032199e-01	4.983333e-02	4.882163e-05	3.939333e-02	2.476785e-05	2.462667e-02	1.537855e-05	5.819429e-02	1.348657e-02	4.617959e-02	1.284838e-02	3.138612e-02	1.178765e-02	-1.453260e-02	5.335971e-02	7.353721e-03	2.468401e-02	-2.975447e-02	4.658802e-02	4.179755e-01	2.635057e-02	9.890489e-01	1.807719e+00	3.497152e-01	6.144211e-01	3.446049e-03	4.953129e-01	-8.921694e-02	5.993065e-01	1.310569e-01	2.502233e-01	3.083551e-01	3.262283e-01	3.569241e-01	3.950444e-01	4.636546e-01	4.794582e-01	5.170551e-01	5.746649e-01	9.313939e-01	5.038546e-01	5.505888e-01	5.690337e-01	5.840453e-01	5.924510e-01	6.083532e-01	6.229143e-01	6.373554e-01	6.602222e-01	6.709836e-01	7.511317e-01
    40	2.223116e-01	2.429640e-01	7.397894e-02	5.637280e-02	2.942009e-05	5.052160e-02	2.984609e-05	4.959520e-02	3.455863e-05	3.252298e-01	5.019333e-02	3.598256e-05	3.875333e-02	2.147741e-05	2.896667e-02	1.947046e-05	5.841306e-02	1.452130e-02	4.614694e-02	1.284131e-02	3.676898e-02	1.405736e-02	5.701828e-03	2.964756e-02	-1.761896e-02	2.615901e-02	-2.912837e-02	3.375845e-02	3.725852e-01	1.708035e-02	2.837157e-01	-5.979949e-01	3.210445e-01	5.989633e-01	4.367030e-03	3.521168e-02	-1.339467e+00	5.865846e-01	1.415783e-01	2.522994e-01	2.762005e-01	2.953093e-01	3.235506e-01	3.569683e-01	3.820803e-01	4.408325e-01	4.874917e-01	5.432453e-01	6.663558e-01	4.961893e-01	5.164247e-01	5.321268e-01	5.597209e-01	5.781442e-01	5.980379e-01	6.134760e-01	6.502741e-01	6.565288e-01	6.850897e-01	7.057248e-01
    42	2.763353e-01	2.291326e-01	7.966017e-02	5.632800e-02	3.635218e-05	4.365600e-02	2.831577e-05	5.076160e-02	3.206647e-05	4.402078e-01	5.070667e-02	3.716450e-05	3.916000e-02	2.081043e-05	2.078667e-02	1.307808e-05	5.918367e-02	1.427682e-02	4.563918e-02	1.283364e-02	2.686857e-02	1.067308e-02	-1.108966e-02	3.282413e-02	2.539887e-02	2.500958e-02	-3.317737e-02	4.355052e-02	-1.520789e-01	1.887014e-02	-2.170088e-01	-4.860308e-01	-1.114336e-01	6.251497e-01	5.328378e-03	1.945088e-01	4.503663e-01	6.420842e-01	-4.607970e-01	-3.042934e-01	-2.582523e-01	-2.232997e-01	-1.781943e-01	-1.524849e-01	-1.123252e-01	-5.498258e-02	-4.234805e-02	-2.366508e-02	1.184720e-01	4.804388e-01	5.402500e-01	5.688564e-01	5.951333e-01	6.228269e-01	6.286719e-01	6.420895e-01	6.595914e-01	6.739678e-01	6.903562e-01	8.200706e-01
    44	2.061356e-01	2.588968e-01	7.941571e-02	5.432320e-02	3.942102e-05	5.220000e-02	3.570513e-05	5.105440e-02	4.225345e-05	3.280386e-01	5.040000e-02	3.604013e-05	4.054667e-02	3.045601e-05	2.916667e-02	2.011929e-05	5.866286e-02	1.399270e-02	4.754286e-02	1.310163e-02	3.571755e-02	1.307038e-02	-5.065264e-03	2.277414e-02	1.394231e-02	2.803139e-02	3.464826e-02	3.639185e-02	6.674416e-01	3.938624e-02	-3.340262e-01	-9.520727e-01	7.218722e-01	6.459662e-01	5.228402e-03	3.872456e-01	-6.406343e-01	6.175353e-01	2.460079e-01	3.851809e-01	4.995093e-01	5.882874e-01	6.166391e-01	6.699894e-01	7.492441e-01	7.811379e-01	8.571688e-01	8.977771e-01	9.645144e-01	5.190087e-01	5.645856e-01	5.912444e-01	6.024577e-01	6.164473e-01	6.398351e-01	6.495883e-01	6.834786e-01	7.097482e-01	7.426976e-01	8.126984e-01
    46	1.618961e-01	2.520329e-01	7.463046e-02	4.898720e-02	3.168573e-05	4.864960e-02	2.303247e-05	4.950240e-02	3.731770e-05	2.848653e-01	4.902667e-02	3.220664e-05	3.900667e-02	2.220062e-05	2.579333e-02	1.613775e-05	5.753143e-02	1.444509e-02	4.660408e-02	1.301595e-02	3.351673e-02	1.268718e-02	-6.754072e-03	3.580005e-02	-2.480294e-02	2.659987e-02	-5.260851e-02	2.548281e-02	8.440928e-01	1.539636e-02	-6.700115e-01	1.488506e-01	8.035860e-01	7.049331e-01	6.559526e-03	2.488133e-01	-1.068816e+00	6.610733e-01	5.013435e-01	7.025558e-01	7.691284e-01	7.849485e-01	8.000710e-01	8.405401e-01	8.824471e-01	9.362672e-01	9.655854e-01	9.940869e-01	9.978944e-01	5.551899e-01	6.226428e-01	6.370307e-01	6.582972e-01	6.680011e-01	6.795497e-01	7.243116e-01	7.354471e-01	7.904295e-01	8.273377e-01	8.366415e-01
    48	1.984845e-01	2.402887e-01	8.988641e-02	4.956000e-02	3.463462e-05	4.376800e-02	2.229705e-05	5.112320e-02	3.209217e-05	3.318243e-01	5.151333e-02	3.160852e-05	3.821333e-02	2.055634e-05	2.154000e-02	1.321244e-05	5.943020e-02	1.370463e-02	4.548735e-02	1.293739e-02	2.686694e-02	9.911077e-03	-2.857064e-03	1.727092e-02	-1.127023e-02	2.674272e-02	-1.239669e-02	2.078045e-02	5.213960e-01	1.212512e-02	5.235884e-01	-8.096766e-01	4.847592e-01	8.320142e-01	1.050119e-02	-4.818108e-01	-2.852511e-01	8.561636e-01	3.560123e-01	4.019818e-01	4.123628e-01	4.567674e-01	4.777259e-01	5.104842e-01	5.188765e-01	5.488584e-01	6.180605e-01	6.859870e-01	7.466755e-01	5.767916e-01	7.189401e-01	7.381157e-01	7.950943e-01	8.142801e-01	8.529308e-01	8.629582e-01	8.841369e-01	9.078877e-01	9.579362e-01	1.003060e+00
    50	1.709795e-01	1.880774e-01	8.926277e-02	4.910080e-02	2.142732e-05	4.388160e-02	2.979686e-05	5.194240e-02	3.338450e-05	2.293183e-01	5.064667e-02	2.855701e-05	3.984667e-02	2.574899e-05	2.463333e-02	1.796544e-05	5.892245e-02	1.430095e-02	4.846041e-02	1.395549e-02	3.051102e-02	1.101105e-02	1.158216e-02	3.190609e-02	-4.332592e-02	2.391972e-02	-1.605308e-03	5.998352e-02	4.996868e-01	1.710845e-02	-1.020482e-01	-8.681203e-01	4.627902e-01	9.242959e-01	7.223665e-03	-2.355651e-02	-3.729843e-01	8.954420e-01	2.378839e-01	3.299929e-01	4.003269e-01	4.342853e-01	4.658551e-01	4.780393e-01	5.285697e-01	5.856662e-01	6.183984e-01	6.661227e-01	7.443656e-01	7.268367e-01	8.335988e-01	8.620226e-01	8.775567e-01	8.889233e-01	9.296247e-01	9.436178e-01	9.610120e-01	9.882159e-01	1.028756e+00	1.090805e+00
    52	2.428981e-01	2.459365e-01	7.831815e-02	5.632800e-02	3.926885e-05	4.675200e-02	2.848167e-05	5.155360e-02	4.144304e-05	3.826007e-01	5.242667e-02	3.983072e-05	3.910667e-02	2.822939e-05	2.530667e-02	1.720999e-05	6.079510e-02	1.464011e-02	4.566531e-02	1.312675e-02	3.120000e-02	1.134224e-02	-1.396461e-03	2.219310e-02	3.646764e-02	3.196951e-02	8.895529e-17	4.280353e-02	1.510145e-01	4.542531e-02	-2.193531e-01	-7.231723e-01	1.928532e-01	6.570055e-01	4.692192e-03	-2.022749e-01	-7.582889e-01	6.632423e-01	-2.955517e-01	-1.172516e-01	-3.175660e-02	3.624242e-02	1.414783e-01	1.539134e-01	1.960013e-01	2.721836e-01	3.303601e-01	4.047859e-01	5.550987e-01	5.089953e-01	5.666700e-01	6.015190e-01	6.302460e-01	6.515962e-01	6.607158e-01	6.689127e-01	6.861130e-01	7.141963e-01	7.446397e-01	7.702401e-01
