     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.314271e-01	4.483611e-02	8.638923e-02	5.287520e-02	3.302927e-05	3.927360e-02	3.024393e-05	5.190240e-02	3.954655e-05	6.858691e-02	5.239333e-02	3.197855e-05	3.904000e-02	3.097498e-05	3.382667e-02	2.926751e-05	6.001143e-02	1.394464e-02	4.609306e-02	1.228567e-02	4.066939e-02	1.269576e-02	2.551895e-02	2.103643e-02	-2.401530e-02	1.710150e-02	1.645925e-02	3.103589e-02	-2.132015e-01	3.056782e-02	-5.973112e-02	-1.108932e+00	-1.572011e-01	7.604828e-01	1.725348e-01	6.716879e-01	9.415577e-03	7.736105e-01	-5.335424e-01	-4.505431e-01	-3.536184e-01	-3.305470e-01	-2.678479e-01	-2.030417e-01	-1.534077e-01	-1.028673e-01	-7.043539e-02	1.461104e-02	9.383722e-02	1.126419e-01	2.817773e-01	4.221305e-01	5.097264e-01	6.666282e-01	7.037041e-01	8.441086e-01	9.342933e-01	9.621861e-01	1.237339e+00	1.738528e+00
    24	6.697153e-04	8.193810e-02	7.160719e-02	5.119520e-02	3.800991e-05	5.074240e-02	4.190950e-05	4.996000e-02	3.267628e-05	1.640519e-02	5.083333e-02	3.217280e-05	3.844000e-02	2.116361e-05	5.120667e-02	4.302738e-05	5.890939e-02	1.465124e-02	4.632327e-02	1.330200e-02	5.921469e-02	1.459822e-02	2.222715e-02	3.496319e-02	-2.410743e-02	2.151755e-02	2.321542e-02	2.613522e-02	7.714646e-01	2.178013e-02	-6.008561e-01	-3.081779e-01	8.829493e-01	1.140399e+00	7.450266e-01	6.720644e-01	-8.398065e-01	6.919903e-01	3.829423e-01	6.062198e-01	6.560562e-01	6.740394e-01	7.280561e-01	7.717042e-01	8.476241e-01	8.675572e-01	9.109189e-01	9.383536e-01	9.711539e-01	6.125981e-03	2.167952e-01	4.086625e-01	7.020317e-01	7.366525e-01	9.427300e-01	1.025036e+00	1.442806e+00	1.881013e+00	2.584779e+00	2.920620e+00
    26	6.158139e-02	8.119887e-02	7.295593e-02	5.420800e-02	4.029962e-05	4.914560e-02	4.715665e-05	5.096000e-02	3.809615e-05	4.809096e-02	5.174000e-02	4.454756e-05	3.928000e-02	2.544642e-05	4.629333e-02	4.968624e-05	5.912490e-02	1.376942e-02	4.708898e-02	1.366219e-02	5.593143e-02	1.717736e-02	2.849727e-02	3.275593e-02	-2.357673e-03	2.254922e-02	4.495300e-03	2.415350e-02	5.077412e-01	8.995576e-02	-1.041826e+00	9.898330e-01	6.012636e-01	9.333373e-01	9.615843e-02	6.188214e-01	-8.886452e-01	7.141642e-01	-3.799607e-01	1.444034e-01	2.767748e-01	4.537277e-01	5.105884e-01	5.590896e-01	6.250245e-01	6.619655e-01	7.219848e-01	8.173811e-01	9.626862e-01	5.730707e-01	6.020350e-01	6.520999e-01	7.096292e-01	7.726664e-01	8.026697e-01	9.906188e-01	1.097860e+00	1.200273e+00	1.356813e+00	1.572201e+00
    28	6.695207e-02	1.032464e-01	8.660070e-02	4.932320e-02	2.812294e-05	4.646400e-02	2.957603e-05	4.964640e-02	2.963278e-05	5.565727e-02	4.843333e-02	2.703567e-05	3.858000e-02	2.669926e-05	3.987333e-02	4.075313e-05	5.647347e-02	1.384707e-02	4.587918e-02	1.330845e-02	4.904653e-02	1.541646e-02	-5.782018e-03	9.615628e-03	7.828903e-03	2.522369e-02	-2.596452e-02	1.699949e-02	6.179439e-01	2.301537e-02	-5.929201e-01	-1.370257e-01	6.607607e-01	1.072606e+00	5.162419e-02	9.958651e-01	4.619633e-01	9.460567e-01	2.450189e-01	4.127304e-01	5.137920e-01	5.626899e-01	6.343589e-01	6.502318e-01	6.584758e-01	6.913076e-01	7.163922e-01	7.967700e-01	8.857405e-01	7.792701e-01	8.645677e-01	9.062042e-01	9.224839e-01	9.578771e-01	9.863266e-01	1.057936e+00	1.128895e+00	1.312582e+00	1.347310e+00	1.726484e+00
    30	7.902121e-02	5.104095e-02	8.155829e-02	5.091360e-02	3.329060e-05	4.401760e-02	3.245642e-05	5.107840e-02	3.772942e-05	3.609126e-02	5.043333e-02	3.712263e-05	4.036000e-02	2.299371e-05	4.057333e-02	3.548959e-05	5.835265e-02	1.348575e-02	4.769469e-02	1.302146e-02	4.887837e-02	1.475172e-02	-4.924317e-03	2.199881e-02	-4.723924e-03	2.424846e-02	-8.216982e-03	3.430588e-02	3.146259e-01	6.257619e-02	-3.753096e-01	-4.093033e-01	4.371478e-01	1.288400e+00	2.195968e-01	8.969295e-01	3.158197e-01	1.145481e+00	-3.102492e-01	5.462865e-02	8.126046e-02	1.682235e-01	2.520757e-01	3.266910e-01	4.142823e-01	4.963078e-01	5.377677e-01	5.735171e-01	7.238754e-01	6.188177e-01	7.812380e-01	8.838103e-01	1.022938e+00	1.121378e+00	1.216643e+00	1.310987e+00	1.370656e+00	1.579182e+00	1.880078e+00	2.560311e+00
    32	6.410343e-02	8.866008e-02	9.616018e-02	5.257760e-02	3.687578e-05	4.824960e-02	3.232542e-05	5.217760e-02	3.591873e-05	3.979465e-02	5.119333e-02	4.364812e-05	3.991333e-02	2.184531e-05	4.414667e-02	3.829280e-05	5.837224e-02	1.378882e-02	4.692245e-02	1.307776e-02	5.247347e-02	1.518832e-02	3.378737e-02	2.181578e-02	4.314544e-03	2.541654e-02	1.207218e-02	3.630819e-02	5.519684e-01	3.006159e-02	-1.583105e-01	-2.369851e-01	5.311068e-01	1.199061e+00	1.209514e-01	1.069579e+00	1.038877e+00	1.099515e+00	1.817340e-01	3.312409e-01	4.411465e-01	4.826578e-01	5.002172e-01	5.618069e-01	5.830929e-01	6.597263e-01	6.814634e-01	7.380608e-01	9.347993e-01	7.313162e-01	8.334247e-01	8.997254e-01	1.015061e+00	1.085001e+00	1.127622e+00	1.204028e+00	1.234883e+00	1.493621e+00	1.590734e+00	2.244178e+00
    34	5.385450e-02	3.525447e-02	9.456608e-02	5.046720e-02	3.117881e-05	4.309920e-02	2.300937e-05	5.171360e-02	3.226560e-05	4.026633e-03	5.138000e-02	3.687853e-05	3.904000e-02	2.325592e-05	4.209333e-02	3.460664e-05	5.953306e-02	1.419993e-02	4.558531e-02	1.273405e-02	5.149388e-02	1.406193e-02	5.594559e-03	2.134952e-02	1.898213e-02	2.019230e-02	-5.954344e-02	2.545866e-02	3.809957e-01	7.060174e-02	-1.088392e-02	-1.099257e+00	4.551235e-01	1.624336e+00	3.427134e-01	1.033627e+00	-7.407889e-02	1.296085e+00	-3.035255e-02	-4.763144e-04	1.244234e-01	1.843423e-01	3.528284e-01	4.210330e-01	4.593926e-01	5.212226e-01	6.027308e-01	7.133156e-01	9.042557e-01	9.193589e-01	1.078127e+00	1.213908e+00	1.306245e+00	1.317507e+00	1.421426e+00	1.608445e+00	1.721718e+00	1.918983e+00	2.552427e+00	2.973364e+00
    36	8.322130e-02	1.485350e-02	9.292376e-02	5.090240e-02	3.257219e-05	4.005760e-02	2.424668e-05	5.148480e-02	3.691684e-05	1.129195e-02	5.002667e-02	3.021333e-05	3.885333e-02	2.589146e-05	3.928000e-02	2.671732e-05	5.901878e-02	1.421427e-02	4.614694e-02	1.266742e-02	4.684571e-02	1.326715e-02	-1.255913e-02	1.294972e-02	-1.415178e-02	3.600152e-02	-1.951696e-02	3.407274e-02	1.016158e-01	2.774741e-02	-8.416479e-01	1.002094e+00	1.698588e-01	1.599497e+00	4.102683e-01	6.235216e-01	-6.311668e-01	1.263726e+00	-3.865362e-01	-7.222039e-02	-3.561286e-02	4.229650e-02	1.119626e-01	1.458085e-01	1.583123e-01	1.764681e-01	2.289380e-01	2.482338e-01	4.219721e-01	5.820165e-01	9.168870e-01	1.115712e+00	1.242061e+00	1.291402e+00	1.376819e+00	1.596718e+00	1.902747e+00	2.101996e+00	2.458450e+00	2.986262e+00
    38	9.832076e-02	5.112639e-02	8.633814e-02	4.868160e-02	3.287442e-05	4.010720e-02	2.934266e-05	5.199840e-02	3.445032e-05	4.454480e-02	5.047333e-02	3.994243e-05	4.055333e-02	2.768611e-05	3.322000e-02	3.048656e-05	5.799510e-02	1.396550e-02	4.840000e-02	1.314510e-02	4.103184e-02	1.364933e-02	2.888351e-02	3.415955e-02	-6.611570e-03	1.677367e-02	-2.164571e-02	4.978979e-02	2.043942e-01	1.776572e-02	4.701282e-01	6.264498e-01	2.111844e-01	1.386091e+00	7.573328e-02	1.549437e-01	-1.334161e+00	1.209847e+00	-9.360519e-02	7.773422e-02	1.080510e-01	1.519566e-01	1.699888e-01	2.028462e-01	2.262771e-01	2.311190e-01	2.511587e-01	3.677078e-01	5.421166e-01	8.558835e-01	1.119232e+00	1.171654e+00	1.201307e+00	1.220760e+00	1.291045e+00	1.418264e+00	1.610302e+00	1.664814e+00	1.754251e+00	1.827910e+00
    40	8.083244e-02	3.719560e-02	7.761716e-02	4.860320e-02	3.084230e-05	3.893280e-02	2.453394e-05	4.945920e-02	3.720707e-05	3.158365e-02	5.014667e-02	3.043996e-05	3.771333e-02	3.082056e-05	3.564667e-02	3.745333e-05	5.905633e-02	1.459103e-02	4.510694e-02	1.299758e-02	4.205224e-02	1.226849e-02	-2.139777e-02	1.793758e-02	-3.836687e-03	2.930582e-02	1.646154e-02	1.710029e-02	9.176575e-02	3.278620e-02	-1.618211e-01	-9.079359e-01	4.074770e-02	1.474322e+00	4.262976e-01	7.318409e-01	-5.956264e-01	1.213041e+00	-2.868237e-01	-1.218619e-01	-5.707270e-02	-1.084743e-02	3.298906e-02	9.886955e-02	1.537929e-01	1.958756e-01	2.474420e-01	3.387296e-01	3.798682e-01	6.772703e-01	7.459887e-01	8.934064e-01	1.115084e+00	1.208410e+00	1.322871e+00	1.431904e+00	1.581947e+00	2.088301e+00	2.462726e+00	2.964140e+00
    42	1.666841e-03	9.020028e-02	8.624554e-02	5.244160e-02	3.531429e-05	5.221280e-02	3.413253e-05	5.250080e-02	4.445553e-05	1.238007e-02	5.292000e-02	3.858221e-05	3.972000e-02	3.170060e-05	5.150000e-02	4.540803e-05	6.207184e-02	1.431368e-02	4.692245e-02	1.225683e-02	6.007020e-02	1.465149e-02	-2.461927e-02	3.226996e-02	-2.296451e-02	2.770566e-02	-5.490175e-03	1.718199e-02	7.829436e-01	3.019646e-02	-6.052428e-01	-8.747326e-01	9.041211e-01	1.270589e+00	6.028245e-01	2.269386e-01	-1.381100e+00	8.077002e-01	4.089811e-01	5.181524e-01	6.442993e-01	6.938055e-01	7.471171e-01	8.431410e-01	8.665185e-01	8.916417e-01	9.517589e-01	9.690492e-01	9.957101e-01	8.229578e-02	3.414034e-01	5.453323e-01	8.126854e-01	9.327176e-01	1.048313e+00	1.322854e+00	1.918231e+00	2.144724e+00	2.206015e+00	2.666544e+00
    44	1.993467e-02	1.087725e-01	9.008656e-02	5.027840e-02	3.121083e-05	4.994560e-02	3.750986e-05	5.059520e-02	2.569004e-05	2.982681e-02	5.075333e-02	2.795233e-05	3.782667e-02	2.558858e-05	4.640667e-02	3.646283e-05	5.871020e-02	1.399065e-02	4.536163e-02	1.281080e-02	5.599673e-02	1.488533e-02	-5.617353e-03	1.596803e-02	-1.230924e-02	2.988482e-02	-3.720334e-02	2.832813e-02	7.843010e-01	2.144719e-02	-2.658807e-01	-1.053783e+00	7.705352e-01	9.536551e-01	2.824143e-01	7.348079e-01	2.595225e-01	7.880582e-01	5.034458e-01	5.811270e-01	6.644543e-01	7.087234e-01	7.570112e-01	7.678393e-01	8.454576e-01	8.822163e-01	9.141106e-01	9.776991e-01	9.904992e-01	3.632070e-02	4.145372e-01	6.108309e-01	6.511088e-01	7.395810e-01	8.981577e-01	9.379454e-01	1.129865e+00	1.261666e+00	1.665739e+00	2.343718e+00
    46	9.093287e-02	1.037154e-01	9.792297e-02	4.907520e-02	2.896389e-05	4.316480e-02	3.193594e-05	5.068480e-02	3.006235e-05	6.429446e-02	4.975333e-02	2.918979e-05	3.755333e-02	2.141186e-05	3.550667e-02	3.334109e-05	5.695673e-02	1.372908e-02	4.515918e-02	1.295878e-02	4.264816e-02	1.318329e-02	2.522502e-02	1.934607e-02	-2.039046e-02	2.345190e-02	2.067223e-03	4.041346e-02	4.800055e-01	3.037268e-02	8.254931e-01	5.287780e-01	4.607591e-01	1.153472e+00	3.686974e-02	1.308504e-01	-1.001941e+00	1.156319e+00	2.412611e-01	2.685363e-01	3.423138e-01	3.878917e-01	4.270818e-01	4.642701e-01	4.910111e-01	5.200985e-01	5.904181e-01	6.969163e-01	9.764511e-01	8.423565e-01	8.935616e-01	9.876734e-01	1.042009e+00	1.119596e+00	1.146053e+00	1.196782e+00	1.255519e+00	1.317667e+00	1.398324e+00	1.535696e+00
    48	1.168467e-01	9.055798e-02	8.576674e-02	5.487840e-02	3.672557e-05	4.491040e-02	2.301119e-05	5.032000e-02	3.683654e-05	8.219178e-02	5.158000e-02	4.353538e-05	3.736000e-02	1.992348e-05	4.004667e-02	2.976370e-05	5.953143e-02	1.426198e-02	4.407673e-02	1.297333e-02	4.934204e-02	1.551258e-02	1.766174e-02	3.764870e-02	1.444605e-02	2.256585e-02	-2.792668e-02	2.476481e-02	1.386635e-01	8.221533e-02	-2.218215e-02	-9.898632e-01	7.395491e-02	8.373903e-01	2.304869e-02	1.260188e-01	-9.895509e-01	8.368085e-01	-4.351069e-01	-2.219405e-01	-9.255055e-02	-3.912797e-02	6.215285e-02	1.305190e-01	1.946665e-01	3.125472e-01	4.052920e-01	5.280057e-01	6.233094e-01	5.641232e-01	6.503033e-01	7.045922e-01	7.554317e-01	7.927895e-01	8.465988e-01	8.716221e-01	8.833958e-01	9.590710e-01	1.049596e+00	1.107588e+00
    50	8.469160e-02	1.342738e-01	8.832125e-02	5.049600e-02	3.318949e-05	4.707680e-02	3.546204e-05	5.068320e-02	4.135461e-05	8.638808e-02	5.061333e-02	3.850551e-05	3.852000e-02	2.635746e-05	3.854000e-02	2.754020e-05	5.791837e-02	1.421090e-02	4.543347e-02	1.238586e-02	4.645388e-02	1.423406e-02	3.726568e-02	2.656303e-02	6.899526e-03	2.245906e-02	-1.089516e-02	2.318854e-02	6.536805e-01	2.841810e-02	1.744536e-01	-1.101879e+00	5.990214e-01	9.982737e-01	4.905480e-02	7.464813e-01	4.109561e-01	9.676364e-01	3.782945e-01	4.233247e-01	5.337213e-01	5.620229e-01	6.049969e-01	6.147188e-01	6.519168e-01	7.535248e-01	8.356107e-01	8.863583e-01	9.575549e-01	6.757803e-01	7.231133e-01	8.259966e-01	9.115602e-01	9.557242e-01	9.728924e-01	9.928360e-01	1.058123e+00	1.176725e+00	1.237650e+00	1.607541e+00
    52	5.220907e-02	1.238507e-01	7.813839e-02	5.142560e-02	3.942434e-05	4.960480e-02	2.680671e-05	5.041280e-02	2.569791e-05	6.424695e-02	5.151333e-02	3.543460e-05	3.829333e-02	2.427487e-05	4.300000e-02	4.103010e-05	5.952653e-02	1.427659e-02	4.608653e-02	1.289395e-02	5.204408e-02	1.553282e-02	8.173341e-03	3.820428e-02	-2.763214e-02	2.239833e-02	-1.606174e-02	3.077620e-02	7.692410e-01	3.616656e-02	-1.105989e+00	9.746193e-01	8.947700e-01	8.866154e-01	6.413293e-02	1.856478e+00	3.849198e+00	8.378281e-01	2.023303e-01	5.500768e-01	6.668441e-01	7.021392e-01	7.393365e-01	8.089128e-01	8.439625e-01	9.091144e-01	9.339149e-01	9.613257e-01	9.868677e-01	5.685720e-01	6.796674e-01	6.996641e-01	8.024723e-01	8.159696e-01	8.410847e-01	8.548473e-01	8.622027e-01	9.787456e-01	1.193456e+00	1.780450e+00
