     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.145745e-01	1.705978e-01	8.727457e-02	5.000640e-02	3.995509e-05	4.694400e-02	3.572923e-05	4.999040e-02	3.824991e-05	1.377439e-01	5.029333e-02	3.947220e-05	3.718000e-02	3.000094e-05	3.342667e-02	1.925547e-05	5.836408e-02	1.404002e-02	4.459755e-02	1.274353e-02	4.150857e-02	1.428865e-02	-3.356831e-03	2.617844e-02	-1.171475e-02	4.828029e-02	-1.762115e-02	2.095617e-02	7.041869e-01	1.432076e-02	1.747077e-01	-4.830724e-01	6.729505e-01	8.718681e-01	2.739160e-02	8.216161e-01	-6.020029e-02	7.668146e-01	4.699712e-01	5.692657e-01	6.203858e-01	6.418076e-01	6.677533e-01	6.893057e-01	7.196950e-01	7.482537e-01	7.871031e-01	8.614272e-01	9.579100e-01	6.536146e-01	7.039890e-01	7.109040e-01	7.538565e-01	7.975483e-01	8.410199e-01	8.936768e-01	9.368949e-01	1.007544e+00	1.084512e+00	1.309432e+00
    24	2.945832e-02	6.470642e-02	7.873234e-02	5.181920e-02	4.366437e-05	4.785120e-02	3.265250e-05	5.098560e-02	4.410716e-05	1.709978e-02	5.142667e-02	4.287420e-05	3.869333e-02	2.165815e-05	4.739333e-02	3.565748e-05	6.008653e-02	1.426462e-02	4.619592e-02	1.346968e-02	5.566367e-02	1.487461e-02	-2.554140e-03	2.966622e-02	4.241032e-03	3.155171e-02	1.120432e-02	2.142150e-02	6.460033e-01	3.634021e-02	-1.304171e-01	-1.007104e+00	7.430536e-01	1.410317e+00	2.205001e-01	1.114895e+00	9.886763e-01	1.256318e+00	2.625638e-01	4.046026e-01	4.885420e-01	5.297366e-01	5.789710e-01	6.719932e-01	7.282857e-01	7.674472e-01	7.838095e-01	8.725146e-01	9.805303e-01	7.587768e-01	9.132534e-01	1.133332e+00	1.170421e+00	1.237509e+00	1.293223e+00	1.399297e+00	1.459600e+00	1.655716e+00	2.021073e+00	2.779342e+00
    26	1.728031e-01	1.365983e-01	6.821861e-02	5.582560e-02	3.678204e-05	4.578880e-02	3.129507e-05	5.176800e-02	3.893167e-05	1.840153e-01	5.284667e-02	4.382925e-05	4.089333e-02	2.238992e-05	3.221333e-02	2.406805e-05	6.064816e-02	1.366814e-02	4.799347e-02	1.350179e-02	3.918041e-02	1.317210e-02	1.200635e-02	3.629312e-02	2.320044e-02	1.636441e-02	-5.000417e-04	2.974825e-02	2.863750e-02	3.320818e-02	1.320459e-01	-1.037858e+00	1.191755e-01	6.937501e-01	1.147909e-02	1.075273e+00	3.549518e-01	6.465623e-01	-2.599162e-01	-1.843165e-01	-1.492376e-01	-1.232291e-01	-3.791675e-02	4.597906e-02	8.416926e-02	1.396418e-01	1.869920e-01	2.342782e-01	4.209168e-01	5.713524e-01	5.812098e-01	6.067004e-01	6.435648e-01	6.510763e-01	6.606127e-01	6.864632e-01	7.263403e-01	7.515275e-01	8.366288e-01	9.617911e-01
    28	1.567206e-01	1.623708e-01	9.550018e-02	5.371040e-02	3.710670e-05	4.611680e-02	3.115781e-05	5.173120e-02	3.158789e-05	1.641495e-01	5.194667e-02	3.767608e-05	3.778000e-02	2.731599e-05	3.279333e-02	2.287353e-05	6.008327e-02	1.374688e-02	4.606531e-02	1.300143e-02	3.988898e-02	1.414695e-02	5.434635e-05	2.285135e-02	-5.068226e-02	2.434796e-02	2.128356e-02	2.453601e-02	3.821084e-01	4.633577e-02	5.332407e-01	1.233503e-01	4.030700e-01	8.422727e-01	1.977601e-02	8.034043e-01	9.871476e-01	8.586981e-01	5.806319e-02	9.079653e-02	1.705701e-01	3.231103e-01	3.407877e-01	3.762681e-01	4.327856e-01	4.643170e-01	4.926570e-01	6.051974e-01	9.368237e-01	6.212632e-01	6.716485e-01	7.274435e-01	7.582092e-01	8.148372e-01	8.454586e-01	8.652816e-01	9.085399e-01	9.309995e-01	9.706471e-01	1.260986e+00
    30	8.425625e-02	5.218292e-02	9.080406e-02	4.977120e-02	3.250686e-05	4.048480e-02	2.960273e-05	5.201600e-02	2.353500e-05	3.267300e-02	5.140000e-02	2.856856e-05	3.896667e-02	2.589855e-05	3.605333e-02	2.638511e-05	6.016000e-02	1.416921e-02	4.636408e-02	1.310232e-02	4.277388e-02	1.316999e-02	-1.595745e-02	2.109844e-02	-7.676597e-03	3.549141e-02	1.435169e-02	2.348777e-02	2.692853e-01	2.330815e-02	4.496762e-01	-1.037789e+00	1.774714e-01	1.432766e+00	1.610345e-01	1.285679e+00	1.325580e+00	1.216892e+00	4.716242e-02	9.728290e-02	1.295222e-01	1.528564e-01	2.185708e-01	2.484281e-01	2.811455e-01	3.375799e-01	4.179980e-01	5.002550e-01	5.618860e-01	9.316293e-01	1.071439e+00	1.122779e+00	1.199015e+00	1.242236e+00	1.293763e+00	1.352400e+00	1.583894e+00	1.786450e+00	1.808976e+00	2.664358e+00
    32	2.883912e-01	2.660066e-01	9.199688e-02	6.029120e-02	3.097276e-05	4.821600e-02	3.178179e-05	5.160800e-02	3.451436e-05	4.573691e-01	5.200000e-02	3.496990e-05	3.846667e-02	2.308584e-05	2.396667e-02	1.488852e-05	6.024163e-02	1.399913e-02	4.565388e-02	1.287838e-02	3.061878e-02	1.145540e-02	1.355087e-03	3.214060e-02	-1.459071e-02	3.705203e-02	-3.465927e-02	3.330811e-02	-5.027944e-02	1.328993e-02	-4.385810e-01	-7.794661e-01	-4.549129e-02	6.004377e-01	3.865140e-03	5.874511e-01	-7.287521e-02	6.112646e-01	-2.631912e-01	-2.383514e-01	-1.542099e-01	-7.114956e-02	-6.078071e-02	-3.669667e-02	-1.310676e-02	1.341289e-02	5.508388e-02	6.673713e-02	1.542972e-01	5.076124e-01	5.280804e-01	5.362274e-01	5.633749e-01	5.925276e-01	6.022090e-01	6.085299e-01	6.289534e-01	6.365198e-01	6.613067e-01	7.574531e-01
    34	7.335298e-02	1.153328e-01	7.223537e-02	5.237760e-02	3.868091e-05	4.921760e-02	2.923142e-05	5.009760e-02	3.605616e-05	7.666955e-02	5.078000e-02	4.041298e-05	3.924667e-02	2.840049e-05	4.356000e-02	2.856829e-05	5.888816e-02	1.371621e-02	4.652082e-02	1.321522e-02	5.102204e-02	1.467131e-02	-3.936899e-03	2.048167e-02	-4.281603e-03	3.479060e-02	3.571086e-02	4.532798e-02	6.620977e-01	5.008930e-02	-2.071329e-01	-8.939652e-01	5.742867e-01	9.138082e-01	5.091319e-02	3.298482e-01	-1.224804e+00	7.806311e-01	1.741654e-01	3.829804e-01	4.940370e-01	5.598775e-01	5.773446e-01	6.092459e-01	7.406337e-01	8.002407e-01	8.912620e-01	9.599244e-01	9.885889e-01	6.019076e-01	6.416368e-01	7.029910e-01	7.759475e-01	8.034963e-01	8.826154e-01	9.433367e-01	1.053327e+00	1.139995e+00	1.225328e+00	1.346973e+00
    36	2.984188e-01	2.753742e-01	8.991134e-02	5.417440e-02	3.227883e-05	4.500320e-02	2.980127e-05	4.933120e-02	3.697507e-05	5.346340e-01	4.817333e-02	3.541467e-05	3.867333e-02	2.482270e-05	1.998000e-02	1.102970e-05	5.623020e-02	1.380247e-02	4.565388e-02	1.310903e-02	2.493714e-02	9.290739e-03	-3.019657e-03	3.110008e-02	2.932446e-03	3.426929e-02	-1.374885e-02	6.533077e-02	5.460771e-02	2.208094e-02	-1.202611e-01	-7.750035e-01	4.224721e-02	6.412799e-01	4.524351e-03	5.077102e-01	-1.884966e-01	6.247424e-01	-2.655200e-01	-1.338889e-01	-5.172700e-02	-2.425845e-02	-4.406639e-03	7.130957e-02	9.127912e-02	1.276548e-01	1.806493e-01	2.462316e-01	3.284219e-01	5.292903e-01	5.689343e-01	5.907800e-01	6.076927e-01	6.242819e-01	6.306318e-01	6.437000e-01	6.687213e-01	6.929295e-01	7.271772e-01	8.044544e-01
    38	1.626135e-01	1.188891e-01	9.456171e-02	5.042720e-02	2.685727e-05	4.088160e-02	2.608852e-05	5.167680e-02	3.194025e-05	1.435761e-01	5.037333e-02	4.274979e-05	3.928667e-02	2.603126e-05	2.848000e-02	1.667853e-05	5.840327e-02	1.361144e-02	4.617796e-02	1.320435e-02	3.455184e-02	1.181430e-02	-2.683663e-03	3.122501e-02	1.598077e-02	2.587377e-02	2.523272e-02	2.727358e-02	2.126379e-01	1.537565e-02	8.197036e-02	-2.214512e-01	2.164656e-01	1.005387e+00	3.659905e-02	1.235892e+00	1.391673e+00	9.154883e-01	-3.669984e-02	6.787633e-02	1.145746e-01	1.491055e-01	1.834469e-01	2.102937e-01	2.425880e-01	2.871861e-01	3.030383e-01	3.406165e-01	5.095737e-01	7.049088e-01	8.481913e-01	8.826877e-01	9.021949e-01	9.221935e-01	9.478826e-01	9.607090e-01	1.059441e+00	1.093600e+00	1.271634e+00	1.589416e+00
    40	6.532351e-02	1.306473e-01	9.982785e-02	5.159680e-02	4.602307e-05	4.896480e-02	3.409171e-05	5.086880e-02	5.193468e-05	6.313780e-02	5.056667e-02	5.164437e-05	3.768667e-02	3.836303e-05	4.235333e-02	2.675768e-05	5.801469e-02	1.341294e-02	4.444571e-02	1.244582e-02	5.087673e-02	1.515745e-02	2.093769e-02	2.862204e-02	4.628439e-03	2.975230e-02	-6.353893e-03	2.639941e-02	7.055596e-01	2.785900e-02	-4.833500e-02	-8.651700e-01	6.350390e-01	9.919403e-01	2.603543e-02	7.647387e-01	-4.617444e-01	9.135037e-01	3.579008e-01	5.390091e-01	5.817743e-01	6.117809e-01	6.353504e-01	7.038807e-01	7.538434e-01	7.667172e-01	8.828971e-01	9.239074e-01	9.831302e-01	7.697580e-01	8.505052e-01	8.645317e-01	8.874684e-01	9.293026e-01	9.377531e-01	9.724386e-01	1.022797e+00	1.146648e+00	1.228414e+00	1.375728e+00
    42	-1.411351e-03	8.733937e-02	8.621406e-02	5.063680e-02	3.980217e-05	5.191040e-02	3.104004e-05	5.123520e-02	3.220902e-05	1.081978e-02	4.968000e-02	4.155612e-05	3.980000e-02	2.200669e-05	5.150000e-02	4.055853e-05	5.796735e-02	1.391604e-02	4.704163e-02	1.368142e-02	5.952816e-02	1.391539e-02	-3.323476e-03	2.419688e-02	1.193906e-02	3.363286e-02	6.856641e-03	2.248936e-02	8.262070e-01	2.098018e-02	-1.252454e+00	1.154032e+00	9.085456e-01	1.423579e+00	6.508283e-01	4.499672e-01	-7.559456e-01	1.095327e+00	3.877946e-01	6.213443e-01	7.483806e-01	7.831370e-01	8.379332e-01	8.649532e-01	9.052463e-01	9.098656e-01	9.370253e-01	9.694790e-01	9.813965e-01	2.077768e-01	4.507172e-01	7.843647e-01	9.117508e-01	1.142832e+00	1.213245e+00	1.578675e+00	1.860315e+00	2.055770e+00	2.572520e+00	3.136594e+00
    44	1.364649e-02	8.450266e-02	8.603353e-02	5.224000e-02	3.607372e-05	5.068160e-02	2.644814e-05	5.053760e-02	2.971052e-05	1.658562e-02	5.109333e-02	4.033240e-05	3.792667e-02	2.220865e-05	5.070000e-02	5.431773e-05	5.892408e-02	1.407247e-02	4.398204e-02	1.216561e-02	6.009633e-02	1.521935e-02	7.536505e-03	2.902034e-02	3.051338e-02	3.165807e-02	-2.368986e-02	2.762235e-02	8.119547e-01	2.446613e-02	-6.394441e-01	-8.693398e-01	9.230303e-01	1.046552e+00	4.304983e-01	1.176843e+00	1.573810e+00	7.320458e-01	4.612925e-01	6.102105e-01	6.707917e-01	7.051800e-01	7.970315e-01	8.758120e-01	8.970071e-01	9.219140e-01	9.569094e-01	9.680141e-01	9.988102e-01	6.027015e-02	5.211342e-01	6.277219e-01	6.760384e-01	7.124486e-01	9.360535e-01	1.049528e+00	1.212122e+00	1.407037e+00	1.739549e+00	3.054465e+00
    46	1.121019e-01	1.645628e-01	7.685830e-02	5.060160e-02	3.295801e-05	4.695520e-02	2.918389e-05	4.995360e-02	3.083278e-05	1.405395e-01	5.100000e-02	3.402676e-05	3.811333e-02	2.430149e-05	3.360667e-02	2.116250e-05	6.034776e-02	1.517751e-02	4.565551e-02	1.278918e-02	4.146122e-02	1.412479e-02	-6.168330e-03	3.769877e-02	-1.981119e-02	2.694907e-02	-1.417602e-03	3.573327e-02	6.819934e-01	4.741995e-02	-1.061058e+00	1.541090e+00	6.971209e-01	7.955326e-01	1.636491e-02	1.055788e+00	9.220328e-01	7.437189e-01	1.345456e-03	4.773608e-01	5.303524e-01	6.013195e-01	6.559972e-01	6.916998e-01	7.497782e-01	7.575523e-01	8.791336e-01	9.271593e-01	9.849708e-01	6.063670e-01	6.692364e-01	6.994953e-01	7.165066e-01	7.521952e-01	7.640512e-01	7.806034e-01	8.425654e-01	8.787845e-01	9.506382e-01	1.174885e+00
    48	1.142343e-01	1.719367e-01	8.332511e-02	5.278720e-02	3.219663e-05	5.035680e-02	2.774589e-05	5.093600e-02	3.375551e-05	1.362718e-01	5.087333e-02	3.176317e-05	3.916000e-02	2.306462e-05	3.840000e-02	2.778595e-05	5.808000e-02	1.397100e-02	4.590531e-02	1.298417e-02	4.765388e-02	1.515786e-02	3.856749e-02	2.756165e-02	1.187893e-02	3.744449e-02	-2.740852e-02	4.449353e-02	7.150131e-01	1.668430e-02	3.576350e-01	-1.125763e+00	6.426911e-01	8.182569e-01	1.378193e-02	6.032478e-01	-2.522962e-02	7.785540e-01	5.262561e-01	5.649144e-01	6.040829e-01	6.358961e-01	6.497351e-01	6.917819e-01	7.195397e-01	8.005850e-01	8.248173e-01	9.077332e-01	9.614987e-01	6.032705e-01	6.939058e-01	7.547375e-01	7.691105e-01	7.730562e-01	7.886204e-01	8.187082e-01	8.552633e-01	8.774898e-01	9.885474e-01	1.075103e+00
    50	4.054186e-02	9.445010e-02	8.047985e-02	4.964480e-02	2.960119e-05	4.773440e-02	2.472742e-05	4.847040e-02	3.367581e-05	3.888547e-02	4.834000e-02	3.186395e-05	3.748000e-02	2.338756e-05	4.460000e-02	2.750502e-05	5.696327e-02	1.419085e-02	4.522122e-02	1.277057e-02	5.302857e-02	1.541771e-02	-1.398682e-02	2.643398e-02	-4.021951e-02	3.327206e-02	4.310345e-03	1.683245e-02	7.200041e-01	4.325517e-02	-3.466671e-01	-1.370935e+00	8.803742e-01	1.057514e+00	3.622829e-02	2.553204e-01	-5.423187e-01	9.826198e-01	3.514339e-01	4.437053e-01	5.045656e-01	5.670488e-01	6.748598e-01	7.618318e-01	8.452128e-01	8.821055e-01	8.985802e-01	9.572565e-01	9.961455e-01	6.579250e-01	8.704832e-01	9.107579e-01	9.591491e-01	9.890624e-01	1.018109e+00	1.071307e+00	1.125825e+00	1.257383e+00	1.299782e+00	1.467731e+00
    52	7.720939e-03	7.123966e-02	7.662454e-02	4.876160e-02	3.735814e-05	4.776960e-02	4.080581e-05	4.991040e-02	4.379004e-05	9.843815e-03	4.940000e-02	4.648829e-05	3.892000e-02	2.128455e-05	4.678667e-02	3.945266e-05	5.872000e-02	1.447684e-02	4.715429e-02	1.369106e-02	5.456653e-02	1.428512e-02	-3.814714e-02	3.529736e-02	-3.150751e-02	3.233902e-02	8.916283e-03	2.434700e-02	7.453480e-01	3.704101e-02	-6.758608e-01	-5.640199e-01	8.184211e-01	1.464798e+00	7.652460e-01	5.833922e-01	-1.135866e+00	8.398323e-01	2.928616e-01	4.563087e-01	6.104113e-01	6.820914e-01	7.422824e-01	7.834197e-01	8.150451e-01	8.501088e-01	9.208128e-01	9.627166e-01	9.986037e-01	4.220031e-01	6.105703e-01	6.711970e-01	7.985764e-01	9.684195e-01	1.262805e+00	1.477192e+00	1.789584e+00	2.328067e+00	2.857958e+00	3.140072e+00
