     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.112169e-01	2.676597e-01	7.763149e-02	5.397440e-02	3.984229e-05	5.194560e-02	2.886563e-05	5.089600e-02	3.876641e-05	3.456346e-01	4.983333e-02	4.743032e-05	4.023333e-02	2.301561e-05	2.826667e-02	1.412263e-05	5.844571e-02	1.386048e-02	4.709224e-02	1.315716e-02	3.519347e-02	1.354619e-02	-1.290575e-02	1.980931e-02	1.469976e-02	2.840807e-02	4.360735e-03	3.151996e-02	6.697639e-01	2.171784e-02	-5.595564e-01	5.505427e-01	6.722128e-01	6.571675e-01	4.460031e-03	4.816780e-01	5.556082e-01	6.677856e-01	2.828956e-01	5.352517e-01	5.972743e-01	6.372549e-01	6.542449e-01	6.711487e-01	6.883992e-01	7.084939e-01	7.575750e-01	8.756384e-01	9.127454e-01	5.179925e-01	5.899748e-01	6.007134e-01	6.130976e-01	6.381807e-01	6.556908e-01	6.725765e-01	6.851194e-01	7.121917e-01	7.258336e-01	8.422599e-01
    56	7.318734e-02	6.740237e-03	8.200682e-02	5.284160e-02	3.313993e-05	4.076160e-02	3.151198e-05	5.216960e-02	3.172119e-05	8.759100e-03	5.324000e-02	3.558769e-05	3.885333e-02	3.321588e-05	4.188000e-02	2.440027e-05	6.160816e-02	1.407643e-02	4.645714e-02	1.318284e-02	4.911510e-02	1.276492e-02	-1.166026e-03	1.358427e-02	-1.426814e-02	4.217583e-02	-8.243859e-03	2.422038e-02	4.457719e-02	6.891777e-02	-3.128315e-01	-5.347907e-01	-2.322669e-02	1.322670e+00	8.620950e-01	-2.441829e-02	-1.450408e+00	2.019786e+00	-5.696196e-01	-1.968687e-01	-1.451767e-01	-1.037304e-01	-3.400945e-02	6.455978e-02	9.698762e-02	1.338478e-01	3.396537e-01	3.563737e-01	4.506345e-01	1.468779e-02	7.851636e-02	2.119922e-01	7.964797e-01	1.067294e+00	1.328439e+00	1.632230e+00	2.016352e+00	2.222924e+00	2.450837e+00	2.839219e+00
    58	2.866748e-02	2.777142e-02	7.716550e-02	5.165440e-02	4.466563e-05	4.553760e-02	2.986116e-05	5.123680e-02	5.075153e-05	-1.716725e-03	5.163333e-02	4.057414e-05	3.970667e-02	3.771969e-05	4.756000e-02	3.174555e-05	5.928490e-02	1.400907e-02	4.716571e-02	1.310605e-02	5.468408e-02	1.404049e-02	1.762503e-02	2.601645e-02	-2.423068e-03	3.489459e-02	3.152803e-02	2.319908e-02	4.012857e-01	5.066620e-02	1.196757e-01	1.697723e-01	3.909793e-01	1.838907e+00	4.075834e-01	4.204371e-01	-1.214414e+00	1.465655e+00	-6.755990e-02	8.893004e-02	2.714425e-01	3.275953e-01	3.490950e-01	3.881331e-01	4.626788e-01	5.166227e-01	5.584651e-01	6.152850e-01	9.751128e-01	9.325609e-01	1.182236e+00	1.288027e+00	1.427000e+00	1.534767e+00	1.628470e+00	1.900852e+00	2.016394e+00	2.540687e+00	2.745785e+00	3.011087e+00
    60	1.190333e-01	1.242139e-01	8.779941e-02	5.066400e-02	3.170744e-05	4.314240e-02	2.226334e-05	5.214880e-02	3.487686e-05	1.100768e-01	5.264000e-02	3.230475e-05	3.866667e-02	2.422965e-05	3.165333e-02	2.084932e-05	6.063510e-02	1.393267e-02	4.584816e-02	1.326383e-02	3.867429e-02	1.325233e-02	1.179353e-02	3.041565e-02	1.239228e-02	3.455033e-02	-9.456265e-03	3.613023e-02	4.168290e-01	2.341500e-02	-6.779372e-01	4.393575e-01	4.003538e-01	1.034609e+00	5.577686e-02	1.178572e+00	1.519865e+00	9.397300e-01	3.103585e-02	2.539324e-01	3.410615e-01	3.752364e-01	3.923544e-01	4.117456e-01	4.505791e-01	5.045553e-01	5.215859e-01	5.804464e-01	6.820845e-01	6.956177e-01	8.449707e-01	8.725315e-01	8.982819e-01	9.305155e-01	9.969431e-01	1.022387e+00	1.057723e+00	1.203350e+00	1.315278e+00	1.768286e+00
    62	1.032611e-01	5.713853e-02	7.703551e-02	4.926880e-02	3.329943e-05	4.017280e-02	2.991881e-05	4.949280e-02	3.382727e-05	5.982409e-02	4.998000e-02	2.883572e-05	3.852000e-02	3.002301e-05	3.424667e-02	1.848745e-05	5.739102e-02	1.376564e-02	4.588898e-02	1.331758e-02	4.213714e-02	1.499584e-02	1.587392e-02	2.775780e-02	1.152738e-02	2.971478e-02	1.084893e-02	2.716171e-02	1.591790e-01	2.557974e-02	-1.571228e-01	-5.284764e-01	1.350558e-01	1.105080e+00	1.032400e-01	7.064686e-01	-4.812018e-02	9.207801e-01	-2.050039e-01	-2.553417e-02	4.860218e-02	9.502889e-02	1.301763e-01	1.459082e-01	1.765646e-01	2.352394e-01	3.093470e-01	3.675435e-01	4.293109e-01	6.346818e-01	7.543430e-01	8.320552e-01	8.700622e-01	9.963800e-01	1.081663e+00	1.167830e+00	1.210889e+00	1.386269e+00	1.445654e+00	1.941688e+00
    64	2.391301e-02	7.114327e-02	9.392649e-02	5.253120e-02	4.003789e-05	5.013280e-02	4.051278e-05	5.117280e-02	3.840919e-05	1.083651e-02	5.040667e-02	3.292437e-05	3.858667e-02	3.231019e-05	5.103333e-02	4.633333e-05	5.844408e-02	1.379063e-02	4.557388e-02	1.337147e-02	5.958694e-02	1.487267e-02	4.860743e-03	2.917109e-02	2.049151e-02	2.097920e-02	-5.589501e-03	1.722524e-02	7.536612e-01	3.768637e-02	-3.264999e-01	-1.074580e+00	9.362555e-01	1.577146e+00	3.168604e-01	6.579071e-01	-1.021666e+00	1.257688e+00	3.306352e-01	4.979923e-01	6.053200e-01	6.648761e-01	6.729964e-01	7.151911e-01	8.417816e-01	9.128332e-01	9.608996e-01	9.800235e-01	9.966334e-01	8.517511e-01	9.863579e-01	1.133573e+00	1.200380e+00	1.304726e+00	1.407246e+00	1.506501e+00	1.689500e+00	2.146426e+00	2.491169e+00	2.655025e+00
    66	1.300293e-01	1.299990e-01	7.440263e-02	4.708480e-02	3.784696e-05	4.202240e-02	2.773668e-05	4.921600e-02	3.539718e-05	1.376193e-01	4.826667e-02	3.989521e-05	3.972000e-02	2.843639e-05	3.018667e-02	2.045333e-05	5.607347e-02	1.372598e-02	4.721796e-02	1.299721e-02	3.575673e-02	1.129769e-02	1.415053e-02	2.267431e-02	-1.147955e-02	2.202551e-02	2.228209e-02	3.600971e-02	4.037639e-01	3.032156e-02	-2.881256e-01	-7.550040e-01	4.038002e-01	9.666549e-01	1.696433e-02	1.311474e-01	-8.630965e-01	9.705379e-01	3.577029e-02	1.956247e-01	2.673559e-01	3.118669e-01	3.690240e-01	4.167888e-01	4.461093e-01	4.826623e-01	5.963347e-01	6.334420e-01	6.541891e-01	7.358637e-01	8.198276e-01	8.353809e-01	9.020738e-01	9.535956e-01	9.658559e-01	9.795676e-01	1.010731e+00	1.059619e+00	1.175068e+00	1.187801e+00
    68	9.533799e-02	3.346198e-02	9.839572e-02	5.162720e-02	3.487202e-05	4.057280e-02	3.061048e-05	5.112800e-02	3.425282e-05	2.636367e-02	5.051333e-02	3.888611e-05	3.787333e-02	2.769628e-05	3.928667e-02	2.196437e-05	5.821061e-02	1.360552e-02	4.489959e-02	1.270497e-02	4.666286e-02	1.317777e-02	1.048971e-02	2.764272e-02	4.363478e-04	2.927949e-02	-6.367867e-03	3.844301e-02	3.421237e-02	4.931371e-02	2.560787e-01	-9.768000e-01	5.041243e-02	1.324229e+00	5.496015e-01	5.128001e-01	-8.032344e-01	9.936051e-01	-2.928123e-01	-2.613464e-01	-1.817954e-01	-9.833079e-02	-4.083222e-02	4.072567e-02	9.426170e-02	1.593580e-01	2.099336e-01	3.094626e-01	4.845167e-01	1.975002e-01	4.687900e-01	7.222957e-01	8.510898e-01	1.056539e+00	1.200488e+00	1.377734e+00	1.678475e+00	1.823176e+00	2.505285e+00	2.770883e+00
    70	8.504264e-02	1.263047e-01	8.485556e-02	4.957280e-02	3.686689e-05	4.575680e-02	3.192473e-05	5.114080e-02	3.596732e-05	8.367944e-02	5.057333e-02	4.268691e-05	3.908667e-02	2.485534e-05	3.578000e-02	2.312201e-05	5.932082e-02	1.472299e-02	4.533714e-02	1.281732e-02	4.520653e-02	1.567902e-02	-3.357737e-03	2.276052e-02	3.478699e-02	1.870144e-02	-3.878797e-02	2.725868e-02	6.254989e-01	2.488596e-02	-3.242412e-01	-3.913185e-01	6.559627e-01	1.034143e+00	5.163449e-02	8.673557e-01	-2.394014e-01	9.115624e-01	2.435758e-01	4.320692e-01	5.221479e-01	5.492265e-01	5.850430e-01	6.457781e-01	6.786899e-01	6.964839e-01	7.727878e-01	8.144385e-01	9.178479e-01	7.475019e-01	7.952473e-01	8.630823e-01	8.968673e-01	9.155150e-01	9.497892e-01	1.014478e+00	1.066394e+00	1.282067e+00	1.308603e+00	1.618318e+00
    72	2.394610e-01	2.372134e-01	8.951365e-02	5.517280e-02	3.931304e-05	4.896960e-02	3.410965e-05	4.996320e-02	4.003550e-05	3.347543e-01	4.782000e-02	3.634876e-05	3.926000e-02	2.666127e-05	2.842000e-02	2.195010e-05	5.564571e-02	1.357119e-02	4.662204e-02	1.330319e-02	3.408653e-02	1.156718e-02	-4.929144e-03	1.587627e-02	-2.101135e-03	2.681861e-02	3.774308e-02	4.647594e-02	2.733334e-01	1.576529e-02	-5.643046e-01	1.348436e-02	3.100765e-01	6.915629e-01	9.756800e-03	1.715611e+00	3.143451e+00	6.616337e-01	-6.174755e-02	1.303614e-01	1.565716e-01	2.102572e-01	2.634049e-01	2.758003e-01	3.188806e-01	3.277223e-01	3.888703e-01	4.032271e-01	4.798574e-01	5.652798e-01	6.061504e-01	6.453316e-01	6.527463e-01	6.592752e-01	6.631928e-01	6.698447e-01	6.852120e-01	7.246314e-01	8.021828e-01	1.025757e+00
    74	1.587532e-01	1.933544e-01	8.810719e-02	5.442720e-02	3.999509e-05	5.004160e-02	3.464891e-05	5.042720e-02	3.453035e-05	1.902621e-01	4.928000e-02	4.053003e-05	3.848000e-02	2.931398e-05	3.623333e-02	2.979153e-05	5.882612e-02	1.478637e-02	4.527020e-02	1.267567e-02	4.322286e-02	1.430889e-02	-2.947462e-02	3.453438e-02	6.852279e-03	4.133260e-02	4.494976e-02	2.656368e-02	4.957008e-01	3.547187e-02	-2.791121e-01	-5.743660e-01	5.163766e-01	7.662548e-01	1.204609e-02	5.976901e-01	1.578430e-02	7.351357e-01	8.975773e-02	2.845043e-01	3.279319e-01	4.244303e-01	4.690379e-01	5.173618e-01	5.333176e-01	5.662677e-01	6.358545e-01	7.341751e-01	8.150155e-01	5.551415e-01	6.635184e-01	6.857665e-01	7.067120e-01	7.310057e-01	7.434695e-01	7.755850e-01	8.011546e-01	8.260411e-01	9.107112e-01	1.019484e+00
    76	1.017051e-01	1.180166e-01	8.585156e-02	5.254400e-02	4.906577e-05	4.722720e-02	4.154125e-05	5.169760e-02	4.436514e-05	9.007392e-02	5.124000e-02	5.059104e-05	3.998000e-02	3.431398e-05	3.827333e-02	2.485480e-05	5.905633e-02	1.427311e-02	4.710041e-02	1.324330e-02	4.638367e-02	1.536652e-02	2.465996e-02	3.077526e-02	6.378037e-03	3.125307e-02	2.034495e-02	3.168723e-02	4.723309e-01	2.133522e-02	2.248397e-01	-4.670901e-01	4.482188e-01	9.579357e-01	4.059411e-02	6.670068e-01	-3.127688e-02	9.109653e-01	1.832204e-01	3.074889e-01	3.520677e-01	4.091800e-01	4.356468e-01	4.582772e-01	4.797090e-01	5.099563e-01	5.992421e-01	6.420857e-01	7.926168e-01	6.395431e-01	7.450497e-01	7.883024e-01	8.323911e-01	8.834575e-01	9.588291e-01	9.840722e-01	1.015375e+00	1.093779e+00	1.224049e+00	1.484543e+00
    78	4.813409e-02	1.148111e-01	7.153787e-02	5.268000e-02	3.335897e-05	5.219040e-02	3.601978e-05	5.093760e-02	3.875732e-05	6.057958e-02	5.103333e-02	3.951059e-05	3.988667e-02	2.686337e-05	4.695333e-02	2.898109e-05	5.886367e-02	1.439144e-02	4.825469e-02	1.383097e-02	5.605714e-02	1.573777e-02	1.874965e-02	2.379267e-02	-2.787928e-02	2.634010e-02	-6.116208e-03	2.386708e-02	8.239605e-01	2.137199e-02	-1.127706e+00	6.964479e-01	9.195214e-01	9.151216e-01	7.208979e-02	1.853442e+00	3.347797e+00	8.682405e-01	4.182436e-01	6.908501e-01	7.382726e-01	7.477431e-01	7.975011e-01	8.760969e-01	9.110217e-01	9.262373e-01	9.406068e-01	9.584982e-01	9.963412e-01	6.374921e-01	6.781547e-01	7.198892e-01	7.745028e-01	8.321760e-01	8.415488e-01	9.099065e-01	9.294773e-01	9.838227e-01	1.136630e+00	1.809729e+00
    80	4.550135e-02	7.647666e-02	8.805729e-02	4.956160e-02	4.107673e-05	4.560160e-02	3.663429e-05	5.010400e-02	4.573115e-05	2.587519e-02	4.968667e-02	4.077106e-05	3.834667e-02	2.502323e-05	4.243333e-02	3.072798e-05	5.785306e-02	1.415551e-02	4.568816e-02	1.292565e-02	5.041469e-02	1.429005e-02	2.991393e-03	2.586215e-02	5.431675e-03	5.022496e-02	-1.081641e-02	3.896695e-02	5.840254e-01	3.337259e-02	-6.234847e-02	-9.686099e-01	5.870033e-01	1.286790e+00	1.164452e-01	5.163941e-01	-4.742553e-01	1.067018e+00	2.716943e-01	3.326198e-01	4.084202e-01	4.935359e-01	5.658074e-01	5.761890e-01	6.230820e-01	6.878513e-01	7.708773e-01	7.986977e-01	9.226379e-01	8.153890e-01	8.838445e-01	9.312735e-01	1.102033e+00	1.127772e+00	1.223394e+00	1.398959e+00	1.503769e+00	1.552925e+00	1.679764e+00	2.153552e+00
    82	5.893187e-02	5.128404e-02	7.350958e-02	5.031840e-02	3.717250e-05	4.250880e-02	2.913173e-05	5.058400e-02	3.421449e-05	2.827973e-02	5.177333e-02	4.756049e-05	3.836000e-02	1.869940e-05	4.016000e-02	2.969338e-05	6.008163e-02	1.453615e-02	4.504980e-02	1.288109e-02	4.797551e-02	1.294976e-02	1.201087e-02	1.816535e-02	1.797557e-02	3.339437e-02	-2.552323e-02	3.895757e-02	3.570844e-01	4.345597e-02	8.326082e-01	3.794039e-02	2.102443e-01	1.419620e+00	2.865634e-01	5.961007e-01	-5.060277e-01	1.242166e+00	6.328376e-02	1.515259e-01	1.823255e-01	2.056438e-01	2.320864e-01	3.156932e-01	3.954812e-01	4.319005e-01	5.160526e-01	6.138174e-01	9.163398e-01	6.955833e-01	8.105148e-01	9.086969e-01	1.162232e+00	1.212563e+00	1.298602e+00	1.490438e+00	1.701267e+00	1.745401e+00	2.182650e+00	2.689086e+00
    84	8.708026e-02	1.096798e-02	7.852016e-02	5.172000e-02	3.646154e-05	4.066400e-02	2.681641e-05	5.162880e-02	2.937481e-05	2.105428e-02	5.135333e-02	2.969414e-05	4.021333e-02	2.238912e-05	3.947333e-02	3.006283e-05	5.939755e-02	1.416515e-02	4.831184e-02	1.325721e-02	4.679837e-02	1.298063e-02	7.366483e-03	2.126942e-02	-2.169579e-02	1.381300e-02	-8.582194e-03	4.139866e-02	-4.015630e-02	4.312256e-02	-4.047083e-01	-1.180850e+00	4.861713e-02	1.419699e+00	6.322662e-01	1.924325e-01	-1.291822e+00	1.190310e+00	-4.129466e-01	-3.514608e-01	-2.592532e-01	-1.302534e-01	-3.505915e-02	1.085632e-02	3.801814e-02	7.093100e-02	1.377549e-01	2.136139e-01	2.524220e-01	1.387372e-01	4.562535e-01	6.267280e-01	8.168909e-01	1.185082e+00	1.333915e+00	1.466238e+00	1.940561e+00	2.237568e+00	2.527209e+00	2.789123e+00
    86	1.017680e-01	6.167194e-02	9.705043e-02	4.895040e-02	3.485811e-05	4.286080e-02	3.051745e-05	5.054400e-02	3.186064e-05	4.613145e-02	4.678000e-02	2.868722e-05	4.088000e-02	2.404575e-05	3.724667e-02	2.491554e-05	5.537796e-02	1.325213e-02	4.863837e-02	1.333662e-02	4.429224e-02	1.354147e-02	-3.868039e-02	4.187755e-02	-1.812628e-02	2.173854e-02	8.404291e-03	2.794708e-02	2.624949e-01	1.956823e-02	-4.180220e-01	-1.983297e-01	2.330745e-01	1.261918e+00	8.837426e-02	4.373747e-01	3.263516e-01	1.352212e+00	-9.625921e-02	1.008691e-01	1.649899e-01	2.085934e-01	2.293016e-01	2.479212e-01	2.931507e-01	3.544651e-01	3.958250e-01	4.236973e-01	5.094382e-01	6.783715e-01	9.796122e-01	1.020310e+00	1.046397e+00	1.155550e+00	1.280846e+00	1.319707e+00	1.408584e+00	1.515779e+00	1.557040e+00	2.074252e+00
    88	1.654081e-01	1.815542e-01	8.327943e-02	5.340000e-02	3.886859e-05	4.830240e-02	2.761193e-05	5.016000e-02	4.671795e-05	1.931456e-01	5.008000e-02	5.384642e-05	3.898667e-02	2.444798e-05	3.361333e-02	2.195032e-05	5.754776e-02	1.384103e-02	4.672980e-02	1.392864e-02	4.144490e-02	1.428765e-02	2.411484e-02	2.545688e-02	2.096290e-04	2.287887e-02	5.909001e-03	1.901790e-02	4.657415e-01	3.582061e-02	4.288509e-01	-6.819499e-01	4.226827e-01	7.500054e-01	1.064239e-02	5.944460e-01	-6.073880e-01	6.988891e-01	1.639064e-01	2.448683e-01	2.970958e-01	3.761764e-01	4.039028e-01	4.363488e-01	4.821415e-01	5.428816e-01	6.129250e-01	7.464147e-01	8.422082e-01	5.782030e-01	6.486197e-01	6.723552e-01	6.816863e-01	7.096369e-01	7.322158e-01	7.606495e-01	7.869376e-01	8.085891e-01	9.240726e-01	9.565119e-01
    90	3.964637e-02	9.516500e-02	7.392403e-02	5.083200e-02	5.667526e-05	4.846880e-02	4.533276e-05	5.155360e-02	4.290137e-05	4.153140e-02	5.260667e-02	4.693507e-05	3.940667e-02	2.745280e-05	4.318667e-02	4.304865e-05	6.015673e-02	1.429664e-02	4.728327e-02	1.325058e-02	5.230367e-02	1.445594e-02	2.388319e-02	1.997698e-02	-3.376955e-02	3.326017e-02	-4.925709e-02	1.792124e-02	7.876216e-01	2.162680e-02	-1.206925e+00	1.748684e+00	8.272664e-01	1.074026e+00	9.286931e-02	1.033435e+00	7.739050e-01	9.465247e-01	3.247853e-01	6.298517e-01	7.027406e-01	7.487853e-01	7.948076e-01	8.069902e-01	8.355748e-01	8.582302e-01	8.874629e-01	9.542875e-01	9.882771e-01	5.847959e-01	8.015181e-01	8.733252e-01	9.296638e-01	9.326930e-01	9.933928e-01	1.085317e+00	1.158030e+00	1.215980e+00	1.413658e+00	1.870689e+00
    92	1.170414e-01	1.644982e-01	7.963669e-02	5.223520e-02	3.209684e-05	4.804160e-02	2.772904e-05	5.120480e-02	3.508299e-05	1.396978e-01	5.174667e-02	3.415634e-05	3.890667e-02	2.541601e-05	3.508000e-02	1.915746e-05	5.946449e-02	1.393942e-02	4.552000e-02	1.281949e-02	4.333551e-02	1.445352e-02	9.829224e-03	2.263181e-02	3.866432e-02	3.302977e-02	-2.087179e-02	2.153393e-02	6.377815e-01	4.162461e-02	-2.106535e-01	-1.077890e+00	7.408837e-01	8.124758e-01	1.907555e-02	3.037206e-01	-2.513001e-01	8.202662e-01	2.340870e-01	3.758844e-01	4.531491e-01	5.188556e-01	5.753203e-01	7.103848e-01	7.292029e-01	7.486227e-01	7.906830e-01	9.037739e-01	9.762605e-01	5.350962e-01	6.624319e-01	6.807049e-01	7.235434e-01	7.856232e-01	8.179685e-01	8.337391e-01	8.691252e-01	9.191585e-01	9.876215e-01	1.150520e+00
    94	8.662388e-02	1.497308e-01	7.553740e-02	4.903520e-02	2.651158e-05	4.660480e-02	2.793812e-05	5.108640e-02	3.068163e-05	1.110571e-01	5.148000e-02	2.925378e-05	3.932667e-02	2.483608e-05	3.415333e-02	2.155501e-05	6.002286e-02	1.460184e-02	4.690122e-02	1.321730e-02	4.196408e-02	1.456426e-02	8.377761e-03	2.694983e-02	-4.664601e-03	1.562014e-02	2.956853e-03	4.654973e-02	7.600166e-01	2.115204e-02	-2.397655e-01	-1.111587e+00	8.839450e-01	9.191210e-01	2.219671e-02	6.658314e-01	8.207806e-01	9.214653e-01	4.472079e-01	5.980648e-01	6.282203e-01	6.654793e-01	7.038561e-01	7.717657e-01	8.070890e-01	8.809804e-01	8.992200e-01	9.371915e-01	9.761442e-01	6.660458e-01	7.351323e-01	7.965245e-01	8.802066e-01	8.932110e-01	9.140448e-01	9.403557e-01	9.538657e-01	1.007583e+00	1.055124e+00	1.343313e+00
    96	1.365915e-01	2.248448e-01	7.170079e-02	4.956960e-02	3.740581e-05	4.782720e-02	2.974894e-05	5.003360e-02	3.775368e-05	2.296692e-01	5.112000e-02	3.960428e-05	3.872000e-02	2.496482e-05	2.903333e-02	2.630658e-05	5.939429e-02	1.441188e-02	4.561633e-02	1.268958e-02	3.533388e-02	1.227655e-02	1.000577e-02	2.598496e-02	7.372942e-03	2.609191e-02	2.190186e-02	3.591559e-02	8.116593e-01	1.885541e-02	-5.617170e-01	-6.969754e-01	8.549302e-01	7.309369e-01	1.407627e-02	2.048403e-01	-6.785715e-01	7.063061e-01	5.155492e-01	6.267873e-01	6.930539e-01	7.564164e-01	8.087540e-01	8.192879e-01	8.584231e-01	8.881439e-01	9.438754e-01	9.759005e-01	9.952851e-01	5.345777e-01	5.741082e-01	6.205607e-01	6.810546e-01	6.985415e-01	7.150473e-01	7.444019e-01	7.944535e-01	8.305243e-01	8.785511e-01	9.891174e-01
    98	3.791923e-02	6.640703e-02	7.612712e-02	4.883040e-02	2.974363e-05	4.435200e-02	2.547205e-05	5.129440e-02	3.425614e-05	2.126717e-02	5.198667e-02	3.076236e-05	3.931333e-02	2.457039e-05	4.004667e-02	1.811153e-05	6.085878e-02	1.469489e-02	4.716245e-02	1.347118e-02	4.790367e-02	1.315347e-02	-9.550381e-03	2.182629e-02	-9.277530e-03	2.367790e-02	-3.374118e-02	3.911517e-02	6.306462e-01	2.566808e-02	1.425988e-02	-7.079239e-02	6.029196e-01	1.478167e+00	1.807841e-01	6.835877e-01	-6.961276e-01	1.226790e+00	2.687750e-01	4.385495e-01	5.447777e-01	5.720948e-01	6.025755e-01	6.104221e-01	6.368252e-01	6.797165e-01	7.605256e-01	8.240777e-01	9.463796e-01	8.990498e-01	1.069589e+00	1.135009e+00	1.200079e+00	1.249881e+00	1.372706e+00	1.474367e+00	1.667171e+00	1.803697e+00	2.122966e+00	2.458266e+00
   100	9.347689e-02	1.857968e-01	9.663649e-02	5.153440e-02	3.030050e-05	5.126880e-02	3.796609e-05	5.290240e-02	3.985424e-05	1.260862e-01	5.172000e-02	3.190127e-05	3.981333e-02	2.898176e-05	3.642667e-02	2.532905e-05	6.024816e-02	1.418951e-02	4.703020e-02	1.273516e-02	4.453061e-02	1.462732e-02	-3.848030e-03	1.820833e-02	-2.082899e-04	3.573495e-02	2.933089e-03	3.395571e-02	8.040793e-01	1.217581e-02	-3.946563e-01	-1.017920e+00	8.485874e-01	8.850536e-01	2.830250e-02	6.300798e-01	9.438690e-02	8.511689e-01	5.810236e-01	6.495758e-01	7.069560e-01	7.499124e-01	7.962964e-01	8.214285e-01	8.533439e-01	8.614608e-01	9.015319e-01	9.407483e-01	9.647960e-01	6.456529e-01	6.667077e-01	7.543980e-01	8.043907e-01	8.337037e-01	8.775530e-01	8.839602e-01	9.343848e-01	1.038269e+00	1.082184e+00	1.339358e+00
   102	7.163964e-02	1.701976e-02	6.710162e-02	5.108800e-02	4.029192e-05	4.041440e-02	3.240652e-05	4.922400e-02	3.190167e-05	2.290776e-02	5.062000e-02	4.004241e-05	3.796667e-02	2.686845e-05	4.064667e-02	3.150685e-05	5.982041e-02	1.440463e-02	4.557878e-02	1.306114e-02	4.810776e-02	1.361575e-02	-2.707424e-02	2.044815e-02	-1.275209e-02	3.576864e-02	1.221747e-02	2.020432e-02	-1.164281e-01	6.738069e-02	-3.603070e-01	-1.109255e+00	6.789686e-02	1.097214e+00	4.476436e-01	5.121986e-01	-9.128257e-01	6.249583e-01	-6.751106e-01	-4.269968e-01	-3.793299e-01	-2.909186e-01	-1.908831e-01	-3.601884e-02	1.709095e-02	5.384131e-02	1.358516e-01	1.932705e-01	2.391669e-01	2.420683e-01	3.048413e-01	5.188829e-01	6.011499e-01	7.894153e-01	9.496762e-01	1.252866e+00	1.387368e+00	1.610824e+00	2.008840e+00	2.443986e+00
   104	1.863041e-01	3.188917e-01	8.198505e-02	4.956480e-02	3.228466e-05	5.207840e-02	2.378391e-05	4.938720e-02	2.342035e-05	4.019018e-01	4.834000e-02	3.092080e-05	3.836000e-02	1.976294e-05	2.469333e-02	2.151099e-05	5.852408e-02	1.443146e-02	4.503673e-02	1.284139e-02	3.013224e-02	1.091879e-02	-6.349383e-02	2.085798e-02	1.058546e-02	2.720166e-02	1.766363e-02	5.066346e-02	8.823564e-01	4.794830e-03	-1.276255e-01	-1.126659e+00	9.043226e-01	6.279153e-01	2.992953e-03	6.163640e-01	-4.820684e-01	6.104576e-01	7.611549e-01	7.999267e-01	8.085613e-01	8.400223e-01	8.776102e-01	8.951544e-01	9.073684e-01	9.149271e-01	9.428172e-01	9.724053e-01	9.977380e-01	5.431654e-01	5.701213e-01	5.768818e-01	5.945091e-01	6.136068e-01	6.168163e-01	6.298109e-01	6.418709e-01	6.697967e-01	6.987340e-01	7.509029e-01
   106	5.936690e-02	1.394730e-01	8.358145e-02	5.402560e-02	4.703139e-05	5.308160e-02	3.577378e-05	5.376640e-02	4.214086e-05	7.566365e-02	5.408000e-02	4.560562e-05	4.050000e-02	3.082609e-05	4.407333e-02	3.376718e-05	6.255184e-02	1.468336e-02	4.772735e-02	1.371563e-02	5.320000e-02	1.721302e-02	1.137995e-02	2.086521e-02	1.943010e-02	1.199936e-02	1.804511e-02	2.041287e-02	8.371534e-01	1.412635e-02	-1.149199e+00	1.370097e+00	9.095373e-01	9.022186e-01	2.946338e-02	5.139367e-01	-7.766544e-01	8.089682e-01	4.667236e-01	7.044052e-01	7.549202e-01	7.915183e-01	8.306713e-01	8.723131e-01	8.819917e-01	9.238144e-01	9.338959e-01	9.574922e-01	9.789313e-01	6.630360e-01	7.020474e-01	7.587801e-01	7.876671e-01	8.241715e-01	8.900603e-01	9.350319e-01	9.673006e-01	1.035716e+00	1.118507e+00	1.257521e+00
