     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.056373e-01	1.869771e-01	7.359687e-02	4.983520e-02	4.021478e-05	5.042240e-02	4.391424e-05	5.090080e-02	3.170809e-05	1.570333e-01	5.025333e-02	3.293226e-05	4.121333e-02	3.485066e-05	3.320000e-02	3.830100e-05	5.830367e-02	1.436713e-02	4.807184e-02	1.317888e-02	4.129633e-02	1.331996e-02	1.344124e-02	3.925101e-02	2.146447e-02	3.175096e-02	-4.997233e-02	4.118714e-02	7.970433e-01	1.571933e-02	-6.963341e-01	-4.408074e-01	8.771155e-01	7.293057e-01	1.616088e-02	6.300522e-02	-8.239294e-01	7.993197e-01	4.900335e-01	6.367279e-01	6.860508e-01	7.403651e-01	7.790062e-01	8.306881e-01	8.637819e-01	8.913382e-01	9.025482e-01	9.173689e-01	9.711008e-01	4.748510e-01	5.875756e-01	5.963370e-01	6.576747e-01	6.677820e-01	7.559102e-01	7.810462e-01	8.093865e-01	8.277138e-01	8.629311e-01	1.000631e+00
    24	1.353044e-01	1.833768e-01	7.665374e-02	4.948960e-02	2.476632e-05	4.556960e-02	2.892504e-05	5.000640e-02	3.304483e-05	1.816971e-01	5.006667e-02	3.402899e-05	3.906667e-02	2.689855e-05	3.040000e-02	2.197993e-05	5.743347e-02	1.368238e-02	4.580245e-02	1.263229e-02	3.676898e-02	1.209957e-02	1.381545e-02	2.836756e-02	1.839310e-02	4.021868e-02	1.332090e-03	2.290012e-02	5.895951e-01	2.563375e-02	1.577203e-01	-3.501374e-01	6.351042e-01	8.363114e-01	9.006728e-03	-1.491632e-01	2.703828e-01	8.513341e-01	2.935018e-01	3.810167e-01	4.676739e-01	5.103209e-01	5.597277e-01	6.117620e-01	6.307501e-01	6.723185e-01	7.041194e-01	7.420827e-01	9.700683e-01	5.989434e-01	7.270415e-01	7.611051e-01	8.027886e-01	8.241241e-01	8.372226e-01	8.587398e-01	8.806129e-01	8.981223e-01	9.316246e-01	1.045224e+00
    26	4.622641e-02	1.210994e-01	7.123833e-02	4.966080e-02	4.029502e-05	4.958880e-02	3.931622e-05	4.926240e-02	4.631886e-05	6.346901e-02	4.935333e-02	4.016905e-05	3.918000e-02	3.889057e-05	4.314000e-02	3.837498e-05	5.768653e-02	1.395366e-02	4.588408e-02	1.266629e-02	5.170449e-02	1.502947e-02	-2.660402e-03	2.263000e-02	2.711358e-02	3.003778e-02	-4.168114e-03	4.020916e-02	8.408064e-01	2.143980e-02	-9.888520e-01	-2.331488e-01	9.236207e-01	8.741744e-01	4.274302e-02	7.753102e-01	8.454622e-01	9.175855e-01	4.857679e-01	6.265971e-01	7.158580e-01	8.330313e-01	8.562075e-01	8.934411e-01	9.142521e-01	9.343558e-01	9.522633e-01	9.845660e-01	9.999912e-01	5.348669e-01	6.339497e-01	7.123896e-01	7.708654e-01	8.565420e-01	8.980452e-01	9.139089e-01	9.328170e-01	9.726067e-01	1.013136e+00	1.440583e+00
    28	1.341862e-01	6.865710e-02	9.086675e-02	5.021280e-02	2.473509e-05	4.014560e-02	2.302524e-05	5.164480e-02	2.861402e-05	8.111799e-02	5.006667e-02	3.319287e-05	4.045333e-02	2.327206e-05	3.142000e-02	2.314074e-05	5.742367e-02	1.373534e-02	4.798041e-02	1.307477e-02	3.826122e-02	1.247180e-02	1.643353e-02	1.701098e-02	-1.374711e-02	3.051101e-02	-9.899723e-03	6.483044e-02	1.058403e-01	1.421479e-02	6.064021e-01	-3.518007e-01	8.313955e-02	1.087012e+00	2.971194e-02	2.022973e-01	-1.005633e+00	1.015589e+00	-7.141168e-02	-4.273066e-02	1.531550e-02	4.456084e-02	7.061268e-02	8.662127e-02	1.104669e-01	1.458513e-01	1.943623e-01	2.761354e-01	3.851674e-01	7.985418e-01	8.693257e-01	9.695002e-01	9.869007e-01	1.000206e+00	1.074170e+00	1.121667e+00	1.175264e+00	1.260607e+00	1.319184e+00	1.407944e+00
    30	1.111243e-01	1.571445e-01	7.582694e-02	5.241120e-02	2.696366e-05	5.101760e-02	4.396283e-05	5.125600e-02	3.595038e-05	1.303680e-01	5.013333e-02	2.800223e-05	4.148667e-02	2.836437e-05	3.668667e-02	3.289146e-05	5.778449e-02	1.371844e-02	4.862367e-02	1.354671e-02	4.676245e-02	1.636174e-02	-9.606419e-04	1.366857e-02	1.611712e-02	2.311081e-02	-4.357238e-02	3.841358e-02	7.042746e-01	3.664926e-02	-4.129960e-01	-5.867969e-01	6.947137e-01	7.623569e-01	1.799543e-02	5.183263e-01	6.438479e-01	7.664035e-01	2.668856e-01	4.986419e-01	5.662696e-01	5.908952e-01	6.883149e-01	7.156873e-01	7.399085e-01	8.178873e-01	9.119180e-01	9.408390e-01	9.777636e-01	4.866216e-01	6.112919e-01	6.658984e-01	7.151686e-01	7.283511e-01	7.694924e-01	7.813572e-01	8.182296e-01	8.411509e-01	8.796176e-01	1.122712e+00
    32	1.534859e-01	1.464872e-01	7.584553e-02	5.000960e-02	3.975952e-05	4.334400e-02	2.834462e-05	5.074560e-02	3.179255e-05	1.721349e-01	4.970667e-02	3.552571e-05	4.011333e-02	2.736504e-05	2.901333e-02	3.450818e-05	5.907429e-02	1.437387e-02	4.784490e-02	1.298306e-02	3.582857e-02	1.212505e-02	-3.869220e-02	2.413912e-02	-2.163453e-02	3.423128e-02	-2.488038e-02	3.943850e-02	3.208435e-01	4.493344e-02	3.555467e-01	-3.918027e-01	2.791509e-01	8.828057e-01	1.845708e-02	4.006034e-01	-9.126583e-01	8.240710e-01	-3.387717e-02	2.822380e-02	2.048979e-01	2.235911e-01	2.635514e-01	3.022698e-01	3.360049e-01	3.532858e-01	5.071415e-01	6.136063e-01	8.152096e-01	6.375356e-01	7.368348e-01	7.805670e-01	8.007550e-01	8.274746e-01	8.553801e-01	8.876922e-01	8.979145e-01	1.032834e+00	1.061385e+00	1.145170e+00
    34	7.348446e-02	1.013881e-01	7.562742e-02	5.248800e-02	3.521500e-05	4.783040e-02	3.681734e-05	5.058400e-02	2.914397e-05	6.543107e-02	5.177333e-02	2.732638e-05	3.872000e-02	2.026916e-05	4.180000e-02	4.301003e-05	5.976000e-02	1.421011e-02	4.648490e-02	1.316052e-02	5.082776e-02	1.531538e-02	1.338688e-02	8.224927e-03	-2.915145e-02	3.361647e-02	-2.306309e-02	3.406284e-02	5.953594e-01	3.737268e-02	6.256249e-02	-1.304127e+00	4.488321e-01	9.378419e-01	4.656856e-02	7.268862e-01	4.832772e-02	9.110809e-01	2.732686e-01	3.548606e-01	4.113306e-01	4.757835e-01	4.878210e-01	6.038721e-01	6.865117e-01	7.133064e-01	7.796385e-01	8.204385e-01	9.538949e-01	6.193779e-01	7.125486e-01	7.483965e-01	7.967563e-01	8.786871e-01	9.304115e-01	9.457735e-01	1.009771e+00	1.114188e+00	1.158416e+00	1.482706e+00
    36	1.831217e-01	1.898409e-01	9.041409e-02	5.682880e-02	3.432481e-05	5.132160e-02	3.190122e-05	5.228800e-02	3.658679e-05	2.079189e-01	4.998667e-02	2.309681e-05	4.116667e-02	3.407246e-05	3.544667e-02	2.530484e-05	5.807184e-02	1.395885e-02	4.838694e-02	1.330724e-02	4.350204e-02	1.483144e-02	-1.518176e-03	1.412670e-02	9.650100e-03	2.911208e-02	-2.251830e-03	1.849476e-02	3.511263e-01	2.189311e-02	-8.183009e-01	5.174899e-01	3.095048e-01	7.572389e-01	1.305425e-02	1.082763e+00	1.330974e+00	7.133320e-01	-4.859099e-02	2.140249e-01	2.805490e-01	2.932480e-01	3.122639e-01	3.483442e-01	4.046749e-01	4.429379e-01	4.668300e-01	5.101409e-01	5.787863e-01	5.630513e-01	6.646781e-01	6.824708e-01	6.938762e-01	7.081234e-01	7.332946e-01	7.670447e-01	7.806306e-01	8.268405e-01	8.582196e-01	1.090795e+00
    38	1.382926e-01	1.354196e-01	9.551495e-02	5.372320e-02	5.271012e-05	4.590720e-02	3.827984e-05	5.184800e-02	4.600731e-05	1.238056e-01	5.098000e-02	4.468187e-05	3.886667e-02	2.327982e-05	3.522667e-02	3.318591e-05	5.946449e-02	1.413103e-02	4.615020e-02	1.298372e-02	4.357061e-02	1.488783e-02	-6.314865e-03	1.846895e-02	-3.679202e-03	3.015561e-02	-1.536329e-02	3.218854e-02	3.143260e-01	2.536701e-02	-2.311486e-01	-7.644859e-01	3.842767e-01	9.180354e-01	2.952329e-02	1.008613e+00	1.109900e+00	9.357903e-01	-3.418065e-02	1.184481e-01	1.691179e-01	2.164360e-01	2.635276e-01	3.432113e-01	3.751968e-01	4.060853e-01	4.388558e-01	4.922221e-01	6.115756e-01	6.829278e-01	7.528890e-01	7.657620e-01	8.037127e-01	8.559412e-01	9.156104e-01	9.625728e-01	9.961043e-01	1.011546e+00	1.100059e+00	1.435668e+00
    40	7.642386e-02	1.288005e-01	6.229244e-02	5.232480e-02	3.360748e-05	4.893600e-02	3.425551e-05	4.860800e-02	3.912013e-05	9.220162e-02	5.093333e-02	3.962765e-05	3.724667e-02	2.492892e-05	4.257333e-02	4.371701e-05	5.939265e-02	1.406181e-02	4.453551e-02	1.289948e-02	5.150204e-02	1.707583e-02	-4.838089e-03	3.294886e-02	-1.312413e-02	1.917235e-02	3.537803e-02	2.295730e-02	8.029925e-01	2.348664e-02	-9.706265e-01	1.136915e-01	8.937210e-01	7.695424e-01	3.668998e-02	9.513599e-01	8.186506e-02	7.293378e-01	4.103772e-01	6.201459e-01	6.857424e-01	7.529547e-01	8.074080e-01	8.361478e-01	8.727428e-01	9.173844e-01	9.302577e-01	9.586778e-01	9.730359e-01	4.835353e-01	5.986656e-01	6.163593e-01	6.424398e-01	7.158047e-01	7.424327e-01	7.551653e-01	7.897782e-01	8.519748e-01	1.077548e+00	1.206924e+00
    42	7.794846e-02	1.530773e-02	8.644141e-02	5.059680e-02	4.627627e-05	4.065120e-02	3.208007e-05	5.069120e-02	3.284199e-05	1.337919e-02	5.020000e-02	6.056187e-05	3.928667e-02	2.267340e-05	3.987333e-02	4.449895e-05	5.755755e-02	1.341718e-02	4.571429e-02	1.233142e-02	4.746939e-02	1.471319e-02	1.872128e-02	3.333261e-02	1.300000e-02	2.649062e-02	1.747206e-02	3.812410e-02	2.330203e-02	4.091709e-02	-2.470657e-01	-7.490396e-01	1.019324e-01	1.592350e+00	8.160725e-01	2.663044e-01	-1.502337e+00	8.907104e-01	-3.476241e-01	-2.892800e-01	-1.379055e-01	-5.184504e-02	-1.396691e-03	7.206639e-02	9.219922e-02	1.401687e-01	1.847572e-01	2.254246e-01	4.157162e-01	3.797804e-01	6.084153e-01	7.179049e-01	8.606478e-01	1.146181e+00	1.348518e+00	1.850371e+00	2.175823e+00	2.593656e+00	2.889381e+00	2.991331e+00
    44	1.297983e-02	8.776016e-02	9.230580e-02	4.939040e-02	4.145952e-05	4.941120e-02	4.249250e-05	5.072480e-02	3.217735e-05	1.363805e-02	4.940667e-02	3.398123e-05	3.890000e-02	2.524749e-05	4.712000e-02	5.714943e-05	5.777633e-02	1.401137e-02	4.561469e-02	1.269302e-02	5.704327e-02	1.487103e-02	-1.356392e-02	3.480219e-02	1.610652e-02	1.571266e-02	-4.201609e-02	3.109262e-02	7.726626e-01	2.272052e-02	-7.070195e-01	2.092429e-01	7.620314e-01	1.271248e+00	4.372921e-01	5.357812e-01	-1.867856e-02	1.227439e+00	3.699286e-01	5.978880e-01	6.913344e-01	7.266762e-01	7.469056e-01	7.830403e-01	8.103310e-01	8.480146e-01	9.057694e-01	9.562492e-01	9.917546e-01	1.953353e-01	4.600214e-01	7.854837e-01	8.871274e-01	1.078081e+00	1.249910e+00	1.340967e+00	1.477388e+00	1.722872e+00	2.156334e+00	2.981624e+00
    46	8.219447e-02	7.815755e-02	8.365957e-02	5.021760e-02	3.882116e-05	4.512960e-02	3.552004e-05	5.173760e-02	4.018104e-05	5.225657e-02	4.976000e-02	4.006261e-05	4.137333e-02	3.001400e-05	3.836667e-02	3.842698e-05	5.861061e-02	1.383717e-02	4.773061e-02	1.337911e-02	4.663020e-02	1.480523e-02	-2.507034e-02	1.498989e-02	4.966650e-02	2.234501e-02	-1.393509e-02	2.941534e-02	4.033518e-01	3.279862e-02	5.728463e-02	-1.117602e+00	3.162920e-01	1.217628e+00	1.447563e-01	1.051408e+00	7.052825e-01	1.105567e+00	9.961204e-02	1.731138e-01	2.776577e-01	2.914140e-01	3.269368e-01	3.728283e-01	4.471804e-01	5.484061e-01	5.762927e-01	6.284018e-01	7.492541e-01	6.382994e-01	8.167833e-01	9.494171e-01	1.048030e+00	1.093838e+00	1.132961e+00	1.199529e+00	1.305535e+00	1.376939e+00	1.726102e+00	2.244254e+00
    48	1.337166e-01	9.730641e-02	7.104901e-02	5.201760e-02	3.913591e-05	4.405440e-02	3.190088e-05	4.950560e-02	4.703883e-05	1.118759e-01	4.878667e-02	3.904464e-05	3.997333e-02	3.446082e-05	3.495333e-02	3.036571e-05	5.735347e-02	1.383725e-02	4.739918e-02	1.363429e-02	4.316735e-02	1.406899e-02	-8.483020e-03	2.654166e-02	7.577845e-03	3.102649e-02	-3.040847e-02	2.026382e-02	1.045738e-01	4.298791e-02	-4.846293e-01	-7.265570e-01	2.249495e-01	8.177639e-01	2.421935e-02	4.317137e-02	-1.253537e+00	9.142608e-01	-3.406499e-01	-1.249488e-01	-5.688693e-02	-3.898730e-02	6.411644e-02	1.663348e-01	2.160406e-01	2.334087e-01	2.553158e-01	3.413456e-01	4.270473e-01	5.670822e-01	6.107200e-01	6.723196e-01	7.184185e-01	7.578365e-01	8.120820e-01	8.775369e-01	9.199008e-01	9.646320e-01	1.005770e+00	1.109356e+00
    50	1.599981e-01	1.706956e-01	9.394780e-02	5.196800e-02	4.187718e-05	4.626880e-02	4.155584e-05	5.057280e-02	3.758163e-05	1.735672e-01	4.950667e-02	2.382939e-05	3.824000e-02	2.662448e-05	3.176000e-02	2.290542e-05	5.813061e-02	1.338479e-02	4.588571e-02	1.334727e-02	3.951184e-02	1.358046e-02	-2.252493e-02	3.161725e-02	-9.464508e-03	2.892110e-02	-4.272551e-02	4.633232e-02	4.354395e-01	1.124322e-02	6.889317e-01	-3.103896e-01	4.031213e-01	8.743628e-01	3.296163e-02	2.807665e-01	-1.118161e+00	8.117692e-01	2.629974e-01	3.268994e-01	3.564397e-01	3.791142e-01	4.017055e-01	4.144594e-01	4.365894e-01	4.575783e-01	5.029404e-01	5.975828e-01	6.855101e-01	6.166261e-01	6.418753e-01	6.892879e-01	7.625299e-01	8.118864e-01	8.511296e-01	8.992587e-01	9.913742e-01	1.014490e+00	1.150051e+00	1.213649e+00
    52	1.498321e-01	1.411860e-01	7.564134e-02	5.107840e-02	3.000506e-05	4.344960e-02	2.403311e-05	5.256960e-02	2.782888e-05	1.651989e-01	5.260000e-02	3.052174e-05	4.087333e-02	2.282671e-05	2.890667e-02	2.115514e-05	6.054041e-02	1.382972e-02	4.777959e-02	1.322062e-02	3.615184e-02	1.344266e-02	4.962110e-03	1.558103e-02	2.050231e-02	4.190596e-02	-6.864472e-03	2.805503e-02	3.348648e-01	2.749375e-02	3.358308e-01	-5.307331e-01	3.550151e-01	9.279453e-01	2.387975e-02	7.275121e-01	-5.802081e-01	8.680795e-01	8.854238e-02	9.981325e-02	2.053694e-01	2.503262e-01	2.805173e-01	3.445877e-01	3.682155e-01	4.094270e-01	4.580212e-01	5.078483e-01	6.952596e-01	7.207322e-01	7.702944e-01	7.848726e-01	8.339853e-01	8.643579e-01	9.040929e-01	9.283233e-01	9.494343e-01	1.061228e+00	1.164729e+00	1.275922e+00
