     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    32	1.108005e-01	1.994601e-01	9.144923e-02	5.254080e-02	3.335771e-05	5.105280e-02	4.200843e-05	5.188800e-02	3.397462e-05	1.522942e-01	5.187333e-02	3.166283e-05	3.868000e-02	2.756281e-05	3.590667e-02	2.319527e-05	6.044082e-02	1.434302e-02	4.620735e-02	1.296034e-02	4.483265e-02	1.470201e-02	-3.295516e-03	2.251243e-02	-1.109462e-02	4.666095e-02	-4.209760e-02	2.916798e-02	7.844312e-01	2.426374e-02	-3.659855e-01	-1.195974e+00	9.123528e-01	7.877758e-01	1.255839e-02	-1.296362e-01	-8.125151e-01	7.636831e-01	4.935582e-01	5.788858e-01	6.318329e-01	7.124334e-01	7.351756e-01	8.200589e-01	8.687842e-01	9.051202e-01	9.468475e-01	9.593250e-01	9.856962e-01	5.672921e-01	6.594631e-01	6.923006e-01	7.353961e-01	7.517479e-01	7.780411e-01	8.119652e-01	8.529101e-01	8.943826e-01	9.344826e-01	9.918601e-01
    34	6.729913e-02	1.044282e-01	8.472195e-02	5.330240e-02	4.369206e-05	5.032960e-02	5.195850e-05	5.016000e-02	3.611859e-05	5.814646e-02	5.018000e-02	4.403438e-05	3.878667e-02	2.572691e-05	4.530667e-02	3.842069e-05	5.794449e-02	1.383078e-02	4.699592e-02	1.346013e-02	5.482286e-02	1.701874e-02	1.284833e-02	2.402536e-02	-2.306757e-02	2.135274e-02	3.335418e-03	2.603188e-02	6.385833e-01	5.474243e-02	-3.284992e-01	-1.198802e+00	7.741140e-01	9.360015e-01	9.420883e-02	1.154032e+00	1.142386e+00	7.984696e-01	1.918131e-01	3.401473e-01	3.829475e-01	4.753173e-01	6.147754e-01	7.195065e-01	7.467852e-01	7.712265e-01	8.453625e-01	8.948916e-01	9.924751e-01	5.656600e-01	6.113573e-01	7.024842e-01	7.564689e-01	8.187415e-01	8.731119e-01	9.165233e-01	1.056992e+00	1.130225e+00	1.273052e+00	1.860607e+00
    36	1.947255e-01	2.596254e-01	7.422749e-02	5.598240e-02	3.685706e-05	5.203840e-02	3.663314e-05	5.037280e-02	3.753227e-05	3.103336e-01	5.222667e-02	3.103206e-05	3.788000e-02	2.690194e-05	3.083333e-02	2.060089e-05	5.983673e-02	1.429504e-02	4.518041e-02	1.273660e-02	3.763429e-02	1.408174e-02	2.935880e-02	2.210905e-02	-1.105771e-02	2.019658e-02	4.129973e-02	4.341709e-02	6.722972e-01	4.471516e-02	-7.756379e-01	-2.703024e-01	7.613140e-01	5.919750e-01	3.306816e-03	4.517257e-01	-8.413227e-01	5.657976e-01	1.426982e-01	3.758121e-01	4.661922e-01	6.394338e-01	6.998683e-01	7.249326e-01	7.576775e-01	7.838310e-01	8.324374e-01	9.038213e-01	9.893037e-01	4.968878e-01	5.280153e-01	5.438622e-01	5.579530e-01	5.725905e-01	5.755615e-01	5.945290e-01	6.207025e-01	6.386440e-01	6.793883e-01	7.088417e-01
    38	2.378785e-01	2.196095e-01	8.166046e-02	5.230240e-02	3.738437e-05	4.337920e-02	2.995373e-05	5.212640e-02	3.256893e-05	3.757243e-01	5.179333e-02	3.011099e-05	4.042000e-02	2.710060e-05	2.140667e-02	2.039594e-05	5.997388e-02	1.396712e-02	4.736816e-02	1.320231e-02	2.676735e-02	9.521610e-03	-4.355638e-04	2.353901e-02	3.563920e-02	3.174458e-02	-3.110704e-02	5.210581e-02	2.133116e-01	1.343807e-02	3.269981e-01	-7.678917e-01	1.363486e-01	7.912963e-01	1.174243e-02	3.678684e-01	-2.456440e-01	7.892923e-01	2.833467e-02	8.010449e-02	1.064226e-01	1.383958e-01	1.648725e-01	2.149346e-01	2.441321e-01	2.791748e-01	3.119396e-01	3.487573e-01	4.815910e-01	5.993003e-01	6.610914e-01	7.109169e-01	7.356167e-01	7.607979e-01	7.911606e-01	8.041186e-01	8.445766e-01	8.603301e-01	9.056267e-01	1.034199e+00
    40	5.910845e-02	1.282384e-03	8.630014e-02	5.250720e-02	4.399714e-05	4.147040e-02	2.792901e-05	5.276480e-02	5.058722e-05	-5.152188e-03	5.298667e-02	4.102992e-05	3.990667e-02	2.718858e-05	4.263333e-02	3.231327e-05	6.154939e-02	1.477182e-02	4.697633e-02	1.317583e-02	5.149388e-02	1.439210e-02	-2.122072e-03	2.795253e-02	7.159490e-03	3.575655e-02	-3.468611e-02	2.940090e-02	1.298476e-01	2.727741e-02	-3.826160e-01	-1.744102e-01	1.137597e-01	2.031137e+00	5.081538e-01	-2.900985e-01	-1.015412e+00	2.073513e+00	-2.813804e-01	-3.059269e-02	-7.555861e-04	5.691528e-02	8.653793e-02	1.436567e-01	1.685693e-01	2.232731e-01	2.650291e-01	3.302285e-01	4.388241e-01	6.109102e-01	1.161761e+00	1.253779e+00	1.745492e+00	1.891665e+00	2.045908e+00	2.312053e+00	2.448876e+00	2.754088e+00	2.927024e+00	3.065083e+00
    42	2.886122e-02	5.970727e-02	7.639577e-02	5.045920e-02	3.474873e-05	4.695680e-02	3.309268e-05	4.951840e-02	3.503852e-05	1.539614e-02	4.939333e-02	3.163741e-05	3.831333e-02	2.665066e-05	4.688000e-02	2.989860e-05	5.927510e-02	1.458695e-02	4.523592e-02	1.315563e-02	5.450612e-02	1.381126e-02	-5.001928e-02	2.858657e-02	1.494207e-02	1.670016e-02	1.515651e-02	3.339934e-02	6.084075e-01	7.119679e-02	-2.245469e-01	-1.273726e+00	8.254422e-01	1.280501e+00	1.573232e-01	4.319343e-01	-1.191088e+00	1.017365e+00	1.222652e-01	2.330942e-01	3.602955e-01	4.522088e-01	5.700541e-01	5.775583e-01	7.143825e-01	8.233385e-01	8.555329e-01	9.397132e-01	9.862209e-01	7.640184e-01	8.328707e-01	9.311340e-01	9.791778e-01	1.076029e+00	1.228095e+00	1.310148e+00	1.433940e+00	1.730779e+00	1.856271e+00	2.048892e+00
    44	1.800877e-01	2.015711e-01	7.996140e-02	5.346080e-02	4.584502e-05	4.588480e-02	2.913414e-05	5.098080e-02	3.782014e-05	2.437050e-01	5.258000e-02	5.081967e-05	3.765333e-02	2.136437e-05	2.821333e-02	2.463661e-05	5.999184e-02	1.459731e-02	4.496980e-02	1.281188e-02	3.488327e-02	1.338663e-02	3.320180e-02	1.685644e-02	-1.045600e-02	2.926067e-02	2.761397e-02	2.533333e-02	3.992922e-01	3.702245e-02	1.126940e-01	-3.161391e-01	4.213725e-01	7.380813e-01	1.034488e-02	4.688487e-02	-7.182669e-01	7.796436e-01	-9.631154e-03	1.759905e-01	2.233173e-01	3.032615e-01	3.877147e-01	4.053045e-01	4.345153e-01	4.672331e-01	5.169640e-01	6.447062e-01	8.389722e-01	5.260088e-01	6.283132e-01	6.382277e-01	6.635807e-01	7.166548e-01	7.541243e-01	7.794993e-01	7.830043e-01	8.059368e-01	8.565277e-01	9.484132e-01
    46	2.161993e-01	3.318926e-01	7.410357e-02	4.930720e-02	3.264907e-05	4.972160e-02	2.906981e-05	5.037600e-02	3.253949e-05	5.188599e-01	5.074667e-02	3.748745e-05	3.900667e-02	2.620731e-05	1.997333e-02	2.104276e-05	5.904000e-02	1.442715e-02	4.556245e-02	1.280264e-02	2.497469e-02	8.761801e-03	3.476414e-16	2.439667e-02	3.604830e-02	4.214643e-02	-4.105380e-02	5.130381e-02	8.695108e-01	6.769688e-03	-5.730462e-01	-3.469227e-01	8.765654e-01	6.401358e-01	4.907005e-03	4.539094e-01	3.331814e-01	6.040143e-01	6.750857e-01	7.726049e-01	8.139210e-01	8.362825e-01	8.488594e-01	8.800670e-01	8.992970e-01	9.128004e-01	9.428664e-01	9.685118e-01	9.905835e-01	4.927483e-01	5.736136e-01	5.855287e-01	5.991549e-01	6.108208e-01	6.317535e-01	6.494757e-01	6.826436e-01	6.983368e-01	7.146229e-01	8.294971e-01
    48	8.379600e-03	7.035318e-02	8.465076e-02	4.999520e-02	2.784773e-05	5.026400e-02	3.361769e-05	4.987200e-02	2.706051e-05	7.463308e-03	4.838667e-02	2.426470e-05	3.972667e-02	3.013240e-05	5.065333e-02	3.277574e-05	5.663020e-02	1.403763e-02	4.627592e-02	1.304545e-02	5.884571e-02	1.399525e-02	-2.998328e-03	1.974859e-02	2.152131e-02	4.652276e-02	-1.825597e-02	2.334130e-02	7.940958e-01	2.657339e-02	-1.358496e+00	2.466348e+00	8.291669e-01	1.411268e+00	4.097053e-01	4.322408e-01	-7.232490e-01	1.126473e+00	2.524373e-01	6.536888e-01	6.945132e-01	7.298068e-01	7.933139e-01	8.296200e-01	8.365258e-01	8.718977e-01	9.460178e-01	9.754992e-01	9.838852e-01	3.096045e-01	7.162636e-01	8.358970e-01	9.925404e-01	1.139264e+00	1.357048e+00	1.475994e+00	1.675584e+00	1.873702e+00	2.323915e+00	2.813776e+00
    50	1.327537e-01	1.595064e-01	9.798002e-02	5.428160e-02	4.211288e-05	5.065440e-02	3.018486e-05	5.095520e-02	4.209735e-05	1.310953e-01	4.946667e-02	3.370792e-05	3.895333e-02	2.643929e-05	3.934667e-02	2.529748e-05	5.654857e-02	1.363360e-02	4.631020e-02	1.322933e-02	4.761143e-02	1.463903e-02	3.233630e-02	3.365709e-02	-2.115283e-04	3.274528e-02	-1.488238e-02	1.759859e-02	5.422224e-01	2.021788e-02	8.549641e-03	-5.855153e-01	5.157958e-01	8.360030e-01	9.981618e-03	-1.346310e-01	-2.282352e-01	8.286505e-01	2.731782e-01	3.583416e-01	4.553073e-01	4.921746e-01	5.033326e-01	5.303282e-01	5.560636e-01	6.202806e-01	6.563610e-01	7.236016e-01	8.339281e-01	5.941066e-01	7.336718e-01	7.596726e-01	8.009827e-01	8.115926e-01	8.358456e-01	8.539411e-01	8.613164e-01	9.158864e-01	9.814241e-01	1.008254e+00
    52	6.006816e-02	1.371440e-01	7.491667e-02	5.012960e-02	3.867388e-05	4.986720e-02	3.903202e-05	5.035840e-02	3.555724e-05	8.068275e-02	5.014667e-02	3.233962e-05	3.977333e-02	2.382805e-05	4.099333e-02	3.351835e-05	5.768163e-02	1.402776e-02	4.678857e-02	1.303000e-02	4.973878e-02	1.537357e-02	2.637985e-02	3.185089e-02	1.465559e-03	3.424128e-02	-2.035122e-03	2.006511e-02	8.247243e-01	1.878527e-02	-1.062373e+00	4.951233e-01	8.379489e-01	8.679186e-01	3.219481e-02	2.914813e-01	-1.159663e+00	7.391234e-01	4.823544e-01	6.573245e-01	7.743149e-01	7.995144e-01	8.164376e-01	8.419053e-01	8.717872e-01	9.110598e-01	9.365546e-01	9.688480e-01	9.941267e-01	5.781186e-01	6.801459e-01	7.133470e-01	7.390188e-01	7.594789e-01	8.709977e-01	9.042950e-01	1.005288e+00	1.037572e+00	1.085003e+00	1.216802e+00
