     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.568755e-01	1.626609e-01	9.324593e-02	5.615040e-02	5.290683e-05	5.044320e-02	2.903243e-05	4.964960e-02	4.551645e-05	1.542377e-01	4.873333e-02	4.387514e-05	3.764000e-02	2.117431e-05	4.022000e-02	3.330261e-05	5.611755e-02	1.331908e-02	4.565388e-02	1.340148e-02	4.827429e-02	1.525657e-02	7.797044e-03	2.748652e-02	-2.510460e-02	2.510863e-02	2.225379e-02	2.202763e-02	3.666922e-01	5.134184e-02	-2.579818e-01	-9.979092e-01	4.100093e-01	7.497991e-01	1.286154e-02	1.026846e+00	3.348780e-02	6.857250e-01	-2.984602e-02	3.067001e-02	1.252905e-01	3.065605e-01	3.792794e-01	3.966240e-01	4.076205e-01	4.673178e-01	5.424402e-01	6.659507e-01	7.426681e-01	6.137997e-01	6.462646e-01	6.572192e-01	6.815240e-01	6.906176e-01	7.188831e-01	7.347983e-01	7.878408e-01	8.318359e-01	9.089710e-01	1.023006e+00
    24	8.941526e-02	7.535793e-02	8.188534e-02	5.081920e-02	4.031181e-05	4.327520e-02	3.645299e-05	4.964960e-02	3.113504e-05	5.710735e-02	4.996000e-02	3.431946e-05	3.781333e-02	2.423929e-05	3.834667e-02	3.427407e-05	5.846694e-02	1.423677e-02	4.512980e-02	1.300926e-02	4.664327e-02	1.516469e-02	-1.116975e-02	2.155795e-02	-2.105492e-02	2.577374e-02	6.930589e-03	3.090037e-02	3.048394e-01	9.994395e-02	-3.073260e-01	-9.295816e-01	4.013356e-01	9.824881e-01	1.058722e-01	1.485853e+00	2.343932e+00	7.603635e-01	-2.898642e-01	-1.664833e-01	4.739849e-02	1.908961e-01	2.577308e-01	2.998944e-01	4.495544e-01	4.929796e-01	6.274261e-01	6.457961e-01	8.566207e-01	6.612709e-01	6.688388e-01	7.154995e-01	7.901439e-01	7.946855e-01	9.461419e-01	1.018015e+00	1.078913e+00	1.110728e+00	1.391997e+00	2.056749e+00
    26	3.006758e-02	7.650331e-02	6.517021e-02	5.279200e-02	3.832846e-05	4.885600e-02	3.877410e-05	5.207680e-02	4.103896e-05	3.047280e-02	5.455333e-02	4.456236e-05	3.986667e-02	3.311929e-05	4.587333e-02	4.073307e-05	6.297796e-02	1.495661e-02	4.643592e-02	1.295245e-02	5.507755e-02	1.473262e-02	1.171774e-02	2.423128e-02	3.522959e-02	2.195124e-02	-2.691567e-02	4.038411e-02	7.851855e-01	3.466563e-02	-8.291257e-01	-4.712305e-01	9.035366e-01	9.947891e-01	1.940903e-01	2.139905e-01	-2.961193e-01	8.339264e-01	3.527196e-01	4.932754e-01	6.158780e-01	7.295392e-01	7.980772e-01	8.395919e-01	8.709607e-01	9.092941e-01	9.595215e-01	9.733948e-01	9.966156e-01	6.201982e-02	6.545797e-01	7.210013e-01	7.801874e-01	8.061756e-01	9.227636e-01	9.954647e-01	1.114554e+00	1.449051e+00	1.601352e+00	1.949118e+00
    28	2.112706e-01	2.294669e-01	6.995547e-02	5.038560e-02	3.389434e-05	4.284000e-02	3.131410e-05	4.824640e-02	3.173727e-05	3.443201e-01	4.947333e-02	3.744076e-05	3.734667e-02	2.343795e-05	2.234000e-02	1.314154e-05	5.842449e-02	1.418600e-02	4.499102e-02	1.254553e-02	2.845714e-02	1.011212e-02	-2.012016e-02	3.271400e-02	-1.886998e-02	2.271194e-02	-5.702811e-02	4.053631e-02	2.804687e-01	2.300070e-02	1.174477e-01	-5.227980e-01	2.880657e-01	6.794199e-01	7.334220e-03	4.254124e-01	-7.507854e-01	6.535475e-01	9.395360e-03	7.746803e-02	9.682716e-02	2.402343e-01	2.679544e-01	2.722237e-01	3.036962e-01	3.603981e-01	3.848670e-01	4.690593e-01	6.314784e-01	5.461578e-01	5.839860e-01	6.048168e-01	6.286174e-01	6.528752e-01	6.716024e-01	6.902369e-01	7.207878e-01	7.437997e-01	7.977843e-01	8.522643e-01
    30	1.074516e-01	1.824950e-01	7.528018e-02	5.072800e-02	3.894513e-05	4.742720e-02	3.637650e-05	5.071520e-02	3.463671e-05	1.528223e-01	5.226000e-02	3.028669e-05	3.838000e-02	2.249057e-05	3.276000e-02	2.398234e-05	5.974367e-02	1.388409e-02	4.556082e-02	1.304402e-02	4.072490e-02	1.417680e-02	2.918591e-02	2.465465e-02	9.675339e-03	2.988102e-02	-9.701732e-03	3.016349e-02	7.608621e-01	2.300291e-02	-5.081202e-01	-1.032995e-02	7.988340e-01	8.013899e-01	2.236465e-02	2.150903e-01	-4.309817e-01	7.526573e-01	3.712287e-01	5.936451e-01	6.621013e-01	6.820376e-01	7.518410e-01	7.783011e-01	8.136502e-01	8.379872e-01	8.513323e-01	9.651690e-01	9.961888e-01	4.809786e-01	6.357530e-01	6.867241e-01	7.322071e-01	7.472236e-01	7.787990e-01	8.313765e-01	8.656491e-01	8.933211e-01	1.007620e+00	1.101156e+00
    32	1.976254e-01	2.860159e-01	7.796316e-02	5.182400e-02	2.587603e-05	5.350400e-02	2.934333e-05	4.876480e-02	3.972504e-05	3.338235e-01	4.802000e-02	3.442100e-05	3.911333e-02	2.565266e-05	2.939333e-02	2.089494e-05	5.509551e-02	1.362803e-02	4.638367e-02	1.316817e-02	3.774694e-02	1.369731e-02	3.004801e-02	2.147027e-02	-7.250968e-03	2.786964e-02	-5.121107e-02	2.214999e-02	8.585987e-01	1.090638e-02	-8.973522e-01	4.532597e-02	9.051943e-01	5.812180e-01	4.257870e-03	2.426251e-01	-1.214360e+00	5.414432e-01	5.865714e-01	7.036119e-01	7.904796e-01	8.161152e-01	8.736000e-01	8.889746e-01	8.964987e-01	9.181003e-01	9.435489e-01	9.654175e-01	9.995276e-01	4.660783e-01	5.130980e-01	5.256242e-01	5.372435e-01	5.504251e-01	5.612230e-01	5.866344e-01	6.274021e-01	6.483186e-01	6.710382e-01	6.954923e-01
    34	3.365207e-01	3.504418e-01	8.013573e-02	5.432160e-02	2.543327e-05	4.599040e-02	2.395504e-05	5.080480e-02	4.210607e-05	9.605251e-01	5.098000e-02	4.678890e-05	3.898000e-02	2.466849e-05	1.284667e-02	9.795808e-06	5.862531e-02	1.410336e-02	4.669551e-02	1.304710e-02	1.704000e-02	6.511573e-03	2.567673e-02	1.795015e-02	-2.622286e-02	4.318334e-02	-1.032864e-01	4.591975e-02	2.366149e-01	9.526022e-03	4.226139e-01	-9.410657e-01	1.826745e-01	6.424889e-01	1.665589e-03	-9.121949e-03	-9.431858e-01	6.596508e-01	6.851088e-02	1.365485e-01	1.460644e-01	1.658290e-01	1.977146e-01	2.220167e-01	2.384925e-01	2.924730e-01	3.232643e-01	3.812487e-01	4.306380e-01	5.642346e-01	5.954668e-01	5.972314e-01	6.195282e-01	6.360544e-01	6.487177e-01	6.515562e-01	6.680889e-01	6.755549e-01	6.838285e-01	7.223700e-01
    36	3.576091e-01	4.084989e-01	7.592297e-02	5.241600e-02	4.154462e-05	4.975520e-02	1.866914e-05	4.803360e-02	3.415752e-05	1.189751e+00	4.686667e-02	4.313266e-05	3.816000e-02	2.139237e-05	1.181333e-02	6.995139e-06	5.478041e-02	1.389124e-02	4.517224e-02	1.296211e-02	1.581878e-02	6.561984e-03	-3.576431e-04	2.477040e-02	8.240567e-03	4.606642e-02	-6.708639e-02	1.133341e-01	5.713121e-01	1.319291e-02	9.670043e-03	4.030776e-01	5.695588e-01	5.737658e-01	6.121111e-04	1.299315e-01	-8.892964e-01	5.889550e-01	3.060788e-01	4.730152e-01	4.967916e-01	5.255164e-01	5.607451e-01	5.674789e-01	5.821658e-01	6.211958e-01	6.319979e-01	7.102089e-01	8.440527e-01	5.296594e-01	5.450666e-01	5.511163e-01	5.551102e-01	5.651462e-01	5.762867e-01	5.832060e-01	5.915677e-01	5.959114e-01	5.987333e-01	6.287110e-01
    38	6.787409e-02	1.191249e-01	8.257563e-02	4.973600e-02	3.108244e-05	4.623840e-02	2.871070e-05	4.922560e-02	3.218139e-05	6.859977e-02	5.021333e-02	3.260986e-05	3.742000e-02	2.430462e-05	3.900000e-02	2.847492e-05	5.822857e-02	1.362596e-02	4.460898e-02	1.234388e-02	4.740898e-02	1.436666e-02	3.925417e-03	1.651641e-02	-6.075468e-03	3.116979e-02	-1.246642e-02	1.468225e-02	7.132504e-01	3.519105e-02	-7.711229e-01	-3.090894e-01	8.427892e-01	9.570529e-01	3.929986e-02	5.496119e-01	2.047973e-01	9.645966e-01	2.598560e-01	4.287297e-01	6.227896e-01	6.486121e-01	6.749778e-01	7.546159e-01	7.889463e-01	8.563888e-01	8.842840e-01	9.100465e-01	9.501059e-01	6.102148e-01	7.297123e-01	7.954257e-01	8.224584e-01	9.061530e-01	9.744807e-01	9.812610e-01	1.036186e+00	1.099749e+00	1.182873e+00	1.495130e+00
    40	2.618177e-01	3.449972e-01	8.850956e-02	5.512640e-02	3.251124e-05	5.357920e-02	3.598130e-05	5.241440e-02	3.644178e-05	5.631172e-01	5.194667e-02	3.699380e-05	4.014000e-02	3.639505e-05	2.137333e-02	1.784678e-05	6.009143e-02	1.411655e-02	4.634612e-02	1.268127e-02	2.744490e-02	1.005562e-02	1.521491e-03	2.187772e-02	3.853877e-02	2.785895e-02	-6.686496e-02	3.800560e-02	7.580230e-01	9.980171e-03	3.620176e-01	-4.233235e-01	7.581646e-01	6.293260e-01	4.354037e-03	5.015071e-01	-1.456609e-01	6.080917e-01	5.848994e-01	6.383259e-01	6.735979e-01	7.057644e-01	7.330688e-01	7.587522e-01	7.691123e-01	7.907776e-01	8.227766e-01	8.857277e-01	9.936093e-01	5.215191e-01	5.460935e-01	5.749149e-01	5.969358e-01	6.030900e-01	6.213539e-01	6.460124e-01	6.570696e-01	6.801146e-01	7.033999e-01	8.013053e-01
    42	1.680250e-01	2.036329e-01	8.867602e-02	5.456960e-02	4.292504e-05	5.006720e-02	3.846022e-05	5.132160e-02	3.981788e-05	2.082483e-01	5.166667e-02	4.193534e-05	3.877333e-02	2.561400e-05	3.326000e-02	2.691545e-05	5.926857e-02	1.419317e-02	4.522776e-02	1.260223e-02	4.158694e-02	1.383841e-02	4.165060e-02	1.157683e-02	2.714605e-02	2.460626e-02	-5.802450e-02	3.006695e-02	5.775947e-01	3.448098e-02	-3.367268e-01	-1.099975e+00	7.072342e-01	7.260444e-01	8.788890e-03	8.105644e-01	-1.745404e-01	7.129451e-01	1.903474e-01	3.298488e-01	4.097492e-01	4.637145e-01	5.358803e-01	6.075233e-01	6.643167e-01	6.996047e-01	7.471379e-01	8.026544e-01	8.260309e-01	6.039836e-01	6.180612e-01	6.466357e-01	6.706524e-01	6.909345e-01	7.161157e-01	7.291423e-01	7.577413e-01	7.735546e-01	8.693237e-01	9.347053e-01
    44	1.640060e-01	2.371007e-01	8.191741e-02	5.044000e-02	2.334936e-05	4.865120e-02	2.719866e-05	4.994560e-02	3.551947e-05	2.590782e-01	4.970000e-02	3.150836e-05	3.861333e-02	3.086671e-05	2.852667e-02	2.410297e-05	5.770612e-02	1.385247e-02	4.612735e-02	1.314254e-02	3.506939e-02	1.296919e-02	3.225350e-03	2.014817e-02	-7.645206e-03	4.234242e-02	2.364991e-02	3.396587e-02	7.404464e-01	2.127522e-02	-1.301279e-01	-1.204616e+00	8.618029e-01	7.339777e-01	7.389114e-03	6.350609e-01	3.741065e-02	6.758239e-01	4.519630e-01	5.494192e-01	6.053766e-01	6.603988e-01	6.762342e-01	7.304913e-01	7.911288e-01	8.619219e-01	8.793532e-01	9.102097e-01	9.845822e-01	5.856372e-01	6.441028e-01	6.592762e-01	6.822933e-01	6.890115e-01	7.349383e-01	7.576998e-01	7.672726e-01	7.967839e-01	8.337088e-01	9.629463e-01
    46	3.239977e-02	9.708484e-02	6.550130e-02	5.208800e-02	4.340410e-05	5.188800e-02	3.511885e-05	5.009760e-02	3.930296e-05	4.425175e-02	5.034000e-02	4.644589e-05	3.997333e-02	2.338390e-05	4.902000e-02	4.700294e-05	5.809469e-02	1.390115e-02	4.680490e-02	1.311715e-02	5.836735e-02	1.540076e-02	9.892364e-03	2.610178e-02	1.890610e-02	2.380976e-02	-2.523077e-02	2.846508e-02	6.866618e-01	5.173201e-02	-8.395900e-01	-8.550146e-02	8.156391e-01	7.716018e-01	1.513086e-01	3.933955e-01	6.635363e-02	6.821791e-01	1.456395e-01	3.848310e-01	5.667866e-01	6.139643e-01	6.477141e-01	7.664852e-01	7.879740e-01	8.054615e-01	8.807497e-01	9.349229e-01	9.760215e-01	3.237138e-02	4.036107e-01	5.854615e-01	6.287873e-01	6.556758e-01	7.332445e-01	7.708668e-01	8.521307e-01	9.288228e-01	1.382767e+00	1.653490e+00
    48	5.804854e-02	1.291854e-01	7.511491e-02	4.886880e-02	3.517186e-05	4.779520e-02	2.934261e-05	4.936160e-02	4.479532e-05	7.463668e-02	4.951333e-02	3.669882e-05	3.863333e-02	3.514939e-05	3.920000e-02	3.165886e-05	5.739918e-02	1.374697e-02	4.629224e-02	1.318308e-02	4.718367e-02	1.522368e-02	6.257644e-03	2.662080e-02	-2.997813e-02	3.619273e-02	1.321799e-02	2.163830e-02	8.106698e-01	3.318356e-02	-1.386012e+00	2.108459e+00	9.130945e-01	9.092654e-01	3.662443e-02	9.009908e-01	4.897153e-01	8.960760e-01	2.133126e-01	6.120148e-01	6.663734e-01	7.446458e-01	8.345492e-01	8.479353e-01	8.797952e-01	9.343653e-01	9.626555e-01	9.881454e-01	9.987437e-01	6.216378e-01	7.039979e-01	7.780856e-01	8.190646e-01	8.709870e-01	8.947983e-01	9.120319e-01	9.265016e-01	9.916969e-01	1.151966e+00	1.392356e+00
    50	1.080498e-01	8.535682e-02	1.015124e-01	5.229600e-02	3.133051e-05	4.358400e-02	4.451577e-05	5.233120e-02	3.806161e-05	6.298725e-02	5.089333e-02	4.051032e-05	3.799333e-02	2.531768e-05	3.846000e-02	8.037632e-05	5.959673e-02	1.467050e-02	4.576327e-02	1.295895e-02	4.481633e-02	1.254510e-02	-8.108923e-03	2.500912e-02	-3.139493e-02	3.326527e-02	3.606557e-02	8.198477e-02	3.235628e-01	6.348384e-02	-2.842992e-01	-1.128227e+00	4.716706e-01	1.105765e+00	1.766008e-01	1.276306e+00	1.345181e+00	1.108597e+00	-1.543943e-01	-1.704514e-02	2.415263e-02	2.017779e-01	3.053470e-01	3.551209e-01	4.128139e-01	5.326755e-01	5.407751e-01	5.707850e-01	7.894006e-01	5.562725e-01	7.045668e-01	7.389388e-01	8.616341e-01	9.423135e-01	1.073430e+00	1.166765e+00	1.185222e+00	1.229427e+00	1.551272e+00	2.327735e+00
    52	2.367941e-01	3.623096e-01	8.428789e-02	4.832800e-02	2.635859e-05	4.668640e-02	2.701047e-05	5.233280e-02	3.978971e-05	8.020511e-01	5.311333e-02	3.586671e-05	3.880000e-02	3.143144e-05	1.323333e-02	1.102899e-05	6.134694e-02	1.429092e-02	4.582694e-02	1.273149e-02	1.584000e-02	5.663410e-03	1.804391e-02	2.766258e-02	-1.075920e-02	1.566268e-02	5.050505e-02	6.127138e-02	8.549988e-01	6.187651e-03	-4.705094e-01	4.168794e-02	8.725752e-01	7.560656e-01	4.824291e-03	8.617939e-01	6.704256e-01	7.414320e-01	6.521868e-01	7.626541e-01	8.071281e-01	8.153883e-01	8.447963e-01	8.665041e-01	8.771316e-01	8.955817e-01	9.041031e-01	9.486212e-01	9.952932e-01	6.598731e-01	6.726617e-01	7.004879e-01	7.202347e-01	7.359787e-01	7.426180e-01	7.608494e-01	7.772676e-01	8.049493e-01	8.432950e-01	9.568957e-01
