     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.583351e-02	6.842605e-02	7.757205e-02	5.128640e-02	4.050919e-05	4.978720e-02	5.250112e-05	5.115040e-02	3.773375e-05	1.292543e-02	5.087333e-02	3.015781e-05	3.998667e-02	3.359848e-05	4.939333e-02	5.551701e-05	5.915918e-02	1.473913e-02	4.749388e-02	1.311669e-02	5.905143e-02	1.409491e-02	6.071478e-03	2.828726e-02	-7.287728e-03	2.378009e-02	-4.993226e-02	2.743468e-02	8.070334e-01	1.942624e-02	-1.216395e+00	1.817649e+00	8.270299e-01	1.569710e+00	7.179709e-01	7.888100e-02	-1.381196e+00	9.737533e-01	3.644715e-01	6.785520e-01	7.090053e-01	7.807354e-01	8.019498e-01	8.224905e-01	8.475281e-01	8.856922e-01	9.285645e-01	9.481125e-01	9.904347e-01	1.504238e-01	5.476679e-01	7.930029e-01	9.924757e-01	1.165237e+00	1.469124e+00	1.851103e+00	2.122059e+00	2.446346e+00	2.691474e+00	2.947026e+00
    24	5.012061e-03	6.797304e-02	9.678563e-02	5.064320e-02	3.879396e-05	4.908160e-02	3.869365e-05	5.127040e-02	3.672004e-05	-2.765749e-03	5.084667e-02	4.433761e-05	3.860667e-02	1.896852e-05	4.958667e-02	3.521989e-05	5.813714e-02	1.375632e-02	4.573551e-02	1.295908e-02	5.844082e-02	1.459669e-02	2.437586e-02	2.336145e-02	-2.284654e-03	2.213790e-02	-8.883922e-03	1.621318e-02	7.664622e-01	3.688026e-02	-1.095366e+00	1.108112e+00	9.135923e-01	1.673877e+00	5.740896e-01	2.570233e-01	-9.629965e-01	1.618863e+00	1.820871e-01	5.190199e-01	6.766708e-01	7.091729e-01	7.312989e-01	7.578313e-01	8.648471e-01	9.209562e-01	9.369868e-01	9.495710e-01	9.885250e-01	4.308826e-01	7.210576e-01	1.089604e+00	1.164431e+00	1.495833e+00	1.704141e+00	1.770029e+00	1.953969e+00	2.251280e+00	2.854558e+00	3.039623e+00
    26	6.511996e-02	1.646144e-02	9.200042e-02	4.997440e-02	4.555063e-05	4.130720e-02	3.293112e-05	5.172320e-02	4.356589e-05	9.113309e-04	5.068000e-02	4.293405e-05	4.006000e-02	2.716696e-05	4.044667e-02	3.642858e-05	5.819592e-02	1.383673e-02	4.777469e-02	1.332379e-02	4.837061e-02	1.337014e-02	2.811053e-02	1.609402e-02	-1.141412e-02	3.383541e-02	-2.706990e-02	4.953307e-02	1.939307e-01	2.104396e-02	-4.984527e-01	6.654223e-01	1.713872e-01	2.063928e+00	5.174822e-01	-3.056152e-01	-1.101841e+00	2.243011e+00	-1.949473e-01	6.539426e-02	1.025122e-01	1.536595e-01	1.640998e-01	1.862922e-01	2.059131e-01	2.865672e-01	3.162805e-01	3.414932e-01	5.033282e-01	5.411151e-01	1.158682e+00	1.307753e+00	1.695593e+00	2.013338e+00	2.105494e+00	2.279450e+00	2.582890e+00	2.811501e+00	2.942427e+00	3.046409e+00
    28	4.342066e-02	6.246956e-02	9.113693e-02	5.204800e-02	4.613551e-05	4.836320e-02	3.454576e-05	5.188640e-02	4.458483e-05	1.677083e-02	4.999333e-02	4.017387e-05	4.065333e-02	2.501654e-05	4.703333e-02	3.298216e-05	5.862531e-02	1.425557e-02	4.776000e-02	1.308253e-02	5.485714e-02	1.500495e-02	-1.253203e-02	2.257055e-02	3.350084e-03	2.484271e-02	3.750000e-02	2.270734e-02	5.278224e-01	2.975642e-02	-1.968338e-01	-7.931355e-01	4.360326e-01	1.353023e+00	1.161567e-01	1.110158e+00	1.350336e+00	1.236923e+00	1.374120e-01	3.438567e-01	3.927540e-01	4.048899e-01	4.687857e-01	5.536305e-01	5.765752e-01	6.439251e-01	6.789062e-01	7.446672e-01	8.194695e-01	7.978175e-01	1.054970e+00	1.121739e+00	1.192876e+00	1.220810e+00	1.291333e+00	1.334375e+00	1.406020e+00	1.602301e+00	1.734365e+00	2.382825e+00
    30	1.017340e-02	7.968779e-02	9.587314e-02	5.102240e-02	3.262770e-05	5.102560e-02	3.285191e-05	5.357120e-02	3.578378e-05	5.384527e-03	5.167333e-02	3.759862e-05	4.160000e-02	3.061538e-05	4.895333e-02	2.558310e-05	5.906122e-02	1.416405e-02	4.934694e-02	1.327330e-02	5.685224e-02	1.419499e-02	2.609537e-02	2.984132e-02	-1.971878e-02	2.336366e-02	1.499052e-02	2.341043e-02	8.284133e-01	1.634254e-02	-1.010625e+00	3.162133e-01	9.040460e-01	1.839563e+00	6.326817e-01	2.669474e-01	-1.296530e+00	1.528720e+00	5.077355e-01	6.747810e-01	7.544264e-01	7.978998e-01	8.199023e-01	8.578150e-01	8.960885e-01	9.088639e-01	9.234582e-01	9.662028e-01	9.753143e-01	5.921088e-01	9.496055e-01	1.058373e+00	1.246596e+00	1.612343e+00	1.724648e+00	1.951148e+00	2.091567e+00	2.749542e+00	3.029652e+00	3.131687e+00
    32	7.544412e-02	4.521296e-02	8.784495e-02	5.333600e-02	3.559846e-05	4.421600e-02	3.059910e-05	5.240640e-02	3.544675e-05	2.736214e-02	5.215333e-02	3.316705e-05	3.984667e-02	2.572223e-05	4.217333e-02	2.676584e-05	6.032490e-02	1.421231e-02	4.600000e-02	1.284771e-02	5.062857e-02	1.516777e-02	9.364259e-03	1.944807e-02	3.826087e-02	3.770006e-02	7.674944e-03	3.541334e-02	2.049453e-01	3.169488e-02	7.705825e-01	-1.446536e-01	1.350072e-01	1.289947e+00	1.609409e-01	8.903576e-01	5.718621e-01	1.172508e+00	-4.119899e-02	9.047277e-04	5.895296e-02	9.596452e-02	1.383523e-01	1.700800e-01	2.004780e-01	2.597206e-01	3.408712e-01	4.161498e-01	6.443967e-01	7.340147e-01	8.400140e-01	9.441389e-01	1.066695e+00	1.156343e+00	1.213156e+00	1.333610e+00	1.430307e+00	1.578212e+00	1.768903e+00	2.440055e+00
    34	9.568099e-02	1.077545e-01	7.142444e-02	5.388480e-02	3.642581e-05	4.924320e-02	3.429012e-05	4.946400e-02	3.401513e-05	8.671393e-02	4.954667e-02	3.070350e-05	3.948000e-02	2.057819e-05	4.374000e-02	2.692883e-05	5.691429e-02	1.397230e-02	4.581061e-02	1.314805e-02	5.135347e-02	1.510997e-02	3.012048e-02	2.912209e-02	4.127018e-02	3.740250e-02	4.660774e-02	3.351056e-02	4.518584e-01	6.924924e-02	-3.511075e-01	-1.072208e+00	6.326720e-01	8.223887e-01	2.555056e-02	3.282379e-01	-8.427138e-01	7.434441e-01	-8.184203e-02	6.673475e-02	2.061050e-01	3.550075e-01	3.981424e-01	4.625635e-01	5.654238e-01	6.526129e-01	6.665993e-01	7.728352e-01	8.309107e-01	5.661620e-01	6.241914e-01	6.825144e-01	7.264876e-01	7.524562e-01	8.001943e-01	8.685387e-01	8.964243e-01	9.416058e-01	1.043053e+00	1.172385e+00
    36	7.327986e-02	1.639213e-01	9.545463e-02	5.325600e-02	3.824205e-05	5.368960e-02	3.830414e-05	5.226400e-02	3.432603e-05	9.338923e-02	5.083333e-02	3.386511e-05	3.977333e-02	2.255715e-05	4.388000e-02	3.221967e-05	5.976163e-02	1.378191e-02	4.624816e-02	1.258081e-02	5.218449e-02	1.526733e-02	-3.076167e-02	1.651989e-02	1.574470e-02	1.765400e-02	2.039859e-02	2.779552e-02	7.853875e-01	3.185956e-02	-7.578693e-01	-6.745299e-01	9.084981e-01	8.750352e-01	3.897734e-02	5.069348e-01	-8.397818e-01	7.154240e-01	4.056373e-01	5.289644e-01	6.346353e-01	6.989764e-01	7.658637e-01	8.517079e-01	8.930981e-01	9.171278e-01	9.420424e-01	9.500180e-01	9.937268e-01	6.075459e-01	6.674945e-01	6.837878e-01	7.249388e-01	7.553920e-01	8.656335e-01	9.353963e-01	1.002973e+00	1.038541e+00	1.113300e+00	1.334616e+00
    38	4.762579e-02	1.730955e-02	8.866224e-02	4.858720e-02	3.121714e-05	4.210080e-02	2.629591e-05	5.152000e-02	2.446795e-05	-7.130006e-03	4.962000e-02	2.968120e-05	4.070000e-02	1.987625e-05	4.129333e-02	2.923808e-05	5.868571e-02	1.423259e-02	4.841959e-02	1.379944e-02	4.900245e-02	1.322261e-02	-2.375852e-02	2.317839e-02	3.709074e-03	3.004534e-02	-5.664023e-03	2.177764e-02	3.248418e-01	1.819050e-02	-5.380040e-01	-6.347364e-01	3.786128e-01	2.147445e+00	2.309198e-01	3.063228e-01	-1.112194e+00	1.886879e+00	9.525885e-03	1.355106e-01	2.194951e-01	2.730814e-01	3.190401e-01	3.483602e-01	3.736697e-01	4.184263e-01	4.302459e-01	4.830005e-01	5.302655e-01	1.396539e+00	1.561701e+00	1.736940e+00	1.853425e+00	1.932705e+00	2.013903e+00	2.265171e+00	2.381674e+00	2.626305e+00	2.807207e+00	3.091699e+00
    40	1.791139e-02	7.293450e-02	8.741899e-02	4.808800e-02	3.927590e-05	4.585600e-02	3.250167e-05	4.919520e-02	4.919581e-05	9.931090e-03	4.904667e-02	3.502123e-05	3.743333e-02	3.648718e-05	4.436667e-02	3.429989e-05	5.624490e-02	1.355582e-02	4.467102e-02	1.295086e-02	5.236082e-02	1.415065e-02	2.142235e-02	4.205484e-02	-1.184167e-02	3.992316e-02	-7.483396e-04	7.781188e-03	7.400549e-01	3.688950e-02	-1.786519e+00	3.361337e+00	7.859603e-01	1.651277e+00	4.819246e-01	4.433709e-01	-1.194141e+00	1.214219e+00	7.445281e-02	4.956416e-01	6.841453e-01	7.350395e-01	7.531404e-01	7.743710e-01	8.172257e-01	8.502597e-01	8.686993e-01	9.083140e-01	9.462432e-01	7.463711e-01	8.446275e-01	1.007622e+00	1.243982e+00	1.287264e+00	1.436304e+00	1.719534e+00	2.164778e+00	2.324969e+00	2.610863e+00	2.970407e+00
    42	8.658316e-02	1.685251e-01	8.119525e-02	5.170720e-02	3.423304e-05	5.186080e-02	3.394053e-05	5.106240e-02	3.834386e-05	1.166954e-01	5.014000e-02	3.339171e-05	4.013333e-02	3.081159e-05	3.980000e-02	3.432776e-05	5.855020e-02	1.419497e-02	4.739592e-02	1.324367e-02	4.833796e-02	1.579269e-02	-8.365401e-03	2.645955e-02	7.509473e-03	3.236625e-02	2.026548e-03	2.429785e-02	8.237368e-01	1.309579e-02	-7.591925e-01	-4.306563e-01	8.735571e-01	8.093755e-01	1.151598e-02	7.463589e-01	-1.444398e-01	7.644351e-01	5.590784e-01	6.606334e-01	7.417482e-01	7.774380e-01	8.376169e-01	8.443764e-01	8.746261e-01	8.841738e-01	9.134686e-01	9.459652e-01	9.723949e-01	6.580356e-01	6.848854e-01	7.300607e-01	7.495207e-01	7.595292e-01	7.922627e-01	8.060828e-01	8.490205e-01	8.907662e-01	9.317755e-01	1.072715e+00
    44	7.862689e-02	-3.215191e-03	8.033007e-02	5.169280e-02	5.360419e-05	4.102080e-02	3.406527e-05	5.142080e-02	4.055502e-05	7.911392e-03	4.982667e-02	4.838457e-05	4.100667e-02	2.975246e-05	4.105333e-02	3.520785e-05	5.830531e-02	1.464155e-02	4.811755e-02	1.337960e-02	4.901224e-02	1.416602e-02	9.352599e-03	2.807464e-02	9.093377e-03	3.537053e-02	4.330446e-03	3.025005e-02	-1.396878e-02	4.712797e-02	1.636299e-01	-8.950396e-01	8.725656e-02	1.267887e+00	6.265655e-01	2.999968e-01	-9.383259e-01	7.600107e-01	-4.136292e-01	-2.469898e-01	-2.206895e-01	-1.833545e-01	-1.146153e-01	3.112567e-02	7.672234e-02	9.915344e-02	1.413405e-01	2.538797e-01	4.572232e-01	6.137586e-02	3.588998e-01	5.728789e-01	6.892239e-01	8.839671e-01	1.243519e+00	1.393643e+00	1.794434e+00	1.947987e+00	2.093658e+00	2.901770e+00
    46	5.239285e-03	6.945344e-02	8.045036e-02	5.068160e-02	3.366929e-05	5.034080e-02	3.823784e-05	5.040480e-02	3.362594e-05	7.209676e-03	4.958667e-02	3.049079e-05	3.959333e-02	2.782069e-05	5.067333e-02	3.234778e-05	5.888000e-02	1.386344e-02	4.675755e-02	1.312114e-02	5.899102e-02	1.484454e-02	-3.532609e-02	2.510633e-02	2.514054e-03	3.395740e-02	1.273110e-02	2.512687e-02	8.244611e-01	1.609243e-02	-8.650673e-01	-3.528392e-02	8.343036e-01	1.439226e+00	5.781685e-01	6.163217e-01	-9.975813e-01	9.349081e-01	5.075184e-01	6.425066e-01	7.252764e-01	8.095106e-01	8.165107e-01	8.357507e-01	8.886800e-01	8.996496e-01	9.210628e-01	9.594599e-01	9.982818e-01	4.914925e-01	7.064952e-01	7.989104e-01	8.946394e-01	9.963518e-01	1.148485e+00	1.436321e+00	1.808261e+00	2.096366e+00	2.645596e+00	2.909149e+00
    48	1.415171e-01	1.055916e-01	9.155737e-02	5.526240e-02	4.272591e-05	4.425760e-02	3.112424e-05	5.172160e-02	2.858583e-05	1.089703e-01	5.248667e-02	2.814363e-05	3.827333e-02	2.629293e-05	3.672000e-02	2.189458e-05	5.968000e-02	1.442987e-02	4.532571e-02	1.287561e-02	4.419102e-02	1.322508e-02	4.825737e-02	3.060334e-02	-9.581442e-03	2.925724e-02	-1.108361e-03	2.924279e-02	1.030834e-01	3.555140e-02	3.364589e-02	-6.306647e-01	8.092699e-02	8.810524e-01	5.042425e-02	8.052039e-01	2.618248e-01	8.804459e-01	-2.705670e-01	-1.624352e-01	-2.954833e-02	3.360720e-02	6.801092e-02	9.634839e-02	1.176701e-01	1.916087e-01	2.604946e-01	3.251300e-01	4.703896e-01	5.247534e-01	6.364287e-01	6.855741e-01	7.841956e-01	8.169684e-01	8.564468e-01	9.282683e-01	9.628798e-01	9.893519e-01	1.136437e+00	1.421811e+00
    50	6.097215e-02	1.355324e-01	7.622091e-02	4.921120e-02	3.957712e-05	4.836480e-02	3.105902e-05	5.034720e-02	3.823984e-05	7.945869e-02	5.056000e-02	4.051478e-05	3.905333e-02	2.619113e-05	3.932667e-02	2.658190e-05	5.885878e-02	1.410758e-02	4.648816e-02	1.311559e-02	4.789551e-02	1.493453e-02	-1.719786e-03	2.781855e-02	-1.545269e-03	3.262462e-02	-1.554404e-02	2.684127e-02	8.275176e-01	1.619502e-02	-1.107555e+00	4.219762e-01	8.849325e-01	9.379919e-01	6.112862e-02	7.579721e-01	-8.645255e-01	7.886824e-01	4.790530e-01	6.486612e-01	7.441527e-01	8.168288e-01	8.486951e-01	8.662398e-01	8.778727e-01	8.909389e-01	9.277487e-01	9.413135e-01	9.860476e-01	6.330501e-01	7.065535e-01	7.600198e-01	7.729733e-01	7.999550e-01	8.291935e-01	9.235886e-01	1.026793e+00	1.180033e+00	1.326702e+00	1.466111e+00
    52	3.210810e-02	8.919356e-02	8.039786e-02	5.143840e-02	4.083955e-05	4.916640e-02	3.506201e-05	5.005440e-02	3.864447e-05	3.164034e-02	5.048667e-02	2.778243e-05	3.833333e-02	3.230992e-05	4.742000e-02	3.712736e-05	5.802449e-02	1.426377e-02	4.537796e-02	1.335378e-02	5.528980e-02	1.489943e-02	4.040518e-02	1.907624e-02	1.273656e-02	4.289777e-02	2.911561e-02	2.210038e-02	7.321043e-01	4.178095e-02	-4.061773e-01	-8.031056e-01	6.573867e-01	1.147201e+00	1.468789e-01	1.542325e+00	1.389608e+00	1.050250e+00	2.824331e-01	5.223489e-01	5.764426e-01	6.040346e-01	6.782876e-01	7.427481e-01	7.886369e-01	9.096393e-01	9.544971e-01	9.692191e-01	9.944202e-01	7.210288e-01	8.362538e-01	8.744401e-01	9.219792e-01	9.975684e-01	1.085558e+00	1.108915e+00	1.143635e+00	1.238549e+00	1.737105e+00	2.144397e+00
