     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    26	1.896994e-01	1.317782e-01	8.775721e-02	5.016800e-02	2.870731e-05	3.832800e-02	2.139385e-05	5.054400e-02	2.480295e-05	1.989835e-01	5.000000e-02	2.451505e-05	3.783333e-02	2.213935e-05	2.439333e-02	1.698190e-05	5.858122e-02	1.472116e-02	4.561143e-02	1.316336e-02	2.987429e-02	9.899347e-03	1.727934e-03	1.323713e-02	-1.904285e-02	3.032747e-02	-2.295333e-02	5.883278e-02	5.867999e-02	2.805958e-02	-8.460960e-03	-1.106890e+00	8.574719e-02	9.045261e-01	1.886078e-02	-8.472106e-02	-1.374757e+00	1.003652e+00	-2.240091e-01	-1.412605e-01	-1.149948e-01	-5.875213e-02	3.274820e-02	8.014507e-02	1.016794e-01	1.312708e-01	2.245515e-01	2.707405e-01	3.487200e-01	6.885240e-01	7.193211e-01	7.606407e-01	8.197750e-01	8.680962e-01	9.234250e-01	9.466269e-01	1.016436e+00	1.046522e+00	1.055034e+00	1.142209e+00
    28	2.647949e-03	6.783986e-02	8.549914e-02	4.996000e-02	3.030449e-05	4.625760e-02	4.392873e-05	5.059520e-02	2.390478e-05	1.617029e-04	5.262000e-02	3.183505e-05	3.631333e-02	2.297842e-05	4.699333e-02	3.082270e-05	6.005224e-02	1.411855e-02	4.310204e-02	1.266254e-02	5.553143e-02	1.427093e-02	2.751346e-02	2.042737e-02	8.863636e-03	2.276545e-02	-9.878576e-03	3.701999e-02	7.277111e-01	7.169822e-02	-1.443286e+00	1.100332e+00	8.750608e-01	1.387754e+00	5.446437e-01	5.885158e-01	-4.923696e-01	1.174234e+00	1.170534e-02	3.268259e-01	6.266919e-01	7.074336e-01	7.584517e-01	8.046611e-01	8.587161e-01	9.005641e-01	9.183146e-01	9.519511e-01	9.919874e-01	2.231018e-01	5.596591e-01	7.771492e-01	1.088420e+00	1.150402e+00	1.230187e+00	1.344030e+00	1.611412e+00	2.012911e+00	2.344167e+00	2.988679e+00
    30	2.389763e-01	1.713582e-01	8.982217e-02	5.333280e-02	3.632817e-05	3.950240e-02	2.525360e-05	5.111040e-02	4.463363e-05	3.085233e-01	5.086000e-02	4.309739e-05	3.808000e-02	3.157217e-05	2.286667e-02	1.483835e-05	5.954449e-02	1.374697e-02	4.503347e-02	1.255967e-02	2.735347e-02	9.954753e-03	-3.048998e-02	3.052844e-02	6.960809e-03	3.318190e-02	4.070670e-02	3.801060e-02	-6.673509e-02	1.108861e-02	-3.111494e-01	-1.952879e-01	-3.825282e-02	7.697391e-01	4.428795e-03	2.026444e-01	1.142554e-01	7.845064e-01	-3.210088e-01	-2.012591e-01	-1.693049e-01	-1.049246e-01	-7.124616e-02	-4.594364e-02	-3.767584e-02	-2.782737e-02	1.680481e-02	3.037655e-02	1.291967e-01	6.347534e-01	6.929691e-01	7.294817e-01	7.396556e-01	7.565328e-01	7.693928e-01	7.907220e-01	7.959173e-01	7.990020e-01	8.393695e-01	9.170442e-01
    32	1.931329e-02	7.315615e-02	9.708625e-02	5.215200e-02	3.663551e-05	4.875520e-02	3.897363e-05	5.217760e-02	3.533860e-05	6.185127e-03	5.242000e-02	2.564241e-05	3.815333e-02	2.455835e-05	4.864667e-02	3.897173e-05	6.006204e-02	1.379374e-02	4.619265e-02	1.339931e-02	5.741224e-02	1.587060e-02	1.435251e-02	1.275139e-02	-3.046690e-02	2.390146e-02	1.205744e-02	3.012389e-02	7.211387e-01	4.233072e-02	-5.351375e-01	-3.610624e-01	6.752524e-01	1.631739e+00	5.367160e-01	-1.011275e-01	-7.691949e-01	1.449349e+00	2.162827e-01	4.945998e-01	5.831459e-01	6.463850e-01	6.709007e-01	6.919474e-01	7.838167e-01	8.620978e-01	9.257302e-01	9.807386e-01	9.941848e-01	5.739972e-02	8.073286e-01	1.079564e+00	1.317213e+00	1.406208e+00	1.544288e+00	1.683080e+00	2.038717e+00	2.366465e+00	2.648351e+00	2.887335e+00
    34	3.674572e-03	5.736366e-02	8.473822e-02	4.928320e-02	2.940525e-05	4.897280e-02	5.910022e-05	5.099520e-02	3.766184e-05	-2.731544e-03	4.919333e-02	3.089895e-05	4.055333e-02	3.330484e-05	4.896000e-02	3.451344e-05	5.757714e-02	1.367318e-02	4.771918e-02	1.348537e-02	5.767837e-02	1.457976e-02	-2.540691e-02	1.549664e-02	1.423293e-02	1.670531e-02	-6.963315e-03	2.449606e-02	6.923900e-01	7.171474e-02	-6.985284e-01	-1.011653e+00	8.790795e-01	1.435453e+00	8.615566e-01	2.728282e-01	-1.248070e+00	9.814007e-01	9.832410e-02	3.357668e-01	4.356795e-01	4.723717e-01	7.729946e-01	8.237894e-01	8.392917e-01	8.754616e-01	9.342979e-01	9.465555e-01	9.724406e-01	4.758986e-02	3.117867e-01	6.620319e-01	9.141905e-01	1.055831e+00	1.182071e+00	1.471859e+00	2.023045e+00	2.422580e+00	2.750388e+00	3.107203e+00
    36	6.529125e-02	1.074269e-01	9.050524e-02	4.869760e-02	3.914078e-05	4.544960e-02	3.586004e-05	4.901760e-02	4.244039e-05	5.502807e-02	4.889333e-02	3.909895e-05	3.724000e-02	3.219639e-05	3.904000e-02	1.933619e-05	5.644735e-02	1.360120e-02	4.569469e-02	1.290745e-02	4.711510e-02	1.517523e-02	5.090530e-03	1.160383e-02	-5.745319e-02	2.772663e-02	1.857371e-02	4.674826e-02	6.262258e-01	4.671168e-02	-4.111718e-02	-1.364887e+00	4.941347e-01	1.037331e+00	6.459443e-02	6.905226e-01	-5.313430e-01	1.015513e+00	2.349907e-01	3.607944e-01	3.996944e-01	4.743673e-01	5.626191e-01	6.141953e-01	6.932674e-01	7.815596e-01	8.551157e-01	9.065864e-01	9.663971e-01	6.958939e-01	7.443587e-01	8.210861e-01	8.859360e-01	9.327274e-01	1.021700e+00	1.045012e+00	1.082450e+00	1.271270e+00	1.423885e+00	1.617863e+00
    38	3.428790e-02	4.956486e-02	8.669856e-02	4.966880e-02	3.364494e-05	4.445440e-02	2.889575e-05	4.982880e-02	2.673827e-05	6.678458e-03	4.973333e-02	2.925307e-05	3.771333e-02	1.861320e-05	4.448667e-02	3.358845e-05	5.850612e-02	1.404815e-02	4.537469e-02	1.332500e-02	5.353796e-02	1.539486e-02	-1.869680e-02	1.421769e-02	-4.965458e-03	2.282814e-02	-7.135887e-03	1.901165e-02	5.082876e-01	5.756773e-02	-1.120388e+00	2.341143e+00	5.329496e-01	1.943816e+00	5.537526e-01	-1.628739e-01	-1.359457e+00	2.429991e+00	-2.750099e-01	2.722771e-01	3.796200e-01	4.518919e-01	4.837067e-01	5.054897e-01	5.733903e-01	6.169464e-01	6.437164e-01	7.981827e-01	8.755215e-01	5.475764e-01	1.014228e+00	1.113596e+00	1.382557e+00	1.719305e+00	2.083859e+00	2.303157e+00	2.451113e+00	2.570347e+00	2.841533e+00	3.128083e+00
    40	8.672169e-02	1.308825e-01	9.116487e-02	5.275200e-02	3.369641e-05	4.927520e-02	3.700107e-05	5.044000e-02	3.236538e-05	8.295766e-02	5.007333e-02	3.444945e-05	3.772667e-02	2.965748e-05	4.206000e-02	2.976896e-05	5.921959e-02	1.354120e-02	4.551673e-02	1.320336e-02	4.997878e-02	1.439768e-02	-4.830172e-02	1.953069e-02	-1.764769e-02	3.518403e-02	4.377368e-03	4.634867e-02	6.331890e-01	4.170431e-02	-2.778013e-02	-1.355436e+00	7.183483e-01	9.070939e-01	2.155012e-02	6.315147e-02	-1.165384e+00	8.808524e-01	3.100531e-01	3.686327e-01	4.252642e-01	4.963223e-01	5.740031e-01	6.518394e-01	7.113923e-01	7.459071e-01	8.318045e-01	8.978657e-01	9.563557e-01	6.560673e-01	7.306597e-01	7.718312e-01	8.231102e-01	8.703887e-01	9.048545e-01	9.183030e-01	9.913931e-01	1.049370e+00	1.119928e+00	1.142751e+00
    42	4.270801e-02	1.111617e-01	8.103503e-02	4.939360e-02	4.056598e-05	4.840640e-02	2.529611e-05	4.868000e-02	3.768269e-05	4.938990e-02	4.840667e-02	4.142604e-05	3.804667e-02	2.436571e-05	4.346000e-02	2.854355e-05	5.699102e-02	1.354138e-02	4.574694e-02	1.327842e-02	5.191510e-02	1.433891e-02	-3.735640e-02	4.003313e-02	-1.427552e-02	2.277670e-02	-1.704510e-02	2.164359e-02	7.742409e-01	4.527404e-02	-1.349266e+00	1.979907e+00	9.004855e-01	9.781872e-01	5.625145e-02	1.018360e+00	7.218502e-01	9.238888e-01	9.345283e-02	5.757691e-01	6.622702e-01	7.191804e-01	7.478757e-01	7.782348e-01	8.635110e-01	9.137077e-01	9.709017e-01	9.860322e-01	9.985765e-01	6.334485e-01	7.411030e-01	7.913794e-01	8.625048e-01	8.917389e-01	9.253399e-01	9.751338e-01	1.007731e+00	1.142387e+00	1.292317e+00	1.664422e+00
    44	1.401502e-01	2.047813e-01	8.246749e-02	4.834080e-02	2.422502e-05	4.512800e-02	2.941949e-05	5.015680e-02	3.389845e-05	2.070482e-01	5.042667e-02	3.560999e-05	3.806667e-02	3.166778e-05	2.800000e-02	2.689632e-05	5.874122e-02	1.430000e-02	4.511184e-02	1.273145e-02	3.377306e-02	1.076995e-02	-9.172017e-03	1.525176e-02	8.685896e-03	2.520461e-02	3.867350e-04	8.162814e-02	7.050002e-01	2.953850e-02	-3.162253e-01	-9.236347e-01	7.887608e-01	8.600117e-01	2.752983e-02	5.214937e-01	-9.972322e-02	8.771606e-01	3.417016e-01	4.704408e-01	5.347056e-01	6.215407e-01	6.755845e-01	7.525910e-01	7.728575e-01	8.127452e-01	8.450477e-01	8.912271e-01	9.820031e-01	6.118956e-01	6.544321e-01	7.123105e-01	7.478253e-01	8.192565e-01	8.561915e-01	8.946687e-01	9.287329e-01	9.787509e-01	1.045910e+00	1.295717e+00
    46	8.985836e-02	-5.419135e-03	9.623561e-02	5.131520e-02	3.850466e-05	3.838240e-02	2.562437e-05	5.113440e-02	4.182806e-05	3.831756e-03	5.140667e-02	3.711166e-05	3.830000e-02	2.969565e-05	3.893333e-02	2.267781e-05	5.856327e-02	1.343930e-02	4.499755e-02	1.301905e-02	4.623020e-02	1.301616e-02	2.737664e-02	2.761404e-02	2.039113e-02	3.251053e-02	1.017093e-02	3.857326e-02	7.970639e-03	3.167384e-02	3.015007e-01	9.385408e-01	7.493800e-02	1.527009e+00	6.054252e-01	-1.288089e-01	-1.219146e+00	2.002489e+00	-3.823385e-01	-2.056411e-01	-1.465752e-01	-7.359438e-02	5.845661e-04	2.861339e-02	7.927458e-02	1.018971e-01	1.189795e-01	1.530472e-01	5.130335e-01	1.206474e-01	4.616885e-01	7.328297e-01	1.046041e+00	1.430993e+00	1.497332e+00	1.915370e+00	2.057959e+00	2.213043e+00	2.369122e+00	2.866572e+00
    48	9.585116e-02	2.474047e-02	8.792501e-02	4.855360e-02	3.495265e-05	3.800160e-02	2.737339e-05	5.087840e-02	3.829609e-05	2.658962e-02	5.075333e-02	4.768477e-05	3.914667e-02	2.873427e-05	3.378667e-02	2.018845e-05	5.900898e-02	1.372987e-02	4.639020e-02	1.337576e-02	4.110857e-02	1.212275e-02	-1.001577e-02	2.967592e-02	-3.660168e-03	2.610223e-02	-1.779260e-02	2.937426e-02	7.175385e-02	2.446159e-02	-3.128948e-01	-1.158194e+00	1.871807e-01	1.401817e+00	4.691503e-01	2.845738e-01	-1.605608e-01	1.368220e+00	-2.099454e-01	-1.702344e-01	-4.528750e-02	-2.613945e-02	2.408714e-02	1.135726e-01	1.450979e-01	1.866444e-01	2.194046e-01	2.481205e-01	3.256105e-01	9.440803e-02	5.630423e-01	9.928020e-01	1.103970e+00	1.245127e+00	1.377554e+00	1.491776e+00	1.667584e+00	1.792765e+00	2.216711e+00	2.940212e+00
    50	6.918454e-02	-2.197419e-03	7.847220e-02	4.956480e-02	3.960517e-05	3.920640e-02	3.040124e-05	4.967680e-02	3.947230e-05	3.561522e-03	4.950000e-02	3.085953e-05	3.881333e-02	2.854698e-05	3.982000e-02	3.002100e-05	5.804571e-02	1.437092e-02	4.585633e-02	1.318655e-02	4.767510e-02	1.329237e-02	-7.481788e-03	3.465403e-02	1.780183e-02	3.077163e-02	-2.191706e-02	2.989993e-02	5.358399e-02	4.895283e-02	2.452612e-01	-9.794677e-01	4.345691e-03	1.425917e+00	7.893074e-01	7.819296e-02	-1.089625e+00	1.514912e+00	-3.198204e-01	-2.185432e-01	-1.219988e-01	-4.587450e-02	-2.636243e-02	4.132184e-02	6.685002e-02	1.307443e-01	2.890809e-01	3.679713e-01	4.674583e-01	5.623261e-03	2.215217e-01	6.537989e-01	8.194480e-01	1.145720e+00	1.510196e+00	1.647228e+00	1.816179e+00	2.300676e+00	2.565274e+00	3.034834e+00
    52	7.739999e-02	-2.476617e-03	7.718257e-02	5.076960e-02	4.566798e-05	4.086080e-02	2.795976e-05	5.086880e-02	4.007891e-05	9.135345e-03	5.005333e-02	3.649882e-05	4.108000e-02	2.826783e-05	4.079333e-02	2.603072e-05	5.769143e-02	1.360490e-02	4.816816e-02	1.331464e-02	4.843265e-02	1.337760e-02	9.904913e-03	1.713387e-02	1.179541e-02	3.548588e-02	-5.932918e-03	4.673472e-02	-9.974353e-04	6.800172e-02	4.181555e-01	-2.651703e-01	-1.058520e-01	1.277495e+00	7.559037e-01	4.420084e-01	-1.250979e+00	6.073925e-01	-4.423290e-01	-3.033381e-01	-1.726738e-01	-1.261653e-01	-1.104884e-01	-6.203535e-02	6.838086e-02	1.303763e-01	1.927767e-01	2.910374e-01	6.335588e-01	6.451304e-02	4.329093e-01	5.126429e-01	5.856228e-01	7.302329e-01	9.707591e-01	1.491882e+00	1.895988e+00	2.091504e+00	2.467352e+00	3.065367e+00
