     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.477247e-01	2.118216e-01	7.461810e-02	5.257440e-02	2.367434e-05	5.126240e-02	3.689257e-05	5.165760e-02	4.268065e-05	2.181599e-01	5.101333e-02	2.571889e-05	4.107333e-02	2.721868e-05	3.226667e-02	2.497213e-05	5.984653e-02	1.435355e-02	4.852245e-02	1.341092e-02	3.934204e-02	1.296535e-02	-1.860541e-02	1.974160e-02	1.406460e-02	2.264103e-02	1.576960e-03	2.861703e-02	7.501399e-01	1.679819e-02	-6.505583e-01	2.565771e-01	8.112343e-01	7.394655e-01	1.224470e-02	6.115998e-01	-2.685038e-01	6.969560e-01	3.903813e-01	6.147439e-01	6.338894e-01	6.537667e-01	7.638920e-01	7.819551e-01	7.952381e-01	8.186723e-01	8.542932e-01	8.840285e-01	9.793577e-01	5.717987e-01	6.156639e-01	6.538819e-01	6.695053e-01	6.930391e-01	7.156331e-01	7.592625e-01	7.824022e-01	8.003455e-01	9.031676e-01	1.012500e+00
    56	1.801634e-01	2.591542e-01	7.956843e-02	5.723520e-02	3.688530e-05	5.621120e-02	2.673096e-05	5.036160e-02	3.577609e-05	2.711261e-01	5.094667e-02	3.532156e-05	3.856000e-02	2.533084e-05	3.550667e-02	2.289962e-05	5.867918e-02	1.413825e-02	4.667918e-02	1.342570e-02	4.426286e-02	1.527513e-02	1.430122e-02	2.874419e-02	-2.315414e-02	2.330178e-02	-2.117222e-02	5.070095e-02	8.152000e-01	2.031595e-02	-7.034889e-01	-5.920929e-01	8.974333e-01	5.801294e-01	3.925121e-03	8.376776e-01	9.600181e-02	5.493011e-01	4.997587e-01	6.112735e-01	7.131361e-01	7.431949e-01	8.224948e-01	8.336288e-01	8.842111e-01	8.973397e-01	9.592396e-01	9.702608e-01	9.875548e-01	4.908504e-01	5.124410e-01	5.326063e-01	5.490691e-01	5.507722e-01	5.627962e-01	5.756746e-01	6.158905e-01	6.284884e-01	6.447471e-01	7.436609e-01
    58	4.234244e-02	3.657320e-02	8.473385e-02	4.995840e-02	4.173545e-05	4.382720e-02	3.163035e-05	5.093120e-02	3.330455e-05	4.536370e-03	5.066000e-02	3.341579e-05	3.928000e-02	2.281766e-05	4.344000e-02	3.927732e-05	5.888163e-02	1.409210e-02	4.638204e-02	1.272219e-02	5.146612e-02	1.430412e-02	-4.048246e-03	3.317713e-02	1.337604e-03	3.140436e-02	3.616407e-03	3.874515e-02	4.095225e-01	3.920234e-02	-1.646948e+00	4.281082e+00	4.133545e-01	1.721957e+00	2.904319e-01	2.753433e-02	-3.662565e-01	1.704769e+00	-3.022351e-01	2.914089e-01	3.313053e-01	3.595183e-01	3.954924e-01	4.321221e-01	4.375689e-01	4.702217e-01	5.349830e-01	6.422742e-01	6.804818e-01	6.445441e-01	1.113879e+00	1.386743e+00	1.436555e+00	1.616681e+00	1.698286e+00	1.811074e+00	1.881249e+00	2.203301e+00	2.354173e+00	2.863118e+00
    60	8.186306e-02	1.007057e-01	8.205273e-02	5.223680e-02	4.422268e-05	4.714400e-02	3.558500e-05	5.085920e-02	3.393527e-05	6.622075e-02	5.084000e-02	3.436896e-05	3.892000e-02	2.789993e-05	4.088000e-02	2.942368e-05	5.928980e-02	1.444541e-02	4.573714e-02	1.315202e-02	5.016000e-02	1.471450e-02	1.652210e-04	1.999651e-02	9.995002e-03	4.507575e-02	-4.146730e-02	2.879144e-02	4.960975e-01	5.268758e-02	-6.441548e-01	9.627353e-01	5.964187e-01	9.874934e-01	5.171767e-02	2.022248e-02	-1.067832e+00	9.866177e-01	-1.761058e-01	2.704738e-01	3.472613e-01	3.724296e-01	4.457224e-01	5.268748e-01	5.762050e-01	6.225430e-01	6.733295e-01	7.342487e-01	9.526725e-01	6.070158e-01	6.738766e-01	7.788564e-01	8.524070e-01	9.717602e-01	9.786754e-01	1.014839e+00	1.115679e+00	1.216907e+00	1.275979e+00	1.414546e+00
    62	2.344875e-01	2.146495e-01	9.577586e-02	5.557600e-02	2.668372e-05	4.596640e-02	2.710624e-05	5.187200e-02	3.061821e-05	3.064043e-01	5.040000e-02	3.379933e-05	3.974000e-02	2.340375e-05	2.695333e-02	2.644598e-05	5.871347e-02	1.394900e-02	4.572082e-02	1.284085e-02	3.339592e-02	1.207850e-02	-8.286525e-03	2.311006e-02	5.163548e-02	2.993376e-02	-3.715473e-03	2.907472e-02	1.336824e-01	1.673332e-02	3.867346e-01	-1.740348e-01	1.300466e-01	7.512562e-01	1.384889e-02	1.631614e+00	2.234153e+00	6.834285e-01	-9.859675e-02	-1.218568e-02	3.944045e-02	5.585593e-02	1.016865e-01	1.430202e-01	1.589551e-01	1.686099e-01	2.318943e-01	2.924010e-01	4.541953e-01	6.333350e-01	6.538900e-01	6.616827e-01	6.796638e-01	6.952734e-01	7.166045e-01	7.537119e-01	7.698814e-01	7.820967e-01	8.935661e-01	1.122551e+00
    64	1.121478e-01	6.680164e-02	7.536322e-02	5.096800e-02	4.379385e-05	3.923520e-02	2.483081e-05	4.984480e-02	4.513773e-05	7.404427e-02	5.180667e-02	3.443741e-05	3.697333e-02	2.889561e-05	3.355333e-02	2.445534e-05	6.014204e-02	1.456736e-02	4.400327e-02	1.234263e-02	4.159673e-02	1.396866e-02	3.691940e-03	2.124006e-02	-1.810626e-02	1.996949e-02	-4.238951e-02	4.329144e-02	4.366432e-02	2.807838e-02	-5.258676e-01	-4.400331e-01	1.027484e-01	9.642361e-01	3.934401e-02	3.895665e-01	-1.955642e-01	9.363635e-01	-3.118714e-01	-1.959095e-01	-8.839555e-02	-9.351596e-03	4.911127e-02	8.206700e-02	1.043660e-01	1.281517e-01	1.668916e-01	2.165713e-01	3.557295e-01	6.457372e-01	7.145557e-01	7.935775e-01	8.724225e-01	9.106667e-01	9.519286e-01	9.901041e-01	1.067591e+00	1.110864e+00	1.176837e+00	1.467322e+00
    66	2.225929e-01	2.055709e-01	7.432710e-02	5.034560e-02	3.250537e-05	4.118240e-02	3.301475e-05	5.065440e-02	3.933550e-05	3.446891e-01	5.108667e-02	2.882858e-05	3.965333e-02	3.486939e-05	2.064667e-02	1.627608e-05	5.887673e-02	1.374429e-02	4.677388e-02	1.346921e-02	2.662204e-02	9.827241e-03	5.379624e-03	1.755100e-02	3.022793e-02	3.012469e-02	-6.378020e-02	5.252565e-02	1.913737e-01	2.018321e-02	2.228111e-02	-8.967060e-01	1.893558e-01	7.843612e-01	7.472626e-03	-7.203127e-02	-2.182388e-01	7.611911e-01	-6.106098e-02	-8.145501e-03	6.638368e-02	1.199033e-01	1.732363e-01	1.991703e-01	2.106639e-01	2.586179e-01	3.261814e-01	3.735251e-01	4.785081e-01	5.872528e-01	6.967737e-01	7.383051e-01	7.496913e-01	7.575571e-01	7.708809e-01	7.925862e-01	8.210523e-01	8.469589e-01	9.127905e-01	9.382224e-01
    68	4.027392e-02	3.885893e-02	8.386085e-02	4.777280e-02	3.604445e-05	4.421600e-02	3.200615e-05	5.099040e-02	3.448709e-05	3.588634e-03	4.851333e-02	4.250484e-05	4.125333e-02	2.087206e-05	4.136000e-02	2.880642e-05	5.735347e-02	1.444633e-02	4.944653e-02	1.380422e-02	4.981714e-02	1.413654e-02	-2.243161e-02	2.500136e-02	-2.251866e-02	5.664988e-02	-1.330580e-02	2.918373e-02	4.965278e-01	4.229197e-02	1.918671e-01	2.475851e-01	4.957747e-01	2.017399e+00	5.335358e-01	-1.178864e-01	-1.439844e+00	2.492913e+00	4.414163e-02	2.560854e-01	3.471885e-01	4.179107e-01	4.666774e-01	4.844907e-01	5.361677e-01	5.774788e-01	6.254759e-01	6.833393e-01	9.816283e-01	8.825330e-01	1.064567e+00	1.199954e+00	1.539102e+00	1.852846e+00	2.068635e+00	2.380673e+00	2.508704e+00	2.674374e+00	2.946692e+00	3.117224e+00
    70	5.679919e-02	6.605072e-02	8.382604e-02	4.759840e-02	3.105481e-05	4.363840e-02	3.568955e-05	5.037280e-02	3.358355e-05	2.851560e-02	4.911333e-02	2.244865e-05	4.016000e-02	3.210140e-05	3.852667e-02	2.887889e-05	5.630857e-02	1.322695e-02	4.651102e-02	1.318764e-02	4.720653e-02	1.432104e-02	2.679115e-02	2.502112e-02	4.022746e-02	2.522718e-02	-3.036591e-02	2.987419e-02	5.105094e-01	4.849522e-02	-4.907182e-01	-2.917502e-01	6.167420e-01	1.349748e+00	1.163884e-01	3.133859e-01	-5.749916e-01	1.202834e+00	8.884903e-03	2.570203e-01	3.098004e-01	4.469600e-01	4.975202e-01	5.302945e-01	6.203246e-01	6.533118e-01	6.877473e-01	7.026433e-01	9.448153e-01	8.099753e-01	8.924195e-01	1.065188e+00	1.182840e+00	1.205442e+00	1.294102e+00	1.486888e+00	1.575987e+00	1.620673e+00	1.729593e+00	2.177253e+00
    72	7.312902e-02	4.961969e-02	8.861090e-02	5.321600e-02	3.449333e-05	4.514240e-02	3.000373e-05	5.108160e-02	4.092122e-05	2.860104e-02	5.106667e-02	3.039019e-05	3.838667e-02	3.429146e-05	4.440000e-02	2.671572e-05	5.832163e-02	1.394252e-02	4.586122e-02	1.286430e-02	5.277388e-02	1.497870e-02	3.980740e-02	2.547961e-02	-1.872553e-02	3.643247e-02	8.600421e-03	1.480268e-02	2.720050e-01	2.502513e-02	5.564897e-01	-1.338597e-01	3.214811e-01	1.264115e+00	1.142725e-01	4.029098e-01	-8.757766e-01	1.058500e+00	7.888809e-03	9.770408e-02	1.250801e-01	1.542671e-01	2.405981e-01	2.650045e-01	3.199074e-01	3.494476e-01	3.835007e-01	3.977977e-01	6.587436e-01	7.025715e-01	8.879573e-01	1.000626e+00	1.035660e+00	1.111506e+00	1.191553e+00	1.389329e+00	1.434022e+00	1.498935e+00	1.740840e+00	1.977085e+00
    74	8.584126e-03	5.043958e-02	6.227596e-02	4.956480e-02	4.094491e-05	4.653760e-02	4.537078e-05	4.936960e-02	3.814042e-05	7.186283e-03	5.052000e-02	4.998957e-05	3.891333e-02	3.319648e-05	4.718000e-02	4.724508e-05	5.939592e-02	1.462763e-02	4.667429e-02	1.308965e-02	5.532082e-02	1.402031e-02	-1.017042e-02	5.215604e-02	-2.497551e-02	4.038273e-02	-9.384960e-03	2.242849e-02	5.755749e-01	1.313221e-01	-1.062244e+00	2.363000e-01	7.988989e-01	1.447023e+00	8.170499e-01	2.295828e-01	-1.435013e+00	7.973254e-01	-3.373184e-01	8.698111e-02	3.797991e-01	4.643451e-01	5.814216e-01	6.874307e-01	7.373998e-01	8.338944e-01	8.767385e-01	9.233668e-01	9.867828e-01	6.507244e-02	4.164582e-01	6.715453e-01	7.840098e-01	9.184762e-01	1.277346e+00	1.596982e+00	1.976297e+00	2.510196e+00	2.665362e+00	2.976009e+00
    76	7.403575e-02	3.181881e-02	7.903180e-02	5.104800e-02	2.753295e-05	4.203840e-02	2.604981e-05	4.972960e-02	2.893798e-05	2.451536e-02	4.939333e-02	3.526283e-05	3.797333e-02	2.258123e-05	4.153333e-02	2.501226e-05	5.694694e-02	1.402113e-02	4.642449e-02	1.336837e-02	5.044735e-02	1.463843e-02	1.100917e-02	2.535548e-02	-4.599965e-02	1.972254e-02	-3.236351e-02	3.306961e-02	1.428294e-01	3.955081e-02	8.749625e-02	-4.490341e-01	1.332894e-01	1.360699e+00	2.840680e-01	1.704420e+00	2.675942e+00	1.255843e+00	-2.333901e-01	-1.167077e-01	4.408377e-04	6.141729e-02	1.037074e-01	1.392494e-01	1.758957e-01	2.032103e-01	2.993190e-01	3.858708e-01	5.708851e-01	7.480318e-01	8.386378e-01	1.037275e+00	1.178757e+00	1.212874e+00	1.247972e+00	1.306844e+00	1.328656e+00	1.601221e+00	1.758866e+00	2.979723e+00
    78	1.383662e-01	8.133096e-02	7.020097e-02	5.187680e-02	2.816589e-05	4.046560e-02	3.554729e-05	5.030080e-02	2.494143e-05	1.109831e-01	5.100000e-02	2.956522e-05	3.879333e-02	2.259260e-05	3.264000e-02	4.968936e-05	6.006694e-02	1.427700e-02	4.577143e-02	1.267383e-02	3.896163e-02	1.173099e-02	-2.419070e-02	3.060575e-02	-1.498127e-03	2.894478e-02	-1.022461e-02	7.876985e-02	-7.933536e-03	4.744771e-02	5.283342e-01	1.188642e+00	7.474816e-03	9.080814e-01	6.993438e-02	9.799779e-01	3.415409e-01	7.738567e-01	-4.873212e-01	-2.225723e-01	-1.704690e-01	-9.636270e-02	-7.073605e-02	-3.468795e-02	5.535050e-02	7.090151e-02	1.191550e-01	2.138907e-01	6.234745e-01	5.023423e-01	6.753403e-01	6.883341e-01	7.684355e-01	7.928097e-01	7.993640e-01	8.907589e-01	9.588143e-01	1.096570e+00	1.281019e+00	1.638578e+00
    80	1.498941e-01	1.834646e-01	9.280158e-02	5.666080e-02	2.939437e-05	5.061920e-02	3.189643e-05	5.161280e-02	4.051650e-05	1.693004e-01	5.146667e-02	3.539353e-05	3.817333e-02	2.659193e-05	3.758667e-02	2.823661e-05	6.097143e-02	1.421562e-02	4.539592e-02	1.266374e-02	4.545959e-02	1.509564e-02	-4.048735e-02	2.775331e-02	-1.330696e-02	3.655557e-02	2.506824e-02	3.430476e-02	4.463354e-01	4.059840e-02	-5.370164e-02	-9.923575e-01	4.058279e-01	7.663270e-01	1.216149e-02	4.080882e-01	-9.696648e-01	7.495435e-01	4.975236e-02	1.887219e-01	2.755571e-01	3.608748e-01	3.800504e-01	4.160536e-01	5.113429e-01	5.514660e-01	6.383907e-01	6.903620e-01	8.169195e-01	6.073892e-01	6.363014e-01	6.700598e-01	6.994761e-01	7.296232e-01	7.518080e-01	7.755304e-01	8.057554e-01	8.540061e-01	9.340983e-01	9.798497e-01
    82	9.323429e-02	6.274256e-02	8.915589e-02	4.993760e-02	3.982142e-05	3.984640e-02	2.307252e-05	5.035360e-02	3.715522e-05	4.714711e-02	5.116667e-02	3.881494e-05	3.672667e-02	2.463407e-05	3.544000e-02	2.238769e-05	6.024327e-02	1.389626e-02	4.486531e-02	1.292670e-02	4.274939e-02	1.383744e-02	-2.119299e-02	1.968083e-02	-4.490539e-02	2.220350e-02	1.191567e-02	1.902771e-02	2.113373e-01	3.143562e-02	3.988118e-01	-4.051602e-01	1.328308e-01	1.233955e+00	9.195792e-02	9.859188e-01	1.152748e+00	1.174528e+00	-1.291487e-01	4.954201e-02	9.213064e-02	1.149657e-01	1.413987e-01	1.575792e-01	2.137612e-01	3.218511e-01	3.412833e-01	4.251733e-01	5.825104e-01	7.207063e-01	9.580121e-01	1.061807e+00	1.104184e+00	1.152614e+00	1.187895e+00	1.227792e+00	1.268655e+00	1.362335e+00	1.540325e+00	2.081723e+00
    84	8.109632e-02	1.311606e-02	9.048253e-02	5.230560e-02	4.623178e-05	4.093280e-02	3.052753e-05	5.244160e-02	4.561557e-05	1.109831e-02	5.196000e-02	3.512883e-05	3.984000e-02	2.835559e-05	4.028000e-02	3.119224e-05	5.956245e-02	1.479064e-02	4.699429e-02	1.340540e-02	4.817796e-02	1.422029e-02	3.832027e-02	4.367918e-02	5.836576e-03	2.775384e-02	-1.287743e-03	3.120913e-02	2.333464e-02	2.445317e-02	-1.777833e-01	-8.858055e-01	7.283567e-02	1.446295e+00	4.840788e-01	1.197750e-01	-4.772190e-01	1.560808e+00	-2.510340e-01	-2.110451e-01	-1.388860e-01	-3.859848e-02	2.838280e-02	6.237372e-02	7.428138e-02	8.550329e-02	1.191769e-01	2.226313e-01	3.272278e-01	3.624491e-02	6.857203e-01	8.219684e-01	9.957099e-01	1.374494e+00	1.463458e+00	1.596664e+00	1.764518e+00	1.985170e+00	2.248385e+00	3.018479e+00
    86	3.498606e-02	9.456543e-02	9.432407e-02	5.214880e-02	2.824866e-05	4.985760e-02	3.114155e-05	5.190080e-02	2.903502e-05	2.757961e-02	5.164667e-02	3.004196e-05	3.894000e-02	2.921378e-05	4.648667e-02	2.995634e-05	5.961959e-02	1.418067e-02	4.541878e-02	1.238625e-02	5.629714e-02	1.528319e-02	1.106334e-02	2.111129e-02	1.890794e-02	2.092882e-02	-2.030045e-02	3.697056e-02	7.481662e-01	2.358857e-02	-1.718534e-01	-1.071128e+00	7.547476e-01	1.123598e+00	1.357468e-01	1.353173e-01	1.000324e+00	1.076772e+00	4.879551e-01	5.103367e-01	6.224451e-01	6.808884e-01	7.282971e-01	7.563423e-01	7.789799e-01	8.197791e-01	8.993171e-01	9.407423e-01	9.938997e-01	1.417814e-01	8.636007e-01	8.952075e-01	9.348792e-01	1.034359e+00	1.079200e+00	1.139101e+00	1.203972e+00	1.253676e+00	1.664988e+00	1.930937e+00
    88	5.369009e-02	8.802200e-02	8.524030e-02	4.921120e-02	3.625661e-05	4.511040e-02	5.092850e-05	4.980320e-02	3.292755e-05	3.912910e-02	4.965333e-02	3.303661e-05	3.790667e-02	2.285414e-05	4.092000e-02	3.970595e-05	5.859755e-02	1.442948e-02	4.570776e-02	1.305291e-02	4.787918e-02	1.367999e-02	-2.256833e-02	1.858845e-02	-2.564652e-02	2.394538e-02	3.423583e-02	4.672217e-02	5.945377e-01	9.281343e-02	-7.246621e-01	-6.357543e-01	7.914657e-01	1.222261e+00	3.615845e-01	1.292678e+00	4.236758e-01	8.621978e-01	-7.312029e-02	1.148255e-01	3.845294e-01	4.849257e-01	5.837302e-01	6.339402e-01	7.759846e-01	8.065139e-01	8.363971e-01	9.220654e-01	9.576305e-01	6.251400e-01	7.424047e-01	7.972326e-01	8.310555e-01	9.268913e-01	9.762038e-01	1.145585e+00	1.257395e+00	1.417009e+00	2.286607e+00	2.754835e+00
    90	6.777752e-02	4.712197e-02	8.103463e-02	5.242080e-02	3.844284e-05	4.512000e-02	3.992949e-05	5.111520e-02	3.581043e-05	2.786304e-02	5.069333e-02	3.254109e-05	3.964000e-02	2.966261e-05	4.415333e-02	3.524062e-05	5.934367e-02	1.416846e-02	4.717878e-02	1.315249e-02	5.159347e-02	1.380486e-02	-1.105976e-02	2.905817e-02	-8.928262e-03	4.582546e-02	6.075757e-03	2.841093e-02	3.024150e-01	2.768216e-02	4.109063e-01	1.079966e+00	3.209647e-01	1.316507e+00	1.287802e-01	-7.826199e-02	-1.042939e+00	1.151387e+00	-1.056288e-02	7.760676e-02	2.213809e-01	2.457318e-01	2.885531e-01	2.961891e-01	3.399103e-01	3.536532e-01	3.879065e-01	4.510154e-01	7.794040e-01	5.650755e-01	9.516062e-01	1.006954e+00	1.089506e+00	1.202626e+00	1.267262e+00	1.392459e+00	1.576507e+00	1.687955e+00	1.808995e+00	1.859901e+00
    92	5.423831e-02	5.210516e-02	8.351056e-02	5.320160e-02	3.660032e-05	4.729600e-02	3.368308e-05	5.152800e-02	3.966308e-05	2.178956e-02	5.087333e-02	3.154243e-05	3.991333e-02	3.230016e-05	4.659333e-02	2.906484e-05	5.901388e-02	1.358927e-02	4.718857e-02	1.328126e-02	5.559673e-02	1.545302e-02	-8.576329e-03	2.098792e-02	-5.328167e-03	3.256149e-02	-8.692333e-03	3.305083e-02	3.829846e-01	5.998606e-02	2.252462e-02	-1.290958e+00	4.712199e-01	1.249019e+00	1.377719e-01	2.107962e+00	5.372412e+00	1.248789e+00	2.453796e-02	5.032904e-02	1.140826e-01	2.004171e-01	3.351316e-01	4.274829e-01	4.480059e-01	5.075531e-01	6.278716e-01	6.797368e-01	8.382007e-01	8.699581e-01	9.178160e-01	9.896619e-01	1.012622e+00	1.143926e+00	1.215566e+00	1.253565e+00	1.356531e+00	1.381531e+00	1.440713e+00	2.639226e+00
    94	9.100388e-02	1.059198e-01	8.459154e-02	5.191040e-02	4.043747e-05	4.811520e-02	3.422389e-05	5.054720e-02	3.913278e-05	7.458346e-02	4.858000e-02	3.999692e-05	4.013333e-02	2.703902e-05	4.107333e-02	2.615514e-05	5.785633e-02	1.465062e-02	4.671510e-02	1.284670e-02	4.968000e-02	1.598521e-02	-1.631064e-02	2.031455e-02	2.215776e-02	3.492950e-02	6.441224e-03	2.076089e-02	4.799146e-01	3.336863e-02	-9.574799e-01	9.939067e-01	4.219819e-01	9.861449e-01	5.121289e-02	8.332348e-01	1.538150e-01	8.426403e-01	-7.130364e-02	2.985142e-01	3.810550e-01	3.969897e-01	4.019158e-01	4.906920e-01	5.646437e-01	6.047621e-01	6.511734e-01	6.734287e-01	7.137847e-01	6.874377e-01	7.364321e-01	7.799964e-01	8.294170e-01	8.881351e-01	9.410233e-01	1.050246e+00	1.094815e+00	1.115321e+00	1.205731e+00	1.552559e+00
    96	9.126070e-02	5.711236e-02	8.322534e-02	5.153440e-02	4.748319e-05	4.336480e-02	3.228658e-05	5.105920e-02	5.565514e-05	4.681023e-02	5.081333e-02	5.009882e-05	3.962000e-02	2.694542e-05	3.896000e-02	2.527599e-05	5.892735e-02	1.416869e-02	4.630367e-02	1.312193e-02	4.647510e-02	1.374821e-02	4.876292e-03	2.608354e-02	2.729100e-02	4.215115e-02	8.501370e-03	4.621744e-02	2.358015e-01	3.421054e-02	1.900953e-01	-9.855372e-01	2.003713e-01	1.104974e+00	5.718666e-02	7.130545e-01	3.530184e-01	1.073622e+00	-4.895207e-02	-2.632377e-02	1.005920e-01	1.545293e-01	1.975665e-01	2.158380e-01	2.305960e-01	3.130954e-01	4.305044e-01	5.034350e-01	5.630958e-01	6.896793e-01	8.517681e-01	8.874638e-01	9.956942e-01	1.052070e+00	1.069197e+00	1.141510e+00	1.153205e+00	1.280234e+00	1.372648e+00	1.755391e+00
    98	1.489235e-01	7.956755e-02	9.236332e-02	5.459840e-02	3.780801e-05	4.269280e-02	2.529971e-05	5.170400e-02	4.362218e-05	9.906302e-02	5.090667e-02	3.256651e-05	3.903333e-02	3.540357e-05	3.692000e-02	2.226783e-05	5.960163e-02	1.376197e-02	4.609143e-02	1.288287e-02	4.321306e-02	1.307230e-02	-1.473730e-02	2.376640e-02	1.239772e-02	4.774323e-02	4.843585e-02	2.928899e-02	-1.870301e-02	2.315630e-02	-4.983122e-01	-5.695882e-01	3.821542e-02	8.982332e-01	2.231474e-02	-4.254263e-02	-1.282642e+00	1.003796e+00	-3.215021e-01	-2.526948e-01	-1.472894e-01	-3.067229e-02	8.049658e-03	2.439530e-02	3.108103e-02	4.139306e-02	9.434108e-02	1.102115e-01	2.715934e-01	6.489129e-01	7.256086e-01	7.319807e-01	7.963860e-01	8.532005e-01	8.905545e-01	9.550216e-01	9.962558e-01	1.050653e+00	1.070622e+00	1.171614e+00
   100	1.176342e-01	4.667256e-02	7.770541e-02	5.154880e-02	3.683776e-05	4.104000e-02	2.986538e-05	4.943680e-02	3.269832e-05	6.341597e-02	4.932667e-02	2.688290e-05	3.882000e-02	2.765980e-05	3.724667e-02	3.133695e-05	5.750531e-02	1.408824e-02	4.673959e-02	1.367896e-02	4.478367e-02	1.336029e-02	-4.429050e-03	4.085648e-02	-1.327372e-02	2.604914e-02	3.208166e-03	3.203068e-02	-3.908997e-02	2.814385e-02	-8.673536e-01	-5.487858e-01	6.301155e-02	9.474177e-01	8.104515e-02	1.647298e+00	3.659395e+00	9.026508e-01	-4.241285e-01	-3.123516e-01	-1.708465e-01	-8.388484e-02	-1.150306e-02	3.268936e-02	5.428811e-02	7.469238e-02	9.446865e-02	1.023419e-01	1.711495e-01	5.684611e-01	6.498353e-01	7.528385e-01	8.079089e-01	8.541430e-01	9.215048e-01	9.636557e-01	9.968104e-01	1.067209e+00	1.194712e+00	1.947087e+00
   102	6.544131e-02	9.743929e-02	8.079070e-02	4.980480e-02	2.412850e-05	4.506720e-02	3.104996e-05	5.129760e-02	2.886963e-05	5.450402e-02	5.136667e-02	2.727648e-05	3.975333e-02	2.885534e-05	3.859333e-02	2.951969e-05	5.976000e-02	1.399662e-02	4.640000e-02	1.318181e-02	4.692408e-02	1.373728e-02	7.996385e-16	2.933794e-02	3.103448e-02	2.169416e-02	-3.145332e-02	2.422184e-02	5.499637e-01	6.469371e-02	-4.091749e-01	-7.120467e-01	5.494964e-01	1.142721e+00	1.105299e-01	3.023746e-01	-1.098290e+00	8.935352e-01	-1.346659e-03	2.189568e-01	3.692288e-01	4.566939e-01	4.995323e-01	5.664719e-01	6.253996e-01	6.972566e-01	8.227657e-01	8.463580e-01	9.362020e-01	6.409047e-01	7.681389e-01	8.416015e-01	9.150916e-01	9.724770e-01	1.052705e+00	1.301342e+00	1.355918e+00	1.387166e+00	1.568629e+00	1.812400e+00
   104	1.999791e-01	1.486052e-01	7.569969e-02	5.498560e-02	3.307511e-05	4.246080e-02	1.892194e-05	5.029760e-02	4.042732e-05	2.172040e-01	5.116000e-02	3.816161e-05	3.820667e-02	2.168290e-05	2.897333e-02	1.993240e-05	6.006857e-02	1.450651e-02	4.525061e-02	1.293832e-02	3.676408e-02	1.376908e-02	-2.016743e-02	2.899665e-02	-6.494444e-04	3.498048e-02	-3.144151e-02	4.697650e-02	-1.461259e-01	3.361256e-02	1.789208e-01	-9.127807e-02	-1.374207e-01	6.755660e-01	9.549428e-03	2.227782e-01	-6.467398e-01	6.295053e-01	-5.484155e-01	-3.314582e-01	-2.873326e-01	-2.127231e-01	-1.782994e-01	-1.542626e-01	-1.095187e-01	-7.775682e-02	-4.550470e-02	9.874583e-02	2.242497e-01	4.770370e-01	5.888116e-01	5.955125e-01	6.155594e-01	6.279775e-01	6.741341e-01	6.922054e-01	7.091354e-01	7.637716e-01	8.037348e-01	8.852560e-01
   106	9.817828e-02	1.023163e-01	1.000696e-01	5.173600e-02	3.574590e-05	4.685120e-02	3.574866e-05	5.170720e-02	3.799907e-05	6.711918e-02	4.968000e-02	3.956950e-05	3.934667e-02	3.272892e-05	3.966667e-02	2.128651e-05	5.806367e-02	1.406973e-02	4.600980e-02	1.307617e-02	4.738449e-02	1.405368e-02	-1.681476e-02	1.899513e-02	3.498811e-02	3.448437e-02	8.958412e-03	4.128940e-02	4.709239e-01	3.632924e-02	-1.288371e-01	-1.244239e+00	5.754791e-01	1.071902e+00	5.032365e-02	1.340268e+00	1.496305e+00	9.677446e-01	1.303129e-01	2.096927e-01	2.861106e-01	3.345706e-01	4.300237e-01	5.210115e-01	5.412188e-01	5.795559e-01	6.441648e-01	6.914032e-01	8.124557e-01	7.758347e-01	8.802915e-01	9.488522e-01	9.586492e-01	9.650212e-01	9.873632e-01	1.012338e+00	1.123365e+00	1.211811e+00	1.388067e+00	1.765951e+00
