     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.471818e-01	9.390644e-02	8.904652e-02	5.192640e-02	3.122855e-05	4.193760e-02	3.386629e-05	5.099680e-02	3.184614e-05	1.094232e-01	4.984000e-02	3.393418e-05	3.948000e-02	2.922033e-05	3.310667e-02	2.053708e-05	5.878694e-02	1.377030e-02	4.651102e-02	1.274504e-02	4.078531e-02	1.280397e-02	-3.288250e-02	1.619258e-02	-1.053075e-03	4.538181e-02	-3.762860e-02	3.961266e-02	1.066754e-01	2.429652e-02	3.477121e-01	-7.313482e-01	1.269961e-01	9.525250e-01	3.214016e-02	-1.595228e-02	-9.791049e-01	9.200145e-01	-1.297654e-01	-9.483453e-02	-3.028578e-02	1.930431e-02	5.157501e-02	1.304424e-01	1.322535e-01	1.524434e-01	2.006962e-01	3.251321e-01	4.318768e-01	6.171548e-01	7.207530e-01	8.392540e-01	8.685312e-01	9.043882e-01	9.369900e-01	9.761680e-01	1.048652e+00	1.112381e+00	1.195540e+00	1.246950e+00
    56	8.944025e-02	3.046470e-03	8.332300e-02	5.107520e-02	3.032607e-05	3.877920e-02	2.575886e-05	5.142560e-02	3.678973e-05	1.540202e-02	5.109333e-02	2.908825e-05	3.892667e-02	2.311835e-05	3.802667e-02	2.674845e-05	5.997878e-02	1.448523e-02	4.644571e-02	1.352008e-02	4.473306e-02	1.276301e-02	-9.690503e-03	2.182284e-02	4.429134e-03	4.563314e-02	1.102230e-02	2.420733e-02	3.966875e-02	2.254339e-02	2.286022e-01	-1.326328e+00	-6.882693e-02	1.358522e+00	3.858134e-01	7.649349e-01	1.362609e-01	1.170765e+00	-1.808667e-01	-1.407015e-01	-1.185597e-01	-5.927361e-02	-2.290986e-02	-3.043777e-03	1.059372e-01	1.162910e-01	1.726309e-01	2.435914e-01	2.957893e-01	4.502938e-01	6.414484e-01	8.857901e-01	1.086307e+00	1.142003e+00	1.210651e+00	1.357986e+00	1.494540e+00	1.830949e+00	2.074905e+00	2.993330e+00
    58	4.132019e-02	6.910430e-02	7.649596e-02	5.174080e-02	3.825322e-05	4.788640e-02	3.129637e-05	5.007200e-02	4.181051e-05	2.778752e-02	5.025333e-02	4.097909e-05	3.907333e-02	3.178056e-05	4.636667e-02	3.114270e-05	5.847837e-02	1.373121e-02	4.616327e-02	1.305837e-02	5.587592e-02	1.663503e-02	4.076163e-03	3.024810e-02	3.536693e-03	4.254560e-02	6.369799e-03	1.059964e-02	5.774014e-01	5.396968e-02	-1.201960e-01	-8.580336e-01	5.028178e-01	1.181874e+00	1.095521e-01	3.742395e-01	-7.540646e-01	1.054385e+00	8.271459e-02	3.316817e-01	3.961418e-01	4.737816e-01	5.074884e-01	5.513113e-01	5.978314e-01	7.034885e-01	8.259703e-01	8.853168e-01	9.377352e-01	6.157181e-01	7.919037e-01	9.291053e-01	1.001128e+00	1.038579e+00	1.138624e+00	1.189486e+00	1.369698e+00	1.489048e+00	1.593292e+00	1.883572e+00
    60	6.911271e-02	1.010100e-01	8.494769e-02	5.293280e-02	3.775830e-05	4.887360e-02	3.728047e-05	5.304800e-02	3.945282e-05	5.663159e-02	5.272667e-02	3.957052e-05	4.052000e-02	2.662502e-05	4.236667e-02	3.332999e-05	6.151020e-02	1.416968e-02	4.752980e-02	1.373079e-02	5.150367e-02	1.527896e-02	-7.962840e-03	2.387557e-02	2.713658e-02	2.527871e-02	-9.636721e-03	2.676591e-02	6.109724e-01	2.340358e-02	-3.234451e-01	-3.111933e-02	6.178386e-01	1.093219e+00	6.211495e-02	9.136602e-01	6.048626e-01	9.798619e-01	2.984635e-01	3.900437e-01	5.357446e-01	5.798352e-01	5.985668e-01	6.197729e-01	6.355604e-01	6.608392e-01	7.269610e-01	7.752027e-01	9.390784e-01	7.347909e-01	8.173530e-01	9.422969e-01	9.506317e-01	9.783100e-01	1.009263e+00	1.130271e+00	1.164973e+00	1.253788e+00	1.389772e+00	1.801486e+00
    62	-9.419844e-04	8.261134e-02	8.030974e-02	5.174560e-02	4.018678e-05	5.088960e-02	4.126824e-05	4.950880e-02	3.287212e-05	1.166012e-02	5.055333e-02	3.634832e-05	3.712000e-02	2.254742e-05	5.296000e-02	4.224589e-05	5.915592e-02	1.432417e-02	4.416000e-02	1.264366e-02	6.069878e-02	1.382499e-02	-1.021169e-02	2.041480e-02	-7.246377e-03	4.722479e-02	1.414815e-02	1.754452e-02	7.578872e-01	2.469245e-02	-4.349462e-01	-1.054394e+00	8.694953e-01	1.253050e+00	6.455958e-01	3.374557e-01	-9.877615e-01	8.599138e-01	4.359127e-01	5.267549e-01	6.459588e-01	6.626973e-01	7.189388e-01	8.003184e-01	8.480856e-01	8.636160e-01	9.040003e-01	9.218420e-01	9.915180e-01	1.101516e-01	2.995430e-01	4.559777e-01	8.143854e-01	9.366423e-01	1.089468e+00	1.444444e+00	1.662813e+00	1.945639e+00	2.309574e+00	2.993868e+00
    64	1.053751e-01	7.554458e-02	8.138793e-02	5.262880e-02	4.266968e-05	4.487360e-02	2.816509e-05	5.079840e-02	3.271570e-05	6.865584e-02	4.992000e-02	2.866247e-05	3.993333e-02	2.792865e-05	3.983333e-02	2.508250e-05	5.769469e-02	1.376699e-02	4.667265e-02	1.282561e-02	4.735837e-02	1.445243e-02	1.641293e-03	1.982769e-02	1.784028e-02	1.773831e-02	1.854725e-02	2.426712e-02	2.058920e-01	3.673606e-02	1.512001e-01	-1.301826e+00	6.708753e-02	1.008431e+00	5.465160e-02	8.284949e-01	-4.741636e-02	8.745737e-01	-1.266794e-01	-1.955540e-02	3.906202e-02	7.274172e-02	1.016419e-01	1.803294e-01	2.723244e-01	3.109895e-01	4.141266e-01	4.330066e-01	5.560622e-01	6.754475e-01	7.748223e-01	8.159042e-01	8.645610e-01	8.983505e-01	9.636649e-01	1.040525e+00	1.109124e+00	1.153674e+00	1.301849e+00	1.582949e+00
    66	3.199630e-02	1.941436e-02	8.198742e-02	5.009440e-02	3.387088e-05	4.349280e-02	3.242663e-05	5.092160e-02	2.965891e-05	-7.920247e-03	5.062667e-02	2.685681e-05	3.895333e-02	2.348276e-05	4.516667e-02	3.444705e-05	6.007510e-02	1.423565e-02	4.600816e-02	1.310613e-02	5.338939e-02	1.397840e-02	-3.070986e-02	3.107771e-02	-5.039035e-03	3.800163e-02	-1.743066e-02	3.644834e-02	3.918263e-01	3.752626e-02	-3.161267e-01	2.745884e-01	2.835760e-01	2.014180e+00	3.642881e-01	-4.373891e-01	-3.086444e-01	1.735988e+00	-1.299914e-01	2.133196e-01	2.472120e-01	2.762653e-01	3.136951e-01	3.994079e-01	4.462036e-01	4.906102e-01	5.490476e-01	6.300318e-01	7.819126e-01	4.633015e-01	1.451653e+00	1.549815e+00	1.672179e+00	1.804808e+00	2.042476e+00	2.255466e+00	2.330894e+00	2.601551e+00	2.779550e+00	2.887263e+00
    68	1.099130e-01	5.555785e-02	7.025700e-02	5.250560e-02	2.623114e-05	4.187200e-02	3.300923e-05	5.106880e-02	3.462507e-05	6.897760e-02	5.094667e-02	3.108076e-05	4.032000e-02	3.328187e-05	3.672667e-02	2.390497e-05	6.027918e-02	1.448067e-02	4.708735e-02	1.325496e-02	4.424980e-02	1.433217e-02	-3.120176e-02	3.329315e-02	2.649007e-02	3.020602e-02	1.468472e-02	2.093926e-02	-1.238135e-02	1.691553e-02	-3.256118e-01	-5.037863e-01	-3.936879e-02	9.719135e-01	6.081884e-02	1.805749e+00	4.227943e+00	8.943570e-01	-3.016580e-01	-1.738151e-01	-9.027700e-02	-6.315307e-02	-4.470990e-02	-9.453330e-03	3.078182e-02	5.559493e-02	8.525780e-02	1.688840e-01	1.889297e-01	6.653943e-01	7.451275e-01	8.102960e-01	8.660899e-01	8.828392e-01	9.125885e-01	9.657087e-01	1.017599e+00	1.096069e+00	1.201366e+00	1.860195e+00
    70	6.727041e-02	1.217911e-01	8.440790e-02	5.120160e-02	2.979263e-05	5.027520e-02	3.151709e-05	5.238560e-02	4.421486e-05	6.869861e-02	5.036667e-02	3.688852e-05	4.180000e-02	3.618729e-05	4.087333e-02	2.262604e-05	5.932571e-02	1.438998e-02	4.836898e-02	1.322852e-02	5.083429e-02	1.572587e-02	-2.080524e-02	2.145356e-02	3.078377e-02	4.503414e-02	-5.125899e-02	2.225383e-02	7.041264e-01	3.713727e-02	-4.354467e-01	-7.361711e-01	7.993849e-01	9.850020e-01	1.831332e-02	1.388528e-01	-7.835724e-01	9.381144e-01	2.477748e-01	4.678333e-01	5.314223e-01	5.664548e-01	6.811614e-01	7.426395e-01	7.869864e-01	8.188727e-01	8.782814e-01	9.361213e-01	9.863130e-01	7.123274e-01	8.271260e-01	8.790182e-01	9.224257e-01	9.428471e-01	9.572510e-01	9.973221e-01	1.074435e+00	1.101845e+00	1.163280e+00	1.256527e+00
    72	2.531069e-01	2.140611e-01	9.031490e-02	5.653920e-02	3.706937e-05	4.588160e-02	3.192827e-05	5.008480e-02	3.252645e-05	3.347596e-01	4.924667e-02	4.574497e-05	3.847333e-02	2.528691e-05	2.723333e-02	1.836678e-05	5.774204e-02	1.383960e-02	4.576000e-02	1.262920e-02	3.300571e-02	1.204209e-02	-2.663500e-02	3.627918e-02	-1.398601e-02	4.807438e-02	4.016620e-02	4.579987e-02	-1.104901e-02	1.955237e-02	-1.839998e-01	-3.283317e-01	-3.249671e-02	6.587016e-01	6.954379e-03	3.535631e-01	-1.395907e-02	6.231809e-01	-3.192959e-01	-2.109369e-01	-8.095783e-02	-5.082971e-02	-3.752173e-02	-1.978365e-02	-9.285719e-03	5.961929e-02	1.052071e-01	1.572556e-01	2.691787e-01	4.748243e-01	5.871235e-01	6.117193e-01	6.184294e-01	6.223084e-01	6.319772e-01	6.648823e-01	6.832466e-01	7.201311e-01	7.729435e-01	8.542291e-01
    74	1.901459e-03	6.123458e-02	6.923030e-02	5.095200e-02	3.566756e-05	4.890880e-02	2.869519e-05	4.964000e-02	3.664103e-05	6.850257e-03	5.104000e-02	3.961712e-05	3.856667e-02	3.270123e-05	5.051333e-02	2.326738e-05	5.973224e-02	1.417581e-02	4.576816e-02	1.285708e-02	5.934531e-02	1.436057e-02	-1.519707e-02	2.874861e-02	-8.561338e-03	2.783500e-02	-6.987813e-03	1.517378e-02	8.014340e-01	3.323391e-02	-1.295887e+00	1.144518e+00	8.963233e-01	1.356516e+00	4.611976e-01	2.753508e-01	-1.095174e+00	9.561836e-01	2.502637e-01	5.692303e-01	6.711307e-01	8.030570e-01	8.246994e-01	8.669210e-01	8.805844e-01	9.212808e-01	9.434831e-01	9.664902e-01	9.977292e-01	1.102235e-01	7.032862e-01	7.782831e-01	9.228965e-01	1.065981e+00	1.106783e+00	1.476272e+00	1.752783e+00	1.970472e+00	2.300276e+00	2.586116e+00
    76	8.626043e-02	1.442038e-02	7.896416e-02	4.999520e-02	2.644389e-05	4.018080e-02	3.096886e-05	5.095360e-02	3.481355e-05	2.124124e-02	5.004000e-02	3.198502e-05	4.072667e-02	3.755715e-05	3.793333e-02	2.193534e-05	5.744163e-02	1.371524e-02	4.836082e-02	1.319183e-02	4.519510e-02	1.282584e-02	1.534832e-02	2.460140e-02	2.498228e-03	3.197124e-02	-1.603930e-02	1.868210e-02	2.572935e-02	3.553816e-02	6.278985e-01	2.992216e-01	9.444514e-02	1.326102e+00	4.454125e-01	5.086767e-01	-9.617704e-01	9.644760e-01	-2.449785e-01	-2.136462e-01	-1.426825e-01	-8.090723e-02	-5.595246e-02	3.056039e-02	9.491823e-02	1.093909e-01	1.351463e-01	2.286746e-01	5.522959e-01	3.957429e-01	5.783559e-01	7.305560e-01	8.939370e-01	1.031823e+00	1.196257e+00	1.411076e+00	1.546477e+00	1.892177e+00	2.337137e+00	2.688123e+00
    78	6.235183e-02	7.124749e-02	9.322542e-02	4.907840e-02	3.354032e-05	4.343200e-02	2.806628e-05	5.041440e-02	2.914050e-05	2.902104e-02	4.926667e-02	2.890524e-05	3.796667e-02	2.527648e-05	4.001333e-02	3.088945e-05	5.854204e-02	1.405820e-02	4.515265e-02	1.289414e-02	4.694694e-02	1.267031e-02	-3.447026e-02	1.843309e-02	4.266705e-03	3.500817e-02	2.017041e-02	2.147596e-02	4.551064e-01	2.145169e-02	3.127453e-01	-1.740652e-01	3.981771e-01	1.382452e+00	1.335992e-01	1.187731e+00	1.247380e+00	1.326426e+00	1.335755e-01	3.253755e-01	3.414668e-01	3.806036e-01	4.063831e-01	4.298589e-01	4.519326e-01	5.180312e-01	5.832985e-01	6.373271e-01	7.956229e-01	9.156755e-01	1.047228e+00	1.068868e+00	1.137540e+00	1.286593e+00	1.315671e+00	1.398288e+00	1.490005e+00	1.558908e+00	1.811669e+00	2.475364e+00
    80	8.939520e-02	4.260796e-02	7.769252e-02	5.048960e-02	4.231760e-05	4.083360e-02	2.508124e-05	4.965280e-02	3.727189e-05	4.110971e-02	4.980000e-02	3.830769e-05	3.874000e-02	2.459438e-05	3.788000e-02	3.076147e-05	5.779755e-02	1.407175e-02	4.566857e-02	1.301786e-02	4.531429e-02	1.402402e-02	2.033841e-03	2.561250e-02	-2.002002e-03	3.569205e-02	1.664565e-02	2.346045e-02	7.382851e-03	5.783078e-02	9.409556e-02	-1.187502e+00	9.112194e-02	1.029501e+00	1.555778e-01	-4.019193e-01	-4.237327e-01	1.281442e+00	-3.473771e-01	-2.969435e-01	-2.618409e-01	-1.884178e-01	-3.054875e-02	2.848029e-02	8.604374e-02	1.352558e-01	2.430736e-01	2.905877e-01	4.909396e-01	2.342848e-02	6.562577e-01	6.768432e-01	7.464778e-01	9.038341e-01	1.052957e+00	1.217971e+00	1.302983e+00	1.372917e+00	1.486269e+00	1.652240e+00
    82	7.605824e-02	2.792377e-03	7.722940e-02	5.040960e-02	3.221657e-05	4.056000e-02	2.607372e-05	5.014400e-02	2.606577e-05	1.099744e-02	4.927333e-02	3.191166e-05	4.014000e-02	1.981311e-05	4.054000e-02	3.246997e-05	5.751347e-02	1.383169e-02	4.745959e-02	1.307377e-02	4.787755e-02	1.324778e-02	-8.459420e-03	3.748716e-02	-6.329767e-03	4.104043e-02	-4.228474e-03	4.165903e-02	1.245650e-02	2.901038e-02	1.666248e-01	-1.021548e-02	3.049989e-03	1.360644e+00	4.385143e-01	9.298925e-01	1.219732e-02	1.014775e+00	-3.602327e-01	-1.563346e-01	-9.713153e-02	-5.945180e-02	-3.673305e-02	8.208300e-03	4.830405e-02	7.585471e-02	1.080931e-01	2.133253e-01	3.903781e-01	4.553480e-01	7.305438e-01	8.275617e-01	9.821072e-01	1.083265e+00	1.173298e+00	1.223894e+00	1.614823e+00	1.880200e+00	2.286320e+00	3.108322e+00
    84	1.916185e-02	7.374087e-02	9.215307e-02	4.916160e-02	3.605557e-05	4.726880e-02	4.369686e-05	4.998240e-02	3.968398e-05	8.535168e-03	4.920667e-02	3.030497e-05	3.796000e-02	2.811880e-05	4.638667e-02	4.754230e-05	5.821551e-02	1.469986e-02	4.510041e-02	1.238585e-02	5.480327e-02	1.440187e-02	-1.828533e-02	3.047859e-02	-1.817260e-02	4.006463e-02	-1.453809e-02	2.663650e-02	7.285534e-01	1.969800e-02	-2.276592e-01	-7.245756e-01	7.144065e-01	1.422467e+00	4.603364e-01	1.144414e-01	-8.750120e-01	1.090769e+00	4.494901e-01	5.487110e-01	6.369102e-01	6.641258e-01	7.027043e-01	7.261973e-01	7.485230e-01	8.212202e-01	8.416410e-01	9.034108e-01	9.845686e-01	1.705041e-01	7.833558e-01	9.510679e-01	1.003000e+00	1.098406e+00	1.279597e+00	1.517772e+00	1.871248e+00	2.052707e+00	2.239535e+00	2.720282e+00
    86	1.646822e-01	9.211439e-02	8.732355e-02	5.315680e-02	3.344332e-05	4.206400e-02	2.483564e-05	5.142560e-02	3.013268e-05	1.270543e-01	5.045333e-02	3.476370e-05	4.012000e-02	2.278154e-05	3.218667e-02	2.650685e-05	5.878694e-02	1.400469e-02	4.669061e-02	1.319392e-02	3.914122e-02	1.298655e-02	5.221207e-03	1.748505e-02	3.706553e-02	3.381019e-02	2.586135e-03	4.245333e-02	-2.193546e-02	2.785591e-02	5.545007e-01	-1.544425e-01	-1.368335e-03	8.606986e-01	4.202779e-02	1.462015e+00	1.883722e+00	7.583519e-01	-2.946862e-01	-2.166254e-01	-1.743439e-01	-1.333145e-01	-5.462709e-02	-4.245022e-02	2.506954e-02	3.276181e-02	9.644306e-02	1.445552e-01	3.893496e-01	6.384576e-01	6.724859e-01	6.884411e-01	7.466345e-01	7.720038e-01	8.104319e-01	8.540053e-01	8.885705e-01	9.465434e-01	1.108210e+00	1.505802e+00
    88	7.830230e-02	4.226438e-02	7.695426e-02	5.155840e-02	3.692968e-05	4.196480e-02	2.431927e-05	5.160320e-02	3.726858e-05	3.316941e-02	5.195333e-02	3.690082e-05	3.939333e-02	2.891501e-05	3.930667e-02	2.448089e-05	6.162286e-02	1.469370e-02	4.680816e-02	1.284288e-02	4.747429e-02	1.295987e-02	-3.857567e-02	2.817735e-02	-1.178933e-02	2.688569e-02	-5.488686e-02	2.403044e-02	1.369905e-01	3.305891e-02	-9.984570e-02	-9.045389e-01	1.170464e-01	1.231042e+00	1.101792e-01	1.017473e+00	1.069557e+00	1.130519e+00	-2.187393e-01	-1.152907e-01	-2.523239e-02	6.873033e-02	1.026574e-01	1.196307e-01	1.917284e-01	2.286047e-01	2.784455e-01	3.895788e-01	4.464029e-01	7.286155e-01	8.675027e-01	9.914223e-01	1.053825e+00	1.097196e+00	1.206562e+00	1.265367e+00	1.352747e+00	1.412873e+00	1.534116e+00	2.198328e+00
    90	1.022541e-01	4.000449e-02	7.441768e-02	5.065440e-02	3.354383e-05	3.993760e-02	2.473809e-05	5.058560e-02	3.963088e-05	5.126447e-02	5.123333e-02	4.139688e-05	3.919333e-02	2.862470e-05	3.550000e-02	2.210368e-05	5.960327e-02	1.433770e-02	4.613714e-02	1.320070e-02	4.286694e-02	1.376736e-02	5.423617e-03	2.100651e-02	6.440426e-03	3.302898e-02	1.089275e-02	2.902377e-02	-2.864095e-02	3.189880e-02	-3.959607e-01	-7.724562e-01	4.382654e-02	1.142973e+00	2.963828e-01	1.213130e+00	1.192199e+00	9.411644e-01	-4.123361e-01	-2.683220e-01	-1.864867e-01	-1.090089e-01	-5.764809e-02	4.752004e-03	5.019310e-02	8.134794e-02	1.109055e-01	1.840091e-01	2.558906e-01	3.925507e-01	6.124221e-01	7.943810e-01	8.469613e-01	9.250278e-01	1.036231e+00	1.101686e+00	1.252630e+00	1.389975e+00	1.811457e+00	2.741766e+00
    92	3.991068e-02	7.899746e-02	8.663642e-02	5.068960e-02	3.898683e-05	4.728960e-02	4.459709e-05	5.140960e-02	5.478709e-05	2.556110e-02	5.135333e-02	4.868410e-05	3.939333e-02	3.435313e-05	4.424000e-02	2.925993e-05	5.868898e-02	1.345703e-02	4.696490e-02	1.329633e-02	5.237551e-02	1.515726e-02	1.446574e-02	3.163786e-02	-5.005910e-03	4.337244e-02	1.633416e-02	2.846803e-02	6.405731e-01	4.736993e-02	-4.945485e-01	-4.336629e-01	6.741558e-01	1.290755e+00	1.364736e-01	5.206235e-01	-1.476129e-01	1.350641e+00	1.841082e-01	3.129876e-01	5.245373e-01	5.896427e-01	6.154576e-01	6.770460e-01	7.007984e-01	7.324191e-01	8.183739e-01	9.099420e-01	9.945494e-01	6.968568e-01	8.250253e-01	9.948348e-01	1.085811e+00	1.194584e+00	1.287863e+00	1.380139e+00	1.429241e+00	1.469667e+00	1.736651e+00	2.202740e+00
    94	6.543319e-02	8.313190e-02	9.032465e-02	5.281760e-02	3.666539e-05	4.952800e-02	3.019192e-05	5.084160e-02	3.310147e-05	4.155307e-02	4.900667e-02	4.303006e-05	3.993333e-02	2.483835e-05	4.682667e-02	3.604343e-05	5.733224e-02	1.399273e-02	4.748408e-02	1.371113e-02	5.569469e-02	1.546635e-02	-1.304249e-02	3.118155e-02	2.613121e-03	2.494303e-02	-6.918184e-03	3.153767e-02	5.425985e-01	4.897668e-02	3.483654e-01	-8.927414e-01	3.866880e-01	1.102181e+00	6.784717e-02	1.243625e+00	1.881763e+00	1.017305e+00	1.577532e-01	3.122294e-01	3.279948e-01	3.798825e-01	4.444373e-01	5.304353e-01	5.974286e-01	6.568678e-01	7.006939e-01	8.570857e-01	9.822392e-01	6.754907e-01	8.638954e-01	9.470351e-01	9.790105e-01	1.012633e+00	1.040978e+00	1.101814e+00	1.120760e+00	1.276045e+00	1.333114e+00	1.908757e+00
    96	4.060051e-02	8.127275e-02	7.725517e-02	5.028160e-02	3.319301e-05	4.606560e-02	3.992998e-05	4.969440e-02	3.042088e-05	3.261383e-02	5.090667e-02	3.176384e-05	3.781333e-02	2.230618e-05	4.293333e-02	2.465775e-05	5.909388e-02	1.411966e-02	4.502531e-02	1.279743e-02	5.188735e-02	1.632512e-02	-4.420500e-04	2.138931e-02	-1.631735e-02	2.504507e-02	2.454297e-03	1.823969e-02	6.350318e-01	4.046945e-02	-1.582385e-01	-1.119440e+00	6.070404e-01	1.240238e+00	3.172682e-01	1.149818e+00	3.721181e-01	8.865128e-01	2.708486e-01	3.559216e-01	4.611629e-01	5.266268e-01	5.958454e-01	6.320602e-01	6.703909e-01	7.771322e-01	8.297086e-01	8.859037e-01	9.408044e-01	6.592237e-01	7.079250e-01	7.777086e-01	8.991815e-01	9.483268e-01	1.118846e+00	1.191073e+00	1.278766e+00	1.592034e+00	2.044675e+00	2.765865e+00
    98	6.685610e-02	1.250489e-01	1.071675e-01	5.213600e-02	3.316897e-05	5.018080e-02	3.390476e-05	5.159360e-02	3.687945e-05	5.638500e-02	4.921333e-02	2.834230e-05	3.871333e-02	2.397106e-05	4.420000e-02	3.166555e-05	5.824980e-02	1.398946e-02	4.536816e-02	1.287472e-02	5.238041e-02	1.453992e-02	-2.729974e-02	1.846133e-02	1.605009e-02	2.700002e-02	8.789702e-03	1.901078e-02	6.688074e-01	2.401740e-02	2.557210e-01	-1.319450e+00	5.335261e-01	1.084179e+00	3.348468e-02	4.447975e-01	-7.405744e-01	1.040475e+00	4.621916e-01	4.812500e-01	5.212015e-01	5.496506e-01	5.722709e-01	6.542154e-01	7.551240e-01	7.672231e-01	8.072729e-01	8.599246e-01	9.886361e-01	7.729418e-01	8.743387e-01	9.399486e-01	9.805443e-01	1.020682e+00	1.062220e+00	1.101267e+00	1.131212e+00	1.239239e+00	1.355557e+00	1.463406e+00
   100	7.636913e-02	2.807260e-02	8.795109e-02	5.037280e-02	3.650663e-05	4.088160e-02	3.351160e-05	5.056320e-02	3.355730e-05	1.777367e-02	4.996000e-02	3.397833e-05	3.871333e-02	2.986404e-05	3.960667e-02	2.850698e-05	5.810122e-02	1.456134e-02	4.546122e-02	1.269309e-02	4.680163e-02	1.348974e-02	1.000365e-02	2.619466e-02	2.686299e-02	3.311523e-02	1.883765e-02	2.305218e-02	1.446301e-01	4.125313e-02	6.807545e-01	1.222267e+00	1.568654e-01	1.453396e+00	2.265908e-01	4.116089e-01	-2.742711e-01	1.490254e+00	-2.742735e-01	-7.357401e-02	-1.303260e-02	5.303852e-02	8.587350e-02	1.541321e-01	1.758742e-01	2.042216e-01	2.680433e-01	3.042947e-01	7.352253e-01	6.895593e-01	8.836031e-01	1.048249e+00	1.211399e+00	1.281863e+00	1.484353e+00	1.538652e+00	1.645148e+00	1.815006e+00	1.978529e+00	2.625270e+00
   102	3.505802e-02	2.173297e-02	8.277141e-02	5.124640e-02	3.713791e-05	4.443680e-02	3.068871e-05	5.283840e-02	2.757801e-05	-6.424410e-03	5.221333e-02	3.744598e-05	4.094667e-02	2.285333e-05	4.481333e-02	3.660049e-05	6.076898e-02	1.447534e-02	4.803755e-02	1.341236e-02	5.324082e-02	1.438022e-02	-1.826926e-03	2.446878e-02	1.576998e-02	1.644995e-02	-1.876725e-02	2.085197e-02	3.612606e-01	1.922750e-02	3.162362e-02	4.556757e-01	3.577935e-01	2.177287e+00	2.918313e-01	-4.126652e-03	-1.057572e+00	1.994450e+00	5.050459e-02	2.216789e-01	2.629851e-01	3.135558e-01	3.239440e-01	3.690871e-01	3.919044e-01	4.124762e-01	4.688759e-01	5.035617e-01	7.142572e-01	1.064253e+00	1.558246e+00	1.715359e+00	1.824856e+00	1.994861e+00	2.169752e+00	2.225255e+00	2.483129e+00	2.770669e+00	2.907664e+00	3.027252e+00
   104	2.002131e-01	2.026913e-01	8.109490e-02	5.259200e-02	2.278359e-05	4.660960e-02	2.993068e-05	4.902560e-02	2.825575e-05	2.571538e-01	4.828000e-02	2.798823e-05	3.888000e-02	2.393204e-05	2.807333e-02	1.739929e-05	5.650776e-02	1.350300e-02	4.607673e-02	1.335950e-02	3.611592e-02	1.387665e-02	-1.225044e-02	2.171331e-02	3.401602e-03	3.053446e-02	-3.444691e-02	3.953920e-02	3.249666e-01	2.281288e-02	-4.288536e-01	-4.879485e-01	3.246045e-01	7.009174e-01	6.529941e-03	-2.502640e-01	-6.520888e-01	6.897394e-01	-3.005086e-02	1.861217e-01	2.024228e-01	2.498854e-01	2.963614e-01	3.420984e-01	3.615660e-01	3.954430e-01	4.836585e-01	5.048325e-01	5.650836e-01	5.256675e-01	5.932897e-01	6.555652e-01	6.633559e-01	6.840316e-01	6.967429e-01	7.227952e-01	7.371127e-01	7.691028e-01	8.126200e-01	8.282439e-01
   106	7.494324e-02	7.155129e-02	7.982281e-02	4.838560e-02	2.939755e-05	4.258880e-02	3.312071e-05	5.087840e-02	2.976724e-05	4.583445e-02	5.008000e-02	2.533137e-05	3.956000e-02	2.765860e-05	3.563333e-02	2.514939e-05	5.894204e-02	1.433793e-02	4.789388e-02	1.314061e-02	4.278041e-02	1.356483e-02	-2.337821e-02	1.532071e-02	-3.729334e-02	2.436688e-02	7.022097e-03	2.172484e-02	4.354695e-01	2.850230e-02	-6.590601e-01	-3.536352e-02	4.941525e-01	1.241102e+00	8.459452e-02	1.309943e+00	2.708238e+00	1.175279e+00	2.565369e-02	2.533146e-01	2.930590e-01	3.706894e-01	4.421863e-01	4.807563e-01	5.025827e-01	5.160145e-01	5.292141e-01	6.450295e-01	6.898055e-01	7.889432e-01	9.064941e-01	1.093453e+00	1.119671e+00	1.151718e+00	1.209327e+00	1.224003e+00	1.324268e+00	1.399105e+00	1.529877e+00	2.212090e+00
