     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.737749e-01	1.585999e-01	6.719610e-02	4.803680e-02	2.573743e-05	4.075840e-02	3.120596e-05	4.909920e-02	3.648373e-05	2.269844e-01	4.882667e-02	2.592303e-05	3.963333e-02	3.253400e-05	2.488667e-02	1.895701e-05	5.692082e-02	1.371258e-02	4.627429e-02	1.279464e-02	2.959837e-02	1.026120e-02	2.122533e-03	1.666677e-02	2.667325e-02	3.597798e-02	5.670473e-02	2.986085e-02	2.427690e-01	1.683047e-02	3.294847e-01	-1.217432e+00	1.339829e-01	8.444715e-01	1.037466e-02	2.174342e-01	-4.450187e-01	8.365147e-01	6.014018e-02	9.563232e-02	1.245024e-01	1.397564e-01	1.689034e-01	2.494122e-01	2.713000e-01	2.902153e-01	3.841325e-01	4.274984e-01	4.820975e-01	6.663829e-01	7.303464e-01	7.579095e-01	7.895800e-01	8.243310e-01	8.410107e-01	8.517112e-01	9.056424e-01	9.186377e-01	9.718182e-01	1.085642e+00
    56	1.549590e-01	1.263197e-01	7.601649e-02	5.205760e-02	3.428834e-05	4.224480e-02	2.400889e-05	5.120160e-02	3.464519e-05	1.538694e-01	5.169333e-02	3.341066e-05	3.942667e-02	2.245949e-05	3.012667e-02	1.857922e-05	5.940408e-02	1.438917e-02	4.698449e-02	1.340417e-02	3.778449e-02	1.301976e-02	2.632953e-02	2.200153e-02	-7.992216e-03	1.898340e-02	-2.687638e-02	2.428203e-02	1.321276e-01	2.342771e-02	-7.117312e-04	-8.423405e-01	7.506869e-02	8.615209e-01	2.316251e-02	6.479737e-01	-8.775772e-01	7.843727e-01	-1.659013e-01	-1.880015e-03	2.938727e-03	5.299895e-02	7.416307e-02	1.158324e-01	1.554377e-01	1.887278e-01	2.960418e-01	3.300241e-01	3.917351e-01	6.372758e-01	7.157141e-01	7.367885e-01	7.660398e-01	7.917231e-01	8.123188e-01	8.485261e-01	8.723274e-01	1.026770e+00	1.094045e+00	1.176607e+00
    58	1.536621e-01	2.307396e-01	8.423760e-02	5.197120e-02	3.874596e-05	5.039360e-02	3.047945e-05	4.977920e-02	4.721719e-05	2.257932e-01	4.931333e-02	4.014899e-05	3.840667e-02	2.371367e-05	3.200667e-02	2.405347e-05	5.804245e-02	1.398677e-02	4.415837e-02	1.234707e-02	3.967510e-02	1.428758e-02	-2.132148e-02	2.314091e-02	4.525456e-02	1.810634e-02	1.802395e-02	1.971903e-02	7.301501e-01	1.591405e-02	-6.025430e-02	-7.831375e-01	7.095957e-01	7.223778e-01	7.917838e-03	-2.166287e-01	-5.670055e-01	7.221588e-01	4.871365e-01	5.716559e-01	6.415136e-01	6.548373e-01	7.014822e-01	7.337782e-01	7.500490e-01	8.033989e-01	8.546992e-01	8.721697e-01	9.698902e-01	5.494199e-01	6.019248e-01	6.556070e-01	6.938923e-01	7.088337e-01	7.198661e-01	7.394414e-01	7.719357e-01	7.863291e-01	8.327258e-01	8.876154e-01
    60	3.087850e-01	3.609360e-01	8.392394e-02	5.478880e-02	4.152904e-05	5.127680e-02	1.580307e-05	5.087520e-02	4.495555e-05	7.793038e-01	5.002667e-02	4.419996e-05	3.936000e-02	2.847866e-05	1.774000e-02	1.060107e-05	5.856653e-02	1.416003e-02	4.735184e-02	1.340221e-02	2.157551e-02	7.653199e-03	-8.084300e-03	3.140101e-02	-2.213564e-02	2.780012e-02	2.482028e-02	5.880382e-02	5.583236e-01	9.251397e-03	1.030771e-01	-7.514811e-01	5.825371e-01	6.236827e-01	1.526453e-03	2.624642e-01	-1.057394e+00	6.076483e-01	3.826260e-01	4.431410e-01	4.756986e-01	5.033794e-01	5.422077e-01	5.658666e-01	5.870392e-01	5.981876e-01	6.130306e-01	7.001241e-01	7.381812e-01	5.614009e-01	5.757506e-01	5.928258e-01	6.056379e-01	6.093191e-01	6.149131e-01	6.187785e-01	6.556639e-01	6.626534e-01	6.743005e-01	7.027523e-01
    62	8.209831e-02	7.193505e-02	7.434888e-02	5.053600e-02	2.897987e-05	4.560480e-02	2.423299e-05	5.222720e-02	3.156368e-05	5.489641e-02	5.018667e-02	2.827273e-05	4.267333e-02	2.581935e-05	3.824667e-02	2.651420e-05	5.887020e-02	1.416089e-02	4.965551e-02	1.337153e-02	4.609796e-02	1.385705e-02	-1.375562e-02	2.709216e-02	2.689551e-02	2.807621e-02	-8.287586e-03	2.357309e-02	3.747048e-01	2.714451e-02	-1.710644e-01	-8.826759e-01	4.660688e-01	1.135388e+00	5.555764e-02	8.858497e-01	1.031872e+00	1.190302e+00	4.324812e-02	1.633942e-01	2.218997e-01	2.880035e-01	3.387687e-01	3.852456e-01	4.462220e-01	4.902110e-01	5.185249e-01	5.423998e-01	6.948439e-01	7.736633e-01	8.861885e-01	9.389781e-01	9.977474e-01	1.070586e+00	1.133531e+00	1.192668e+00	1.237429e+00	1.255910e+00	1.317363e+00	1.823692e+00
    64	1.452696e-01	1.917923e-01	1.043751e-01	5.156640e-02	3.121714e-05	4.682880e-02	3.445943e-05	5.215840e-02	4.288673e-05	1.707703e-01	5.133333e-02	4.555407e-05	3.843333e-02	3.143032e-05	3.119333e-02	1.972838e-05	5.966367e-02	1.377270e-02	4.575184e-02	1.216004e-02	3.918857e-02	1.479019e-02	2.408056e-03	3.092723e-02	-1.941263e-02	5.537215e-02	-2.333042e-03	2.775636e-02	5.618034e-01	1.723561e-02	-1.573242e-01	-1.461098e-01	5.329617e-01	9.061414e-01	1.072874e-02	-4.577239e-01	-3.660956e-01	9.401945e-01	2.459985e-01	4.347314e-01	4.717432e-01	4.840012e-01	5.230855e-01	5.574263e-01	5.922064e-01	6.283481e-01	6.800712e-01	6.992767e-01	8.076132e-01	6.631159e-01	7.709284e-01	8.254329e-01	8.687313e-01	8.973535e-01	9.278697e-01	9.451238e-01	9.539291e-01	9.728011e-01	1.034419e+00	1.082152e+00
    66	4.336285e-01	5.446271e-01	9.674166e-02	5.670720e-02	1.764650e-05	5.663040e-02	3.442568e-05	5.113920e-02	3.404950e-05	3.602720e+00	5.000000e-02	2.720401e-05	3.858000e-02	3.705378e-05	5.753333e-03	3.637949e-06	5.854204e-02	1.441052e-02	4.544816e-02	1.297138e-02	7.263673e-03	2.871442e-03	-7.139471e-03	1.576811e-02	2.306283e-02	3.969915e-02	-2.427512e-02	1.549125e-01	8.567293e-01	4.090874e-03	4.746563e-01	-1.177498e+00	8.198820e-01	5.491338e-01	3.761697e-04	2.707229e-01	7.588860e-01	5.502150e-01	7.609635e-01	7.865919e-01	8.089092e-01	8.127079e-01	8.182690e-01	8.393434e-01	8.577799e-01	8.794220e-01	9.386001e-01	9.528692e-01	9.757141e-01	5.120154e-01	5.239978e-01	5.354823e-01	5.438590e-01	5.463913e-01	5.502499e-01	5.519506e-01	5.573932e-01	5.621131e-01	5.654062e-01	6.027450e-01
    68	1.725973e-01	1.252079e-01	8.095803e-02	4.978080e-02	4.201758e-05	4.193120e-02	4.439750e-05	5.148480e-02	4.079504e-05	1.723838e-01	4.926000e-02	3.832682e-05	4.214667e-02	3.154363e-05	2.672000e-02	3.198823e-05	5.781224e-02	1.472254e-02	4.932571e-02	1.309012e-02	3.374531e-02	1.174285e-02	3.671279e-03	2.593059e-02	7.414272e-03	1.618287e-02	-5.970294e-02	6.566289e-02	1.625000e-01	1.805180e-02	1.971250e-01	-1.281814e+00	3.965029e-02	9.163333e-01	1.808923e-02	3.152911e-02	-1.081239e+00	9.368465e-01	-2.562776e-02	-4.743680e-03	3.696626e-02	5.151617e-02	9.290246e-02	1.703332e-01	2.107185e-01	2.564001e-01	2.751518e-01	3.283681e-01	4.259504e-01	6.739406e-01	7.382374e-01	7.945526e-01	8.255125e-01	8.979337e-01	9.370826e-01	9.494922e-01	9.574009e-01	1.026674e+00	1.116219e+00	1.132983e+00
    70	1.682535e-01	1.215458e-01	7.311366e-02	5.318400e-02	2.741321e-05	4.398560e-02	2.475781e-05	5.167200e-02	3.469192e-05	1.648514e-01	5.088667e-02	2.963929e-05	4.167333e-02	2.852169e-05	3.101333e-02	2.270216e-05	5.855020e-02	1.412310e-02	4.901714e-02	1.319411e-02	3.822367e-02	1.382516e-02	1.622888e-02	1.934973e-02	2.797855e-03	2.692549e-02	3.758756e-03	2.018641e-02	6.675837e-02	2.770294e-02	-6.957078e-01	-3.533018e-01	1.617872e-01	7.947730e-01	1.396599e-02	1.734238e+00	4.919369e+00	8.106456e-01	-3.281920e-01	-1.801402e-01	-3.111092e-02	-1.101981e-03	2.578205e-02	9.686787e-02	1.279722e-01	1.814507e-01	2.167423e-01	2.406481e-01	3.151725e-01	6.022744e-01	6.717153e-01	7.107849e-01	7.549115e-01	7.821477e-01	7.905869e-01	8.132700e-01	8.239857e-01	8.351133e-01	8.488519e-01	1.229080e+00
    72	7.396589e-02	1.244363e-02	7.250877e-02	4.948480e-02	3.990081e-05	4.032000e-02	3.168910e-05	4.959680e-02	3.326345e-05	1.747238e-02	4.868667e-02	4.161387e-05	3.980000e-02	2.759197e-05	3.926000e-02	3.122314e-05	5.733878e-02	1.441319e-02	4.759510e-02	1.291360e-02	4.728163e-02	1.416680e-02	-1.765376e-03	2.286478e-02	-3.203897e-02	3.871168e-02	-1.657459e-03	2.694636e-02	4.382456e-02	3.524944e-02	-5.664626e-01	6.623669e-01	5.387921e-03	1.364953e+00	6.582907e-01	4.725937e-01	-7.975063e-01	1.053146e+00	-4.867980e-01	-1.340150e-01	-9.256767e-02	-3.107851e-02	-7.047739e-03	3.062656e-02	8.830540e-02	1.448546e-01	1.906880e-01	2.462750e-01	4.057489e-01	2.873072e-02	4.741791e-01	7.724335e-01	9.291003e-01	1.088825e+00	1.162111e+00	1.343834e+00	1.665964e+00	2.067361e+00	2.625585e+00	2.926988e+00
    74	8.310089e-02	1.163189e-01	8.024367e-02	5.097920e-02	3.719989e-05	4.665280e-02	2.691612e-05	5.163520e-02	4.019684e-05	7.845694e-02	5.106000e-02	3.135425e-05	4.022000e-02	2.603171e-05	3.812667e-02	2.425146e-05	5.978939e-02	1.431254e-02	4.664653e-02	1.318525e-02	4.757061e-02	1.509202e-02	-1.021272e-02	3.170366e-02	3.101047e-02	2.006834e-02	-5.443251e-02	2.296694e-02	5.364755e-01	3.052087e-02	-7.827873e-01	9.880404e-02	5.921581e-01	1.028810e+00	3.836728e-02	-8.427174e-02	-1.197058e+00	8.801977e-01	8.083200e-02	3.079286e-01	4.217665e-01	4.949667e-01	5.506667e-01	5.820737e-01	5.965104e-01	6.103132e-01	6.492172e-01	7.161863e-01	8.050691e-01	6.314050e-01	8.064388e-01	8.467031e-01	8.791170e-01	9.648369e-01	1.032647e+00	1.102688e+00	1.156281e+00	1.221911e+00	1.277491e+00	1.351114e+00
    76	3.872992e-02	4.462859e-02	7.873986e-02	4.806880e-02	2.914750e-05	4.318400e-02	4.420808e-05	5.065120e-02	2.657686e-05	8.856199e-03	5.037333e-02	2.864276e-05	3.940000e-02	2.482274e-05	4.038667e-02	7.304062e-05	5.853388e-02	1.433958e-02	4.677061e-02	1.353847e-02	4.894531e-02	1.411627e-02	-4.462791e-04	2.651322e-02	2.792614e-03	2.037647e-02	-2.808633e-02	6.757824e-02	4.345642e-01	8.734910e-02	-3.740533e-01	-9.963398e-01	5.320833e-01	1.508481e+00	4.785760e-01	4.300891e-01	-1.047371e+00	1.012991e+00	-1.269784e-01	2.961363e-02	1.776810e-01	3.164646e-01	4.064245e-01	4.867593e-01	5.377857e-01	5.896023e-01	7.322714e-01	7.708807e-01	8.745793e-01	5.515821e-01	7.519955e-01	8.822180e-01	9.831711e-01	1.177491e+00	1.427854e+00	1.649172e+00	1.884549e+00	2.101561e+00	2.397767e+00	2.951139e+00
    78	5.433650e-02	3.279241e-02	8.273885e-02	5.306560e-02	3.593319e-05	4.617280e-02	2.873932e-05	5.291520e-02	3.348799e-05	1.157105e-02	5.201333e-02	3.260852e-05	4.162667e-02	2.290363e-05	4.538000e-02	3.033672e-05	5.848327e-02	1.431038e-02	4.794612e-02	1.346060e-02	5.375837e-02	1.468536e-02	7.118729e-02	4.138828e-02	5.060101e-02	3.571091e-02	-1.518511e-03	3.470864e-02	3.051466e-01	4.705365e-02	-7.751091e-02	-5.920306e-01	2.643786e-01	1.439179e+00	2.761611e-01	7.073637e-03	1.251314e-01	1.251674e+00	-1.897566e-01	8.852104e-02	1.144024e-01	1.886484e-01	2.433248e-01	2.906282e-01	3.513521e-01	3.932832e-01	5.338386e-01	5.900149e-01	6.776550e-01	1.350841e-01	9.345496e-01	1.048076e+00	1.175376e+00	1.273724e+00	1.417883e+00	1.459923e+00	1.740630e+00	1.865067e+00	2.073973e+00	2.625351e+00
    80	5.562529e-02	8.739240e-02	8.787062e-02	5.244640e-02	5.111932e-05	4.740480e-02	3.572850e-05	5.110240e-02	4.584527e-05	3.878053e-02	5.162667e-02	5.592705e-05	3.834667e-02	2.369882e-05	4.510000e-02	3.008361e-05	5.999347e-02	1.431095e-02	4.476898e-02	1.247911e-02	5.315102e-02	1.477521e-02	-1.088554e-04	3.093266e-02	1.538966e-02	2.984973e-02	2.088773e-03	2.196082e-02	5.572424e-01	6.413486e-02	-8.758505e-01	9.951964e-01	5.485309e-01	1.177081e+00	1.550434e-01	8.878794e-01	-1.082834e-01	1.063516e+00	-1.731510e-01	3.312844e-01	4.315007e-01	4.676342e-01	5.147305e-01	5.755633e-01	6.235206e-01	6.898409e-01	7.196700e-01	8.711278e-01	9.532529e-01	6.914636e-01	7.626720e-01	8.011393e-01	9.481381e-01	1.015540e+00	1.134677e+00	1.169020e+00	1.242466e+00	1.484237e+00	1.718376e+00	2.097190e+00
    82	7.622380e-02	1.361557e-01	8.331786e-02	5.166400e-02	3.489013e-05	4.893280e-02	4.083202e-05	4.893600e-02	3.725231e-05	8.387202e-02	4.943333e-02	3.927648e-05	3.676000e-02	2.574823e-05	4.166667e-02	2.574136e-05	5.895673e-02	1.422244e-02	4.375837e-02	1.210728e-02	5.026122e-02	1.626238e-02	-3.804935e-02	1.937150e-02	-1.283486e-02	3.476091e-02	8.380705e-03	1.859453e-02	6.803827e-01	4.221052e-02	-6.241461e-01	-4.757189e-01	7.753173e-01	8.371295e-01	3.215849e-02	1.202365e+00	2.018584e+00	7.785869e-01	2.294021e-01	4.338477e-01	5.315466e-01	5.832961e-01	6.710639e-01	7.351348e-01	7.490003e-01	7.930559e-01	8.530171e-01	9.240291e-01	9.590819e-01	5.831370e-01	6.552313e-01	6.805725e-01	7.439603e-01	7.729892e-01	7.969946e-01	8.716951e-01	8.875381e-01	9.568007e-01	1.025060e+00	1.418770e+00
    84	1.984902e-01	2.380043e-01	8.475788e-02	5.649280e-02	2.897471e-05	5.238080e-02	2.693489e-05	5.126400e-02	3.151833e-05	2.762666e-01	5.096667e-02	3.330992e-05	3.943333e-02	2.170457e-05	3.258000e-02	2.586983e-05	5.911510e-02	1.401226e-02	4.649469e-02	1.326836e-02	4.015347e-02	1.424757e-02	-4.142731e-03	2.277040e-02	1.924292e-02	2.451710e-02	3.822070e-03	3.886784e-02	5.507071e-01	3.494938e-02	-1.598057e-01	-9.166992e-01	5.130398e-01	6.593813e-01	4.042168e-03	2.391629e-01	-6.770180e-01	6.566121e-01	1.671391e-01	3.027735e-01	4.105394e-01	4.546901e-01	4.960286e-01	5.224498e-01	6.160634e-01	6.482204e-01	7.370425e-01	7.782250e-01	8.759142e-01	5.396229e-01	5.839764e-01	6.042730e-01	6.282904e-01	6.417753e-01	6.529670e-01	6.783119e-01	6.907521e-01	6.982298e-01	7.438927e-01	7.931290e-01
    86	1.504808e-01	1.154308e-01	7.276235e-02	5.463040e-02	3.322055e-05	4.237920e-02	2.684155e-05	5.030240e-02	3.456386e-05	1.420309e-01	5.307333e-02	4.091768e-05	3.686667e-02	2.097213e-05	3.329333e-02	3.050230e-05	6.119673e-02	1.417538e-02	4.542694e-02	1.279984e-02	4.022694e-02	1.317460e-02	5.175680e-03	3.151546e-02	-7.777458e-02	1.665692e-02	7.630180e-03	3.573503e-02	2.126443e-02	4.374779e-02	-4.022554e-01	-3.192977e-01	-4.566242e-02	7.594453e-01	1.644067e-02	-4.840687e-02	-1.017968e+00	7.746658e-01	-5.153273e-01	-2.192688e-01	-1.407207e-01	-6.624363e-02	-2.954994e-02	-2.144240e-03	4.139820e-02	1.801316e-01	2.349316e-01	2.550451e-01	3.635034e-01	4.983312e-01	6.079943e-01	6.451119e-01	6.734237e-01	7.294769e-01	7.407005e-01	8.019621e-01	8.254622e-01	8.691434e-01	9.344186e-01	9.738136e-01
    88	9.254947e-02	3.560678e-02	1.040409e-01	4.890240e-02	2.410424e-05	3.881120e-02	2.687135e-05	4.812000e-02	3.254487e-05	2.242954e-02	4.674000e-02	2.670809e-05	3.576667e-02	2.939688e-05	3.780667e-02	2.150096e-05	5.516571e-02	1.367116e-02	4.223020e-02	1.231526e-02	4.523918e-02	1.395993e-02	-2.527450e-02	3.313556e-02	1.492307e-02	2.822340e-02	4.402902e-03	2.168166e-02	1.143176e-01	4.399370e-02	1.131614e-01	-6.667454e-01	1.972034e-01	1.298440e+00	3.659537e-01	1.144309e+00	9.437239e-01	1.004000e+00	-3.032641e-01	-1.311175e-01	-5.517424e-02	-3.944766e-02	4.701747e-02	1.213183e-01	1.890727e-01	2.382136e-01	2.730047e-01	3.567268e-01	5.845062e-01	3.237232e-01	8.450709e-01	9.230386e-01	9.769808e-01	1.009270e+00	1.046540e+00	1.303818e+00	1.387481e+00	1.644014e+00	2.115350e+00	3.026085e+00
    90	1.067744e-01	9.992244e-02	7.633644e-02	4.957120e-02	3.113635e-05	4.241920e-02	3.351630e-05	5.160640e-02	3.012688e-05	9.197574e-02	5.175333e-02	2.971153e-05	4.031333e-02	3.529280e-05	3.297333e-02	3.187220e-05	5.875429e-02	1.445256e-02	4.765224e-02	1.331921e-02	3.930939e-02	1.187341e-02	4.279323e-02	2.021205e-02	-5.618940e-03	2.076859e-02	8.888151e-03	3.971798e-02	3.646710e-01	1.593985e-02	-1.009918e-01	-6.727187e-01	3.450257e-01	1.076578e+00	3.141266e-02	5.856685e-02	-1.207536e+00	1.198548e+00	1.026543e-01	2.259092e-01	2.670526e-01	2.977902e-01	3.365973e-01	3.679256e-01	3.843500e-01	4.547863e-01	4.813781e-01	4.906526e-01	6.128874e-01	7.624449e-01	8.698424e-01	8.893450e-01	9.358315e-01	1.024690e+00	1.043044e+00	1.150464e+00	1.201647e+00	1.242230e+00	1.271775e+00	1.426808e+00
    92	9.254656e-02	1.621292e-01	9.099963e-02	5.032640e-02	3.287086e-05	4.981440e-02	3.850396e-05	5.245760e-02	3.071655e-05	1.118965e-01	5.084667e-02	2.857842e-05	4.048667e-02	2.291287e-05	3.647333e-02	1.885882e-05	5.856490e-02	1.396490e-02	4.853714e-02	1.351235e-02	4.480816e-02	1.485026e-02	1.237769e-02	8.350226e-03	-2.354603e-02	3.122434e-02	-8.744762e-03	3.204216e-02	8.034694e-01	2.711501e-02	-1.268139e+00	1.368928e+00	8.782990e-01	9.313162e-01	3.340169e-02	2.980033e-01	-4.527118e-01	1.020261e+00	2.989753e-01	5.977018e-01	7.208998e-01	7.623839e-01	8.028446e-01	8.452584e-01	8.635847e-01	9.020561e-01	9.531777e-01	9.625321e-01	9.827726e-01	6.248917e-01	7.084770e-01	7.900573e-01	8.076612e-01	8.649360e-01	9.240573e-01	1.003558e+00	1.032316e+00	1.074445e+00	1.127139e+00	1.378797e+00
    94	1.530939e-01	2.208106e-01	8.410337e-02	4.944640e-02	3.901355e-05	4.504320e-02	1.574332e-05	4.997120e-02	2.997994e-05	2.368066e-01	5.124000e-02	3.269137e-05	3.644000e-02	2.208000e-05	2.627333e-02	1.667420e-05	6.076898e-02	1.445527e-02	4.429224e-02	1.242852e-02	3.263837e-02	1.146397e-02	-3.605492e-02	2.230605e-02	-3.133179e-02	3.154921e-02	-2.210995e-02	5.279447e-02	6.598437e-01	2.878091e-02	-6.848756e-01	-7.263225e-02	7.109054e-01	7.994052e-01	8.228124e-03	6.231114e-01	-3.855229e-01	7.490082e-01	2.619490e-01	4.460911e-01	5.485118e-01	6.101182e-01	6.675904e-01	6.911541e-01	7.123907e-01	7.510729e-01	7.814237e-01	8.229395e-01	9.518119e-01	6.764108e-01	6.960436e-01	7.215770e-01	7.346795e-01	7.662391e-01	7.895000e-01	8.133473e-01	8.376680e-01	8.724634e-01	8.961587e-01	1.017008e+00
    96	1.232160e-01	5.952046e-02	7.856706e-02	5.110880e-02	3.785994e-05	3.920160e-02	2.369968e-05	5.196800e-02	4.034833e-05	7.783209e-02	5.266000e-02	3.463318e-05	3.956667e-02	2.632664e-05	3.182000e-02	1.767318e-05	6.127347e-02	1.410709e-02	4.713143e-02	1.334707e-02	3.840816e-02	1.233511e-02	-1.055156e-02	4.008412e-02	-1.454898e-03	2.010770e-02	2.295430e-03	3.449958e-02	3.371413e-02	3.764608e-02	1.856223e-01	-4.747564e-01	7.321733e-03	1.054193e+00	9.973478e-02	1.233277e+00	1.177000e+00	9.978425e-01	-3.525604e-01	-1.858719e-01	-1.135304e-01	-3.853265e-02	-1.405988e-02	1.699930e-02	4.767877e-02	8.647107e-02	1.896605e-01	2.841845e-01	4.364999e-01	6.222019e-01	7.491229e-01	8.358728e-01	9.221415e-01	9.444387e-01	9.903090e-01	1.052776e+00	1.092647e+00	1.132476e+00	1.537821e+00	1.974320e+00
    98	1.055358e-01	7.203271e-02	9.283831e-02	5.394080e-02	4.287950e-05	4.289920e-02	4.058758e-05	5.096160e-02	4.259147e-05	5.918623e-02	5.202000e-02	3.803304e-05	3.696667e-02	3.211260e-05	3.925333e-02	3.183527e-05	6.048653e-02	1.443946e-02	4.375673e-02	1.244611e-02	4.819102e-02	1.529918e-02	5.398402e-03	2.987647e-02	-3.731204e-03	2.741665e-02	-1.761697e-02	3.245529e-02	1.408066e-01	5.024489e-02	-5.372567e-01	3.115387e-01	2.161679e-01	9.776204e-01	5.456618e-02	1.873671e-01	-4.061715e-01	1.020620e+00	-4.589209e-01	-1.311119e-01	1.396516e-02	2.833179e-02	8.106623e-02	1.734610e-01	2.188689e-01	2.650132e-01	3.007513e-01	3.874429e-01	5.803750e-01	5.115236e-01	7.279914e-01	7.733607e-01	8.300368e-01	9.275356e-01	9.807678e-01	1.014924e+00	1.125601e+00	1.172050e+00	1.207671e+00	1.533011e+00
   100	1.036412e-01	1.021423e-01	8.653846e-02	5.441760e-02	3.407693e-05	4.634240e-02	5.762296e-05	5.253920e-02	2.981617e-05	8.152988e-02	5.316000e-02	3.366662e-05	3.941333e-02	2.832357e-05	4.073333e-02	7.446377e-05	6.153796e-02	1.454829e-02	4.616327e-02	1.296919e-02	4.684898e-02	1.438329e-02	1.199193e-02	1.329136e-02	1.393457e-02	3.367359e-02	8.642621e-02	4.601730e-02	3.559168e-01	6.074308e-02	-4.004964e-01	-4.092396e-01	4.441002e-01	1.055474e+00	3.588229e-01	1.077038e+00	1.246313e+00	7.626286e-01	-2.252336e-01	4.931235e-02	1.597196e-01	2.451326e-01	3.426748e-01	3.975598e-01	4.403421e-01	4.852623e-01	5.525016e-01	6.215278e-01	8.228095e-01	3.319149e-03	5.975051e-01	6.227966e-01	6.690696e-01	7.704517e-01	8.859275e-01	1.011887e+00	1.180534e+00	1.545668e+00	1.769464e+00	2.871636e+00
   102	6.797148e-02	1.382604e-03	6.784324e-02	4.966560e-02	4.010755e-05	4.051360e-02	3.229509e-05	5.053120e-02	3.167250e-05	1.051771e-02	4.980667e-02	3.820999e-05	4.103333e-02	2.141695e-05	3.958000e-02	4.086649e-05	5.732245e-02	1.382197e-02	4.838204e-02	1.353213e-02	4.695673e-02	1.332278e-02	1.748790e-02	2.025647e-02	-5.331714e-03	2.146255e-02	6.745245e-03	2.490172e-02	1.998150e-02	4.098641e-02	6.064644e-01	-5.874032e-01	-6.839705e-02	1.424207e+00	6.621607e-01	6.806864e-01	-6.483171e-01	1.018911e+00	-2.814115e-01	-2.107228e-01	-1.130831e-01	-8.889411e-02	-7.001709e-02	-4.491868e-02	4.180525e-02	7.593783e-02	1.964037e-01	3.386817e-01	4.677733e-01	2.179613e-02	7.247146e-01	8.085841e-01	9.751338e-01	1.027421e+00	1.065383e+00	1.393083e+00	1.488087e+00	2.038432e+00	2.734190e+00	3.040499e+00
   104	1.084988e-01	1.068119e-01	7.929385e-02	5.278880e-02	3.554827e-05	4.416320e-02	2.977781e-05	5.172000e-02	3.939744e-05	9.315275e-02	5.312000e-02	3.636013e-05	3.836000e-02	2.867264e-05	3.685333e-02	5.227942e-05	6.006694e-02	1.446214e-02	4.686041e-02	1.302135e-02	4.442122e-02	1.423271e-02	5.572015e-02	2.557993e-02	-5.504843e-02	2.785800e-02	9.482505e-03	6.064460e-02	3.284483e-01	5.670990e-02	-5.999682e-01	-9.685886e-02	4.385723e-01	1.050625e+00	2.638569e-01	2.173497e+00	4.611885e+00	7.847120e-01	-3.040007e-01	8.819210e-02	1.111089e-01	2.262699e-01	2.741673e-01	3.827840e-01	4.152551e-01	4.840456e-01	5.252984e-01	6.175789e-01	6.832820e-01	5.311381e-01	7.048140e-01	7.388978e-01	7.568017e-01	8.270543e-01	9.528787e-01	9.997766e-01	1.038368e+00	1.110916e+00	1.523475e+00	2.889784e+00
   106	1.042179e-01	5.312684e-02	7.628313e-02	4.910240e-02	3.339334e-05	4.070880e-02	3.348558e-05	4.916480e-02	2.464748e-05	5.854053e-02	4.806000e-02	2.695291e-05	3.986000e-02	2.388669e-05	3.546000e-02	2.702515e-05	5.676898e-02	1.379979e-02	4.671510e-02	1.272151e-02	4.241959e-02	1.378213e-02	-3.577694e-02	3.351210e-02	1.188271e-02	4.275610e-02	2.309291e-02	2.251094e-02	6.217802e-02	3.883664e-02	-7.743001e-01	-2.781275e-01	1.918420e-01	1.102129e+00	1.418051e-01	6.169293e-01	-4.807174e-01	1.078490e+00	-3.993120e-01	-1.751137e-01	-7.369798e-02	-1.285765e-02	4.006751e-02	9.537365e-02	1.564505e-01	2.122544e-01	2.320200e-01	2.619926e-01	3.312605e-01	5.809665e-01	6.473985e-01	7.902469e-01	8.628353e-01	1.010235e+00	1.085377e+00	1.108447e+00	1.214576e+00	1.297463e+00	1.641873e+00	1.903884e+00
