     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.804149e-02	1.828012e-02	9.902465e-02	5.104640e-02	4.287765e-05	4.364960e-02	3.019593e-05	5.293920e-02	3.069822e-05	-1.578391e-02	5.176000e-02	3.968134e-05	4.003333e-02	2.429320e-05	4.491333e-02	4.080183e-05	5.964245e-02	1.383051e-02	4.604408e-02	1.261058e-02	5.249469e-02	1.345007e-02	1.412499e-02	2.164611e-02	4.786895e-02	1.822592e-02	1.803875e-03	2.310369e-02	3.626694e-01	4.126402e-02	-3.692990e-01	-6.891088e-01	4.155039e-01	2.139256e+00	3.953267e-01	2.382562e-01	-1.099273e+00	1.804774e+00	-1.068168e-01	1.173880e-01	2.036409e-01	2.465124e-01	3.372539e-01	3.699263e-01	4.437394e-01	4.750160e-01	5.661811e-01	5.858337e-01	6.882542e-01	9.335065e-01	1.492571e+00	1.640729e+00	1.730585e+00	1.889771e+00	1.978444e+00	2.185923e+00	2.413037e+00	2.940609e+00	3.088963e+00	3.128439e+00
    24	2.371545e-02	3.456415e-02	8.394703e-02	4.905440e-02	3.659639e-05	4.380320e-02	3.055255e-05	5.060480e-02	3.185478e-05	-6.492688e-03	5.043333e-02	2.851394e-05	3.890667e-02	1.797119e-05	4.432000e-02	3.909458e-05	5.868898e-02	1.464153e-02	4.536980e-02	1.271892e-02	5.180082e-02	1.299983e-02	1.173951e-02	2.777458e-02	1.784879e-02	2.388889e-02	-6.933938e-03	3.924485e-02	5.128166e-01	7.185630e-02	-1.253034e+00	2.054080e+00	5.571960e-01	2.020217e+00	3.695941e-01	-1.028896e+00	7.530386e-01	2.410752e+00	-3.514803e-01	2.369616e-01	3.404698e-01	4.305898e-01	5.082434e-01	5.234343e-01	6.128966e-01	6.466805e-01	7.333416e-01	7.890045e-01	9.058937e-01	2.406901e-01	1.446667e+00	1.587902e+00	1.729671e+00	1.871537e+00	2.251738e+00	2.300188e+00	2.476677e+00	2.502364e+00	2.559361e+00	2.808460e+00
    26	4.554902e-02	1.327132e-02	8.172668e-02	4.843680e-02	3.630730e-05	4.106080e-02	2.960207e-05	5.024640e-02	3.981098e-05	-5.289597e-03	4.906667e-02	3.752731e-05	3.934000e-02	3.112816e-05	4.100667e-02	2.663541e-05	5.762286e-02	1.432186e-02	4.711510e-02	1.325688e-02	4.907592e-02	1.352125e-02	-1.071004e-02	2.422604e-02	-1.878162e-02	2.567761e-02	-2.208989e-02	2.296363e-02	2.610594e-01	3.277909e-02	-5.884679e-01	-2.069068e-02	2.273142e-01	2.166825e+00	3.143818e-01	-6.356427e-01	3.326763e-01	2.382442e+00	-2.289205e-01	7.919251e-02	1.102192e-01	1.641177e-01	2.335725e-01	2.585077e-01	3.308820e-01	3.772635e-01	4.276564e-01	4.724980e-01	5.314707e-01	5.993389e-01	1.568142e+00	1.690610e+00	1.848534e+00	2.094498e+00	2.221250e+00	2.408440e+00	2.447318e+00	2.568925e+00	2.810395e+00	3.126145e+00
    28	5.334463e-02	6.272858e-03	8.461032e-02	5.021280e-02	3.845304e-05	4.194400e-02	3.118436e-05	4.975360e-02	3.851932e-05	-3.557527e-03	4.954000e-02	3.796161e-05	3.843333e-02	2.898885e-05	4.420000e-02	3.019398e-05	5.741224e-02	1.392478e-02	4.561143e-02	1.316610e-02	5.117061e-02	1.312533e-02	3.696858e-03	2.983264e-02	5.512403e-03	2.222647e-02	1.505966e-02	2.724277e-02	2.299957e-01	5.417891e-02	3.078270e-01	-8.117784e-01	2.788107e-01	1.801121e+00	5.558431e-01	5.043243e-02	-1.114400e+00	1.357286e+00	-1.725886e-01	-2.303832e-02	2.214796e-03	3.921227e-02	1.735375e-01	2.325420e-01	2.883723e-01	3.546440e-01	4.100980e-01	5.348859e-01	7.519192e-01	4.242222e-01	1.122546e+00	1.193528e+00	1.250996e+00	1.402812e+00	1.719005e+00	1.963690e+00	2.340464e+00	2.473459e+00	2.755476e+00	3.062365e+00
    30	3.535232e-02	6.706809e-03	7.264288e-02	5.075840e-02	3.544314e-05	4.290080e-02	3.306707e-05	5.127840e-02	2.728775e-05	-7.364487e-03	5.172000e-02	2.646314e-05	4.006667e-02	2.791527e-05	4.475333e-02	3.747741e-05	5.991837e-02	1.416323e-02	4.709388e-02	1.330060e-02	5.198694e-02	1.338213e-02	6.648501e-03	1.794509e-02	1.303519e-02	2.754640e-02	1.513724e-02	2.688727e-02	2.768128e-01	5.314235e-02	-3.518972e-01	2.805416e-01	2.416114e-01	1.821909e+00	4.704357e-01	-8.686044e-02	-1.119537e+00	1.571300e+00	-3.336071e-01	4.596653e-02	1.385537e-01	1.972888e-01	2.071914e-01	2.789471e-01	3.232706e-01	3.480026e-01	4.764518e-01	5.553316e-01	7.291768e-01	5.676599e-01	1.007198e+00	1.290382e+00	1.469430e+00	1.595195e+00	1.724233e+00	1.964549e+00	2.237440e+00	2.576882e+00	2.692804e+00	2.865595e+00
    32	-1.117347e-04	8.144155e-02	7.654944e-02	4.975360e-02	3.857060e-05	5.019840e-02	4.328429e-05	4.953920e-02	3.429373e-05	1.293949e-02	4.960667e-02	2.948357e-05	3.899333e-02	2.788624e-05	5.004667e-02	4.125534e-05	5.753469e-02	1.426489e-02	4.479020e-02	1.263359e-02	5.823020e-02	1.399222e-02	4.426788e-03	1.730790e-02	5.693665e-02	3.145641e-02	-5.663657e-03	2.826508e-02	7.860794e-01	2.005459e-02	3.800190e-02	-1.547417e+00	6.547892e-01	1.170376e+00	7.560878e-01	6.742510e-01	-6.036875e-01	6.715312e-01	5.662972e-01	6.185176e-01	6.351667e-01	6.854049e-01	7.055703e-01	8.093345e-01	8.209808e-01	8.783668e-01	9.439184e-01	9.725440e-01	9.952408e-01	2.153966e-02	1.900818e-01	5.223819e-01	6.132004e-01	7.939809e-01	8.346469e-01	1.285126e+00	1.479317e+00	1.717794e+00	2.456498e+00	3.008027e+00
    34	3.086707e-02	1.883341e-02	8.825649e-02	5.029600e-02	3.463821e-05	4.268000e-02	2.831731e-05	5.133760e-02	3.555732e-05	-1.313972e-02	5.151333e-02	3.754163e-05	3.838667e-02	2.096705e-05	4.440000e-02	3.047492e-05	5.959347e-02	1.442241e-02	4.562776e-02	1.286057e-02	5.200000e-02	1.368621e-02	1.331470e-02	2.628085e-02	2.361613e-03	3.847142e-02	-2.189168e-15	2.933925e-02	3.789468e-01	3.676870e-02	-5.589422e-01	-3.600009e-01	3.926408e-01	2.133688e+00	4.428816e-01	-1.507164e-01	-1.367136e+00	2.630827e+00	-6.028819e-02	1.190276e-01	2.759309e-01	3.111954e-01	3.644532e-01	3.780059e-01	4.513041e-01	4.884493e-01	5.401569e-01	5.853615e-01	7.143846e-01	1.051414e+00	1.170269e+00	1.504395e+00	1.716945e+00	1.948052e+00	2.151563e+00	2.376530e+00	2.597391e+00	2.777406e+00	2.973398e+00	3.094758e+00
    36	1.117050e-03	6.280947e-02	7.355976e-02	4.992480e-02	4.225876e-05	4.948480e-02	4.228222e-05	5.088160e-02	3.891865e-05	4.742857e-03	5.040000e-02	3.777258e-05	4.085333e-02	2.985133e-05	4.937333e-02	4.211434e-05	5.824816e-02	1.367856e-02	4.780408e-02	1.346699e-02	5.714286e-02	1.416271e-02	4.260448e-03	1.778250e-02	1.933060e-02	1.664019e-02	1.440000e-02	3.436942e-02	8.084901e-01	1.905560e-02	-3.680945e-01	-1.452371e+00	9.039851e-01	1.456127e+00	5.856591e-01	-1.328618e-02	-9.328873e-01	1.221942e+00	5.524002e-01	6.267131e-01	6.408433e-01	7.103874e-01	8.116027e-01	8.639791e-01	8.740817e-01	8.994133e-01	9.411361e-01	9.620439e-01	9.932869e-01	2.901733e-02	5.419662e-01	8.461144e-01	1.000845e+00	1.217945e+00	1.359744e+00	1.673584e+00	1.914069e+00	2.191848e+00	2.376386e+00	2.964467e+00
    38	2.357891e-02	2.803442e-02	9.606572e-02	5.113920e-02	3.951425e-05	4.610560e-02	5.710101e-05	5.025600e-02	3.225808e-05	-1.271932e-02	4.896000e-02	3.461378e-05	3.772667e-02	2.516919e-05	5.023333e-02	5.900223e-05	5.755755e-02	1.400686e-02	4.601143e-02	1.339408e-02	5.750531e-02	1.372528e-02	-1.185681e-02	2.206746e-02	-3.626428e-02	2.199285e-02	2.895917e-02	2.448647e-02	4.598498e-01	9.504440e-02	-6.035808e-01	5.826385e-03	5.331827e-01	1.814780e+00	6.424230e-01	-3.590598e-01	-7.009180e-01	1.974888e+00	-2.596162e-01	1.707358e-01	2.146994e-01	3.402412e-01	4.351439e-01	5.089232e-01	5.360510e-01	6.251816e-01	6.866235e-01	8.268743e-01	9.762413e-01	1.354630e-01	6.248394e-01	1.145117e+00	1.611202e+00	1.795058e+00	1.915276e+00	2.024689e+00	2.199709e+00	2.352672e+00	2.848563e+00	3.135125e+00
    40	4.801303e-03	6.947363e-02	7.527781e-02	4.950880e-02	4.132404e-05	4.932480e-02	5.011709e-05	5.055520e-02	3.400376e-05	8.978121e-03	5.000000e-02	2.960535e-05	4.017333e-02	2.914042e-05	4.816000e-02	4.695759e-05	5.799510e-02	1.439331e-02	4.723755e-02	1.355801e-02	5.619102e-02	1.448361e-02	2.060695e-02	2.636196e-02	1.603705e-02	2.334573e-02	1.051806e-02	2.322563e-02	7.836448e-01	2.115553e-02	-1.153929e+00	1.000226e+00	8.598923e-01	1.371045e+00	5.114462e-01	1.520134e-01	-1.326469e+00	7.611923e-01	3.652811e-01	5.837928e-01	7.328068e-01	7.503396e-01	7.775792e-01	8.011100e-01	8.479321e-01	8.771898e-01	8.821681e-01	9.084931e-01	9.996421e-01	3.389444e-01	4.635141e-01	6.062919e-01	8.831040e-01	1.024109e+00	1.452318e+00	1.633790e+00	1.696652e+00	2.056560e+00	2.312065e+00	2.654011e+00
    42	4.551012e-03	5.816430e-02	7.928727e-02	5.055200e-02	3.155218e-05	4.891520e-02	2.906491e-05	5.097120e-02	3.753443e-05	9.635795e-04	5.072000e-02	3.405512e-05	3.979333e-02	2.524143e-05	4.975333e-02	2.623996e-05	5.880000e-02	1.399114e-02	4.734041e-02	1.391568e-02	5.845551e-02	1.418430e-02	5.442177e-03	2.297268e-02	1.648503e-02	3.324537e-02	-1.821026e-02	2.782910e-02	7.655686e-01	3.913342e-02	-7.742588e-01	-6.995744e-01	8.236000e-01	1.706760e+00	4.849854e-01	6.078261e-01	-9.705260e-01	1.334019e+00	3.585497e-01	4.554887e-01	5.363427e-01	7.429705e-01	7.880583e-01	8.033733e-01	8.522144e-01	8.715684e-01	9.493866e-01	9.793317e-01	9.974082e-01	7.289577e-01	1.104138e+00	1.172533e+00	1.260823e+00	1.370811e+00	1.449981e+00	1.564618e+00	1.997281e+00	2.443004e+00	2.680995e+00	3.129394e+00
    44	7.476932e-02	3.429615e-03	8.970362e-02	5.159520e-02	4.377978e-05	3.984000e-02	2.399359e-05	5.068640e-02	3.698483e-05	4.085245e-03	5.077333e-02	4.172771e-05	3.734000e-02	2.020508e-05	4.176000e-02	2.743385e-05	5.895673e-02	1.396270e-02	4.453551e-02	1.285118e-02	4.795755e-02	1.261633e-02	-5.538479e-05	3.597345e-02	-1.671677e-02	5.157443e-02	4.248655e-02	4.673772e-02	6.723522e-02	4.367723e-02	-3.070307e-01	-1.200678e+00	1.857147e-01	1.758806e+00	1.023655e+00	-1.226180e-02	-1.709844e+00	2.758823e+00	-3.381346e-01	-2.210488e-01	-1.249370e-01	-5.029015e-02	2.221004e-02	1.167444e-01	1.471907e-01	2.045435e-01	2.503740e-01	3.283671e-01	3.627229e-01	2.302401e-01	5.143111e-01	7.102325e-01	9.768663e-01	1.264994e+00	1.549976e+00	2.247882e+00	2.684805e+00	2.875089e+00	2.974321e+00	3.130583e+00
    46	1.790107e-02	3.216764e-02	8.404822e-02	5.111680e-02	3.424435e-05	4.573280e-02	2.853586e-05	5.105440e-02	4.324383e-05	-8.565186e-03	5.120667e-02	4.532838e-05	3.868667e-02	2.740651e-05	4.824000e-02	2.261110e-05	5.888163e-02	1.426112e-02	4.615184e-02	1.293862e-02	5.604082e-02	1.440991e-02	2.855955e-02	2.701627e-02	-5.377105e-03	4.569657e-02	1.072105e-02	2.383005e-02	5.267448e-01	3.746329e-02	-4.965076e-01	9.752204e-01	5.251710e-01	2.220162e+00	5.019152e-01	-1.154676e+00	6.269554e-01	2.656388e+00	-3.225925e-02	3.716554e-01	3.883366e-01	4.280948e-01	5.000265e-01	5.341027e-01	5.576972e-01	6.071546e-01	6.570272e-01	7.568769e-01	8.869234e-01	3.223608e-01	1.369917e+00	1.804152e+00	2.006237e+00	2.148922e+00	2.480562e+00	2.570959e+00	2.615294e+00	2.778474e+00	2.919892e+00	2.978364e+00
    48	1.185149e-02	3.208080e-02	9.369872e-02	4.925440e-02	3.124768e-05	4.408480e-02	4.186619e-05	5.060960e-02	3.151722e-05	-1.844757e-02	5.066000e-02	2.798435e-05	3.748000e-02	2.202970e-05	4.630667e-02	4.173842e-05	5.894204e-02	1.367305e-02	4.475592e-02	1.288462e-02	5.411918e-02	1.413165e-02	-4.376489e-03	1.717439e-02	-6.347353e-03	1.283349e-02	3.680463e-03	1.530502e-02	5.731136e-01	6.877554e-02	-3.451453e-01	-4.325495e-03	5.206192e-01	1.976406e+00	4.986969e-01	-3.590238e-02	-1.373034e+00	2.465276e+00	-1.105734e-01	3.037458e-01	4.003181e-01	4.651247e-01	5.200498e-01	5.394296e-01	6.376030e-01	6.901972e-01	7.869778e-01	9.449717e-01	9.998253e-01	8.487263e-01	1.040899e+00	1.210625e+00	1.621973e+00	1.710693e+00	1.897936e+00	2.257483e+00	2.499580e+00	2.614825e+00	2.851697e+00	3.092748e+00
    50	4.510252e-02	3.911513e-03	8.401268e-02	4.959360e-02	3.301406e-05	4.009440e-02	2.659524e-05	4.937120e-02	3.899661e-05	-9.448819e-03	5.037333e-02	3.551233e-05	3.685333e-02	2.907541e-05	4.270000e-02	1.862542e-05	5.863020e-02	1.380995e-02	4.384980e-02	1.279837e-02	5.080000e-02	1.354295e-02	-1.108296e-02	2.219442e-02	7.521037e-03	5.465627e-02	-2.519685e-02	2.047037e-02	2.232262e-01	7.004648e-02	-8.680157e-02	-1.064823e+00	3.411320e-01	1.795568e+00	5.336838e-01	-2.066283e-01	-1.142257e+00	2.300833e+00	-2.987720e-01	-1.096371e-01	-1.904724e-02	4.836200e-02	1.350820e-01	2.840421e-01	3.309344e-01	3.540699e-01	4.461742e-01	5.331702e-01	6.856194e-01	2.725836e-01	9.128509e-01	1.067572e+00	1.358350e+00	1.597017e+00	1.881280e+00	2.137996e+00	2.274753e+00	2.489766e+00	2.696996e+00	2.916879e+00
    52	4.226378e-03	6.930105e-02	7.882187e-02	5.163680e-02	4.526371e-05	4.901600e-02	4.001897e-05	5.079680e-02	3.782884e-05	6.906305e-03	5.277333e-02	5.073106e-05	3.783333e-02	1.749052e-05	5.016000e-02	4.533217e-05	6.016163e-02	1.420421e-02	4.379265e-02	1.282834e-02	5.945469e-02	1.468281e-02	3.327092e-02	3.056842e-02	6.285650e-02	2.331148e-02	-2.531854e-02	1.981408e-02	7.851240e-01	2.211979e-02	-6.040415e-01	-7.870015e-01	8.893202e-01	1.466669e+00	6.476157e-01	2.079036e-01	-1.268072e+00	9.515319e-01	4.753556e-01	5.491984e-01	6.567262e-01	7.440014e-01	7.621066e-01	7.921019e-01	8.595480e-01	8.874602e-01	9.111807e-01	9.457129e-01	9.946914e-01	4.888715e-02	6.256351e-01	6.936952e-01	7.840747e-01	1.218321e+00	1.293996e+00	1.552120e+00	2.006045e+00	2.328388e+00	2.624518e+00	2.836504e+00
