     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.166141e-02	1.459807e-02	9.246591e-02	5.053920e-02	4.385784e-05	4.436960e-02	2.650581e-05	5.179200e-02	4.364897e-05	-1.607621e-02	5.002000e-02	4.515679e-05	4.008000e-02	2.214074e-05	4.674667e-02	3.016303e-05	5.912653e-02	1.397243e-02	4.769143e-02	1.346624e-02	5.484082e-02	1.378656e-02	-3.236228e-02	3.109506e-02	-1.150252e-02	2.422833e-02	-6.549568e-03	3.047920e-02	3.826669e-01	5.806350e-02	-5.937747e-01	-9.058828e-01	5.423276e-01	1.938700e+00	4.183090e-01	-1.457388e-02	-6.974783e-01	1.841478e+00	-1.290789e-01	3.063656e-02	1.820656e-01	2.503886e-01	3.689094e-01	4.670165e-01	5.005009e-01	5.712117e-01	5.789290e-01	6.190976e-01	7.236839e-01	5.510603e-01	1.162379e+00	1.433689e+00	1.589404e+00	1.759274e+00	1.887345e+00	2.195686e+00	2.224857e+00	2.419856e+00	2.785864e+00	3.089181e+00
    24	3.624470e-03	8.129030e-02	7.615301e-02	4.860320e-02	3.123332e-05	4.913280e-02	3.835573e-05	4.954080e-02	3.373912e-05	1.442858e-02	4.892667e-02	2.691099e-05	3.945333e-02	3.719848e-05	4.784000e-02	3.323184e-05	5.696327e-02	1.410165e-02	4.722776e-02	1.313163e-02	5.567184e-02	1.354602e-02	2.866151e-03	2.794203e-02	-1.126975e-02	3.262704e-02	-1.583624e-03	2.928783e-02	8.220054e-01	1.936619e-02	-1.191740e+00	1.370630e+00	8.675068e-01	1.296450e+00	4.515509e-01	8.927339e-01	1.601162e-01	1.255136e+00	3.944353e-01	6.388338e-01	7.517952e-01	7.799073e-01	8.217450e-01	8.338050e-01	8.773772e-01	8.979439e-01	9.402250e-01	9.675862e-01	9.952906e-01	3.636653e-01	5.612333e-01	7.317088e-01	1.036014e+00	1.087795e+00	1.172453e+00	1.356352e+00	1.412739e+00	1.583275e+00	2.381064e+00	2.809597e+00
    26	6.478687e-02	-3.703158e-03	7.401893e-02	4.914560e-02	3.204127e-05	3.932960e-02	2.542965e-05	5.019040e-02	3.358388e-05	1.846001e-03	4.988000e-02	3.029993e-05	3.964667e-02	2.290484e-05	3.939333e-02	2.604544e-05	5.914612e-02	1.445692e-02	4.661878e-02	1.273533e-02	4.599020e-02	1.237244e-02	-3.202032e-02	1.535238e-02	1.155705e-02	2.323338e-02	3.266002e-03	3.513153e-02	1.099679e-01	5.131427e-02	1.188421e-01	-9.112931e-01	8.628916e-02	1.775176e+00	7.179978e-01	-4.711510e-01	-1.108354e+00	2.255683e+00	-2.926265e-01	-1.588737e-01	-8.076739e-02	-5.077699e-03	5.240769e-02	1.171622e-01	1.425991e-01	2.156814e-01	3.319527e-01	3.885858e-01	5.425137e-01	1.509750e-01	6.743074e-01	8.932275e-01	1.275483e+00	1.898780e+00	2.051299e+00	2.119398e+00	2.316484e+00	2.487491e+00	2.715404e+00	2.962263e+00
    28	5.474674e-02	1.146928e-01	8.368267e-02	4.931520e-02	4.334761e-05	4.661120e-02	6.468994e-05	5.191680e-02	5.137448e-05	5.662706e-02	5.214000e-02	4.628803e-05	3.950000e-02	2.868562e-05	3.864000e-02	6.262582e-05	6.034449e-02	1.402726e-02	4.667918e-02	1.317991e-02	4.630367e-02	1.345933e-02	-9.198885e-04	2.370846e-02	-2.588227e-03	1.652175e-02	-1.071895e-02	7.680240e-02	6.326452e-01	9.387656e-02	-1.209939e+00	3.858875e-01	8.137271e-01	1.023960e+00	2.498625e-01	4.209828e-01	-4.810368e-01	1.055347e+00	-8.585681e-02	1.286774e-01	4.868731e-01	5.566488e-01	6.701966e-01	7.657672e-01	7.884037e-01	8.345191e-01	8.638630e-01	9.001006e-01	9.738104e-01	9.512512e-02	5.033407e-01	5.855152e-01	6.486772e-01	8.825357e-01	1.019094e+00	1.102455e+00	1.262491e+00	1.302629e+00	1.698354e+00	2.102716e+00
    30	4.530247e-02	1.764543e-02	7.832562e-02	5.093600e-02	3.235808e-05	4.234880e-02	3.889417e-05	5.074720e-02	3.543599e-05	5.661446e-04	5.121333e-02	4.408143e-05	3.842000e-02	2.979625e-05	4.361333e-02	3.257240e-05	5.997878e-02	1.467773e-02	4.576980e-02	1.319622e-02	5.190857e-02	1.392536e-02	-7.022892e-03	1.399138e-02	3.709781e-03	2.975517e-02	-1.717305e-02	2.845302e-02	2.647863e-01	7.771717e-02	2.229984e-01	-7.510865e-01	1.367511e-01	1.761981e+00	5.295917e-01	1.467759e-01	-9.222621e-01	1.756842e+00	-2.637640e-01	-5.742211e-02	3.158107e-02	1.154873e-01	1.402616e-01	2.419858e-01	3.570501e-01	3.902609e-01	4.987921e-01	6.392050e-01	8.459049e-01	6.044906e-01	7.448923e-01	1.202036e+00	1.288036e+00	1.624653e+00	1.707361e+00	1.904422e+00	2.124221e+00	2.298442e+00	2.851972e+00	3.132532e+00
    32	5.119698e-02	5.448103e-02	7.596209e-02	4.826720e-02	3.397817e-05	4.349920e-02	2.967668e-05	4.938880e-02	3.007455e-05	2.421862e-02	4.925333e-02	3.567474e-05	3.921333e-02	2.119179e-05	4.076667e-02	3.832664e-05	5.612082e-02	1.375736e-02	4.679837e-02	1.350190e-02	4.779592e-02	1.333487e-02	3.921569e-02	2.153538e-02	-5.163271e-03	1.828238e-02	1.414176e-02	4.933062e-02	4.807627e-01	3.300009e-02	1.509632e-01	-6.487145e-02	4.405000e-01	1.444647e+00	2.373167e-01	1.500527e+00	1.721345e+00	1.368787e+00	7.651712e-02	2.699822e-01	3.651926e-01	4.140842e-01	4.301957e-01	4.468445e-01	4.913178e-01	5.796702e-01	6.082077e-01	6.811520e-01	8.728918e-01	8.636585e-01	9.882575e-01	1.131737e+00	1.200038e+00	1.259196e+00	1.385056e+00	1.404902e+00	1.496766e+00	1.575763e+00	2.055084e+00	2.862140e+00
    34	4.156904e-02	4.855495e-02	9.084699e-02	5.181280e-02	3.448894e-05	4.625120e-02	3.553135e-05	5.163200e-02	3.421051e-05	8.165168e-03	5.094000e-02	2.983585e-05	3.938667e-02	2.574297e-05	4.642667e-02	3.502805e-05	5.955265e-02	1.401854e-02	4.695184e-02	1.316440e-02	5.428735e-02	1.545550e-02	-7.511789e-03	2.171143e-02	-1.550873e-02	2.580811e-02	4.360771e-02	2.471116e-02	4.381272e-01	3.479123e-02	9.625160e-02	-8.253460e-01	4.481767e-01	1.966503e+00	3.775755e-01	2.226352e-01	-1.090647e+00	1.768966e+00	1.348215e-01	1.796578e-01	2.511335e-01	3.516052e-01	3.863799e-01	4.487398e-01	4.824443e-01	5.278237e-01	6.091094e-01	6.403938e-01	8.226399e-01	8.832877e-01	1.245504e+00	1.472480e+00	1.645498e+00	1.755916e+00	1.838282e+00	2.041509e+00	2.173321e+00	2.701125e+00	2.874753e+00	3.027383e+00
    36	7.565961e-02	-9.847773e-04	8.018122e-02	4.974560e-02	2.808101e-05	3.894400e-02	2.816833e-05	5.005280e-02	3.706932e-05	6.623455e-03	4.990667e-02	2.651300e-05	3.856667e-02	3.312932e-05	3.893333e-02	2.178818e-05	5.797224e-02	1.424087e-02	4.593796e-02	1.336301e-02	4.609469e-02	1.270572e-02	1.194097e-02	3.073492e-02	-1.350535e-03	3.396048e-02	-8.359013e-03	3.283255e-02	4.601994e-02	3.147016e-02	1.608058e-01	-9.467683e-01	-3.909385e-02	1.408304e+00	4.540031e-01	2.628356e-01	-5.832496e-03	1.100773e+00	-2.574793e-01	-1.731133e-01	-7.859944e-02	-6.771295e-02	-3.880616e-02	4.947939e-02	1.045219e-01	1.292214e-01	1.548655e-01	3.243613e-01	3.509419e-01	5.276844e-02	7.757862e-01	1.007725e+00	1.043463e+00	1.116424e+00	1.315499e+00	1.713726e+00	1.727614e+00	1.816451e+00	2.190172e+00	3.063338e+00
    38	6.370707e-02	3.480847e-02	9.162490e-02	5.371360e-02	3.878483e-05	4.608960e-02	3.921952e-05	5.251360e-02	3.953547e-05	1.343161e-02	5.084667e-02	3.494631e-05	4.086667e-02	2.554069e-05	4.657333e-02	3.781066e-05	5.933388e-02	1.375989e-02	4.796571e-02	1.313939e-02	5.548898e-02	1.547886e-02	-1.122668e-02	2.859435e-02	4.288778e-03	3.003711e-02	-7.767676e-03	2.690027e-02	2.226578e-01	3.015485e-02	2.426319e-01	-1.522237e+00	9.306822e-02	1.666857e+00	4.312501e-01	5.108916e-01	-1.190700e+00	1.226234e+00	-2.981883e-02	3.693983e-02	8.210102e-02	8.963355e-02	1.073560e-01	2.085226e-01	2.430694e-01	3.586542e-01	4.358965e-01	4.469358e-01	5.028734e-01	8.515285e-01	9.578853e-01	1.007070e+00	1.284662e+00	1.334980e+00	1.427557e+00	1.609044e+00	2.087643e+00	2.287164e+00	2.584979e+00	2.961475e+00
    40	1.902698e-01	2.502528e-01	7.855738e-02	5.412800e-02	3.335538e-05	5.064000e-02	2.925321e-05	4.962240e-02	2.890527e-05	2.951216e-01	4.988000e-02	1.999224e-05	3.825333e-02	2.392223e-05	2.998667e-02	1.997975e-05	5.879184e-02	1.421988e-02	4.544980e-02	1.261143e-02	3.678041e-02	1.340067e-02	-1.782838e-02	2.496953e-02	-1.034557e-02	2.363705e-02	3.426847e-02	3.850783e-02	6.072760e-01	2.402699e-02	-2.468467e-01	-5.058387e-01	5.617961e-01	6.500643e-01	6.092872e-03	5.963084e-01	7.739856e-03	6.225544e-01	2.361378e-01	4.293735e-01	5.047796e-01	5.380228e-01	5.571502e-01	6.014286e-01	6.262407e-01	6.988324e-01	7.683552e-01	7.946096e-01	8.768826e-01	5.181150e-01	5.682766e-01	5.941861e-01	6.027023e-01	6.177076e-01	6.407229e-01	6.511621e-01	6.769165e-01	7.227364e-01	7.450215e-01	8.566244e-01
    42	4.296339e-02	1.061714e-02	8.540433e-02	5.232800e-02	3.355731e-05	4.427360e-02	3.165739e-05	5.128000e-02	3.907372e-05	-6.456513e-03	5.080667e-02	3.263139e-05	3.943333e-02	3.349052e-05	4.737333e-02	2.318457e-05	5.937959e-02	1.405901e-02	4.693551e-02	1.310704e-02	5.588408e-02	1.442377e-02	-2.392081e-02	1.569323e-02	-2.226242e-03	3.451748e-02	-6.427298e-04	1.189870e-02	2.356873e-01	3.874423e-02	1.898291e-01	-4.806241e-01	2.475674e-01	2.030796e+00	6.204843e-01	-7.095999e-01	-5.582877e-01	2.666435e+00	-1.172821e-01	2.372902e-03	7.653081e-02	1.311712e-01	1.955892e-01	2.230705e-01	2.876972e-01	3.205741e-01	4.097212e-01	4.611518e-01	7.013410e-01	1.046003e-01	1.008245e+00	1.334761e+00	1.714293e+00	1.898580e+00	2.142824e+00	2.607820e+00	2.683004e+00	2.775673e+00	2.816650e+00	2.870149e+00
    44	5.885666e-02	8.007817e-02	8.693091e-02	4.993440e-02	3.227293e-05	4.557760e-02	2.630206e-05	5.060640e-02	2.597304e-05	3.671022e-02	5.004000e-02	3.395826e-05	3.896000e-02	2.045993e-05	4.142000e-02	3.010395e-05	5.801306e-02	1.368810e-02	4.614204e-02	1.348182e-02	4.847673e-02	1.393923e-02	-2.532857e-03	3.059660e-02	8.279669e-03	3.308459e-02	2.633706e-02	2.141850e-02	5.484528e-01	5.049280e-02	-6.217485e-01	1.672041e-01	5.469867e-01	1.182974e+00	5.776649e-02	3.582544e-01	-1.061840e+00	1.048609e+00	-8.758414e-03	2.468119e-01	4.348675e-01	4.853916e-01	5.177869e-01	5.708416e-01	5.991738e-01	6.799980e-01	7.081265e-01	7.806790e-01	9.634058e-01	7.867530e-01	9.194847e-01	9.890616e-01	1.027270e+00	1.068982e+00	1.188593e+00	1.211365e+00	1.272431e+00	1.401027e+00	1.561245e+00	1.607428e+00
    46	3.512610e-03	8.113817e-02	8.525105e-02	5.046720e-02	4.223330e-05	5.055040e-02	3.295619e-05	5.166080e-02	4.066681e-05	9.286385e-03	5.092667e-02	5.286417e-05	4.014000e-02	2.331144e-05	4.950000e-02	3.289298e-05	5.880327e-02	1.384955e-02	4.606531e-02	1.295002e-02	5.740245e-02	1.429074e-02	1.638115e-02	2.756261e-02	5.351763e-02	2.387671e-02	9.101510e-03	2.459049e-02	8.368699e-01	1.886045e-02	-6.804486e-01	-7.444411e-01	9.276139e-01	1.572952e+00	7.796468e-01	3.317321e-01	-9.782362e-01	1.382511e+00	5.130376e-01	6.436449e-01	7.188975e-01	7.594714e-01	8.411515e-01	8.909130e-01	9.073255e-01	9.269056e-01	9.586584e-01	9.826135e-01	9.956916e-01	1.189379e-01	4.647066e-01	9.040261e-01	1.173106e+00	1.283263e+00	1.467098e+00	1.579052e+00	1.703856e+00	2.704417e+00	2.926072e+00	3.056948e+00
    48	7.412216e-02	5.762623e-03	6.968968e-02	5.144960e-02	3.923824e-05	4.034560e-02	3.017524e-05	5.029440e-02	3.194845e-05	1.700504e-02	5.058667e-02	3.213628e-05	3.923333e-02	3.003902e-05	4.090000e-02	3.211706e-05	5.967347e-02	1.448213e-02	4.586776e-02	1.287974e-02	4.728490e-02	1.346283e-02	-2.155951e-02	2.144762e-02	3.025557e-02	3.997115e-02	3.224915e-02	2.196320e-02	-5.315293e-02	4.225587e-02	-4.386847e-01	-5.827866e-01	1.836094e-02	1.261138e+00	6.060434e-01	6.497007e-01	-3.401391e-01	1.020500e+00	-4.918102e-01	-3.142161e-01	-2.064695e-01	-1.095827e-01	-8.067423e-02	-3.488372e-02	1.111659e-02	8.761090e-02	1.262248e-01	1.456524e-01	3.188573e-01	7.512368e-02	3.670948e-01	6.027776e-01	8.376975e-01	9.673878e-01	1.195426e+00	1.249817e+00	1.564400e+00	1.810532e+00	2.236218e+00	3.011089e+00
    50	7.667605e-02	4.921148e-02	7.228218e-02	4.732640e-02	3.098624e-05	4.040320e-02	3.105191e-05	5.024800e-02	4.304897e-05	3.886269e-02	4.980000e-02	4.123077e-05	4.018667e-02	3.320919e-05	3.421333e-02	2.186069e-05	5.728490e-02	1.364780e-02	4.777469e-02	1.356821e-02	4.085551e-02	1.298019e-02	1.544732e-02	1.767452e-02	1.982093e-03	2.361235e-02	2.093990e-02	2.216667e-02	3.068919e-01	3.464744e-02	-2.149604e-01	-7.262181e-01	3.710076e-01	1.338959e+00	1.431417e-01	1.463857e+00	2.527600e+00	1.161588e+00	-3.301064e-02	2.760505e-02	1.735886e-01	2.204374e-01	2.644913e-01	3.469015e-01	3.695248e-01	4.005083e-01	4.727536e-01	5.138687e-01	6.567894e-01	8.644218e-01	9.730086e-01	1.059194e+00	1.143188e+00	1.188826e+00	1.213374e+00	1.303840e+00	1.450571e+00	1.569240e+00	1.756771e+00	2.602607e+00
    52	5.926143e-02	5.936466e-02	8.028920e-02	5.044640e-02	2.783406e-05	4.405760e-02	4.558963e-05	5.099040e-02	2.358004e-05	2.887639e-02	5.100667e-02	2.470230e-05	3.908000e-02	3.093672e-05	4.134000e-02	5.527532e-05	5.964408e-02	1.407744e-02	4.649633e-02	1.283237e-02	4.933061e-02	1.391760e-02	-2.206285e-02	2.343648e-02	-6.531128e-03	2.066076e-02	-1.681284e-02	7.847652e-02	4.299390e-01	1.053912e-01	-6.051339e-02	-1.427561e+00	7.154663e-01	1.229266e+00	9.417115e-02	-1.372566e-02	-1.181214e+00	1.367010e+00	-1.084794e-01	-6.334611e-03	1.470264e-01	2.039798e-01	3.009119e-01	4.180938e-01	5.555062e-01	6.590737e-01	7.864688e-01	8.244040e-01	9.415724e-01	6.477911e-01	8.583451e-01	9.062372e-01	1.004423e+00	1.151646e+00	1.256627e+00	1.347350e+00	1.414149e+00	1.475804e+00	1.636583e+00	1.737204e+00
