     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.172154e-01	2.749928e-01	7.940366e-02	5.532960e-02	4.083029e-05	4.952800e-02	2.071756e-05	5.008640e-02	3.578098e-05	3.625389e-01	5.204000e-02	4.535625e-05	3.742000e-02	2.368254e-05	2.795333e-02	1.876705e-05	5.951184e-02	1.454071e-02	4.406694e-02	1.283937e-02	3.354122e-02	1.058875e-02	3.346959e-02	3.070877e-02	2.148864e-02	2.833658e-02	-6.522586e-03	3.209442e-02	5.170165e-01	3.298668e-02	3.094002e-01	-2.206821e-01	4.790403e-01	6.189690e-01	2.246455e-03	5.839167e-01	-1.338511e-01	6.082893e-01	1.858841e-01	2.979925e-01	3.830346e-01	4.118278e-01	4.682860e-01	5.032619e-01	5.424056e-01	6.029684e-01	6.651688e-01	7.356972e-01	9.637794e-01	5.462231e-01	5.589386e-01	5.837293e-01	5.972625e-01	6.047281e-01	6.113366e-01	6.239931e-01	6.409169e-01	6.502909e-01	6.695231e-01	7.361537e-01
    24	3.658053e-01	3.311327e-01	8.735257e-02	5.592960e-02	3.240850e-05	4.627360e-02	3.213816e-05	5.041760e-02	3.113783e-05	1.008486e+00	4.837333e-02	4.139193e-05	4.028000e-02	2.944642e-05	1.329333e-02	9.880223e-06	5.690286e-02	1.385211e-02	4.769633e-02	1.336002e-02	1.635429e-02	6.479102e-03	-2.209279e-02	4.868535e-02	3.423016e-04	2.984402e-02	5.590496e-02	3.180506e-02	-1.269568e-02	7.511788e-03	1.168018e-01	-6.736481e-01	-3.338521e-02	6.089347e-01	2.984821e-03	1.021851e+00	4.732794e-01	5.926962e-01	-1.782447e-01	-1.189898e-01	-7.175125e-02	-5.228753e-02	-3.974647e-02	-2.032204e-02	-2.278441e-03	3.450832e-02	4.817266e-02	1.110437e-01	1.620234e-01	5.386142e-01	5.509234e-01	5.656393e-01	5.813536e-01	5.865379e-01	6.027963e-01	6.094798e-01	6.170201e-01	6.393524e-01	6.820455e-01	7.596096e-01
    26	4.469809e-01	4.327987e-01	8.975353e-02	6.130560e-02	3.685678e-05	4.999040e-02	3.520504e-05	5.043200e-02	3.876821e-05	1.981186e+00	4.884667e-02	3.780250e-05	3.920000e-02	2.575920e-05	9.320000e-03	7.944080e-06	5.754939e-02	1.419605e-02	4.669224e-02	1.327604e-02	1.167184e-02	4.691155e-03	-2.729155e-02	2.748446e-02	7.972307e-03	1.569911e-02	-7.553504e-03	1.059958e-01	-1.567575e-01	8.608276e-03	5.880128e-01	4.071789e-01	-1.199809e-01	5.234725e-01	7.960068e-04	-2.048384e-01	2.949787e-01	5.298860e-01	-3.096361e-01	-2.618258e-01	-2.406428e-01	-2.110664e-01	-1.972970e-01	-1.415349e-01	-1.356903e-01	-1.094812e-01	-9.029608e-02	-6.914377e-02	1.055161e-01	4.532172e-01	4.888013e-01	5.033106e-01	5.155313e-01	5.199567e-01	5.230275e-01	5.310933e-01	5.404101e-01	5.422086e-01	5.453206e-01	5.866776e-01
    28	1.642466e-01	7.457746e-02	8.157546e-02	5.089440e-02	3.123883e-05	3.789760e-02	2.787732e-05	5.014880e-02	4.002109e-05	1.243256e-01	5.029333e-02	3.777320e-05	3.832667e-02	2.945146e-05	2.878667e-02	2.986738e-05	5.950694e-02	1.357376e-02	4.632980e-02	1.322618e-02	3.540408e-02	1.259076e-02	-4.861721e-02	3.558241e-02	-3.087007e-02	2.629458e-02	3.504727e-03	5.288874e-02	-1.391215e-01	1.807569e-02	1.634425e-01	-1.270291e+00	-1.930630e-01	8.622475e-01	5.109867e-02	1.196063e+00	1.464169e+00	7.457520e-01	-3.641223e-01	-2.993208e-01	-2.679021e-01	-2.175924e-01	-1.853468e-01	-1.612685e-01	-1.096418e-01	-7.230817e-02	2.809215e-03	4.132224e-02	9.474191e-02	5.714919e-01	6.385176e-01	6.725835e-01	7.357382e-01	7.652494e-01	8.037269e-01	8.535186e-01	9.280680e-01	1.057839e+00	1.106275e+00	1.572344e+00
    30	4.399587e-01	4.525440e-01	7.011042e-02	5.847840e-02	2.970186e-05	5.172320e-02	2.585114e-05	5.033600e-02	3.308244e-05	2.376187e+00	4.964667e-02	3.298511e-05	4.100667e-02	2.827420e-05	7.780000e-03	6.038395e-06	5.676898e-02	1.386553e-02	4.804735e-02	1.329351e-02	9.968980e-03	3.693258e-03	2.904719e-02	3.745080e-02	2.596079e-02	1.458348e-02	-9.138552e-02	1.344327e-01	1.401112e-01	4.460388e-03	-3.500278e-01	-1.683399e-01	1.516258e-01	5.070640e-01	4.391314e-04	4.440306e-02	-9.037033e-02	5.006910e-01	-1.665659e-02	5.370913e-02	9.775672e-02	1.195500e-01	1.254452e-01	1.497370e-01	1.610365e-01	1.785412e-01	1.879786e-01	2.107990e-01	2.801022e-01	4.585225e-01	4.855864e-01	4.928226e-01	4.974878e-01	5.003261e-01	5.042689e-01	5.091525e-01	5.187844e-01	5.248100e-01	5.291384e-01	5.547397e-01
    32	3.621480e-01	4.124372e-01	7.151643e-02	5.554080e-02	2.493463e-05	5.187040e-02	2.496555e-05	4.932480e-02	2.696966e-05	1.170287e+00	4.930667e-02	2.319661e-05	3.862000e-02	2.418288e-05	1.418667e-02	9.630591e-06	5.732245e-02	1.363991e-02	4.635429e-02	1.349802e-02	1.743510e-02	7.001877e-03	7.405298e-04	3.336313e-02	-1.479290e-02	2.980379e-02	5.019197e-02	4.881855e-02	5.540678e-01	3.905767e-02	1.782424e-01	-7.063437e-01	4.718501e-01	5.411107e-01	1.185346e-03	-3.172035e-01	-1.283727e+00	5.645321e-01	1.605460e-01	3.357638e-01	3.722144e-01	4.511909e-01	4.836613e-01	5.314189e-01	6.184452e-01	6.736650e-01	7.151354e-01	8.030846e-01	9.773818e-01	4.800124e-01	4.935822e-01	5.052991e-01	5.235736e-01	5.366646e-01	5.437683e-01	5.601599e-01	5.668082e-01	5.691203e-01	5.812158e-01	5.907362e-01
    34	9.642624e-02	1.672919e-02	7.133500e-02	5.000800e-02	2.883167e-05	3.882720e-02	2.960150e-05	5.012160e-02	3.454929e-05	3.563223e-02	5.070000e-02	2.510702e-05	3.941333e-02	2.598912e-05	3.552667e-02	2.944745e-05	5.830204e-02	1.403937e-02	4.638694e-02	1.338632e-02	4.334531e-02	1.401139e-02	1.478577e-02	1.495678e-02	2.041391e-02	2.796486e-02	-5.875928e-03	5.038635e-02	-9.690910e-02	3.422480e-02	-5.746685e-01	-1.016896e+00	3.175057e-02	9.580753e-01	3.913779e-01	3.013127e-01	-6.498133e-01	9.742946e-01	-5.047572e-01	-3.582568e-01	-2.852333e-01	-1.932092e-01	-1.104441e-01	-4.870521e-02	2.632037e-03	4.269716e-02	7.180671e-02	9.803470e-02	1.335308e-01	2.001050e-02	8.654077e-02	4.633438e-01	6.015897e-01	8.323967e-01	9.728076e-01	1.046272e+00	1.231883e+00	1.424093e+00	1.689345e+00	2.306572e+00
    36	1.117944e-01	1.894428e-01	7.675914e-02	5.232000e-02	3.614423e-05	5.073920e-02	3.683732e-05	5.034240e-02	4.549475e-05	1.571891e-01	5.070000e-02	4.352174e-05	3.886000e-02	3.082314e-05	3.727333e-02	2.592504e-05	5.954122e-02	1.490056e-02	4.682286e-02	1.343556e-02	4.438694e-02	1.360821e-02	-6.361567e-03	3.126142e-02	-2.001464e-02	2.483146e-02	1.051973e-02	2.596690e-02	7.655823e-01	2.803620e-02	-5.189940e-01	-9.644619e-01	8.779246e-01	7.315626e-01	6.088095e-03	9.498460e-02	-7.432605e-01	7.178237e-01	4.259199e-01	5.225975e-01	6.350924e-01	6.741167e-01	7.281097e-01	8.220917e-01	8.355736e-01	8.639339e-01	9.382256e-01	9.547986e-01	9.721942e-01	5.822761e-01	6.322773e-01	6.765513e-01	6.982288e-01	7.101711e-01	7.266640e-01	7.448750e-01	7.666828e-01	7.998445e-01	8.375587e-01	8.908237e-01
    38	2.703731e-01	2.320422e-01	7.455638e-02	5.375040e-02	3.122286e-05	4.216800e-02	2.125218e-05	5.140320e-02	3.608076e-05	5.023509e-01	5.143333e-02	3.573802e-05	4.014000e-02	2.351880e-05	1.829333e-02	1.012103e-05	6.023510e-02	1.456961e-02	4.708735e-02	1.313259e-02	2.222367e-02	8.111189e-03	-1.734699e-02	3.343010e-02	9.500364e-03	3.303238e-02	2.086394e-02	6.095804e-02	-2.231372e-02	1.464349e-02	2.563724e-01	-6.339522e-01	-9.252394e-02	6.921936e-01	3.986681e-03	1.237731e-01	-3.878995e-01	6.832976e-01	-2.645550e-01	-1.494100e-01	-1.228886e-01	-1.071479e-01	-7.722994e-02	-2.697717e-02	-8.170196e-03	5.820812e-02	8.275151e-02	1.062044e-01	2.488241e-01	5.750000e-01	6.177275e-01	6.438148e-01	6.544651e-01	6.778817e-01	6.860557e-01	7.062405e-01	7.232216e-01	7.474445e-01	7.610656e-01	8.412758e-01
    40	1.583836e-01	1.378515e-01	8.006746e-02	5.011040e-02	4.024901e-05	4.024640e-02	2.865714e-05	5.079840e-02	4.219968e-05	1.690377e-01	5.205333e-02	3.490016e-05	3.811333e-02	3.841521e-05	2.659333e-02	1.882404e-05	6.059755e-02	1.380788e-02	4.566694e-02	1.343756e-02	3.408490e-02	1.231104e-02	-8.621619e-03	1.670995e-02	-3.789639e-03	1.613066e-02	-5.853331e-02	2.854240e-02	2.160671e-01	4.404362e-02	-2.808759e-01	1.974986e-02	3.349003e-01	8.919529e-01	1.798687e-02	-1.203190e-01	-3.549996e-01	9.193132e-01	-2.768901e-01	-6.147019e-02	6.919453e-03	1.692918e-01	1.984304e-01	2.278448e-01	2.988289e-01	3.578719e-01	3.747101e-01	3.870957e-01	7.019966e-01	5.859607e-01	7.378057e-01	7.771949e-01	8.381154e-01	8.659094e-01	8.866129e-01	9.347595e-01	9.648826e-01	9.810700e-01	1.048529e+00	1.178615e+00
    42	1.747518e-01	2.769087e-01	8.180831e-02	4.996960e-02	2.951350e-05	5.085280e-02	3.080522e-05	5.129920e-02	3.497604e-05	3.290200e-01	5.040667e-02	3.173373e-05	4.001333e-02	2.509012e-05	2.562667e-02	1.765949e-05	5.879184e-02	1.448491e-02	4.717388e-02	1.304845e-02	3.223673e-02	1.337999e-02	1.221883e-03	2.756947e-02	-5.537482e-04	3.340261e-02	2.471512e-02	2.390284e-02	8.775029e-01	1.138995e-02	-6.724403e-01	-5.164921e-01	9.653322e-01	7.087792e-01	6.559632e-03	-1.521349e-02	-7.426560e-01	7.170883e-01	6.085429e-01	7.550568e-01	7.976668e-01	8.217529e-01	8.359823e-01	9.213341e-01	9.460154e-01	9.687435e-01	9.791501e-01	9.872040e-01	9.927597e-01	5.524371e-01	5.999000e-01	6.523531e-01	6.684452e-01	6.846200e-01	7.117613e-01	7.324072e-01	7.496664e-01	7.607757e-01	8.208793e-01	8.533830e-01
    44	3.980242e-01	3.798823e-01	7.177805e-02	5.776960e-02	5.202375e-05	4.569920e-02	1.598630e-05	4.884480e-02	5.339414e-05	1.456159e+00	4.967333e-02	6.252838e-05	3.770667e-02	1.747889e-05	1.118000e-02	8.837057e-06	5.793796e-02	1.393628e-02	4.601959e-02	1.325793e-02	1.329469e-02	4.070499e-03	-6.593964e-03	3.651089e-02	-3.781885e-02	2.964078e-02	-1.694707e-02	7.030690e-02	-2.879510e-01	1.082192e-02	-2.956098e-01	-2.926310e-01	-2.716087e-01	4.996641e-01	1.107873e-03	3.396494e-01	-7.545350e-01	4.831905e-01	-5.282070e-01	-4.011736e-01	-3.575589e-01	-3.322899e-01	-3.014990e-01	-2.755754e-01	-2.663053e-01	-2.395643e-01	-2.050854e-01	-1.608587e-01	-9.547554e-02	4.482610e-01	4.591657e-01	4.693799e-01	4.821158e-01	4.856758e-01	4.896283e-01	5.080306e-01	5.226867e-01	5.303877e-01	5.372593e-01	5.782960e-01
    46	5.045367e-01	5.452618e-01	8.151632e-02	6.661600e-02	3.053821e-05	5.798400e-02	2.672731e-05	4.960480e-02	3.325863e-05	3.631421e+00	5.004000e-02	2.946328e-05	3.779333e-02	2.367621e-05	6.740000e-03	5.089365e-06	5.815510e-02	1.421101e-02	4.497469e-02	1.263363e-02	8.677551e-03	3.492761e-03	1.291409e-03	3.385358e-02	-1.212473e-02	4.173911e-02	-6.020696e-02	1.372291e-01	8.658785e-03	6.180739e-03	4.246496e-01	-7.157933e-01	-1.471816e-02	4.339814e-01	2.357742e-04	-1.216955e-02	-1.165817e+00	4.309763e-01	-1.252773e-01	-7.428227e-02	-4.745711e-02	-2.370889e-02	-1.774018e-02	-1.371507e-02	2.547612e-03	1.907159e-02	8.872866e-02	1.415971e-01	1.519622e-01	4.073870e-01	4.147050e-01	4.208351e-01	4.230914e-01	4.288885e-01	4.358220e-01	4.374428e-01	4.427305e-01	4.485863e-01	4.541530e-01	4.592331e-01
    48	3.190409e-01	4.036464e-01	6.929550e-02	5.616160e-02	2.701070e-05	5.440960e-02	2.938645e-05	4.944160e-02	3.602904e-05	8.851201e-01	4.996667e-02	3.301561e-05	3.893333e-02	2.763434e-05	1.772667e-02	1.292169e-05	5.815020e-02	1.399831e-02	4.542041e-02	1.298147e-02	2.202122e-02	8.616001e-03	-1.684589e-04	3.232542e-02	1.718188e-02	4.729651e-02	1.186240e-02	5.589760e-02	7.790394e-01	1.644717e-02	-9.920395e-02	-9.475294e-01	7.867038e-01	5.122477e-01	1.908436e-03	4.884909e-01	-8.528888e-01	4.923503e-01	5.046694e-01	6.251449e-01	6.701881e-01	6.972686e-01	7.437524e-01	7.896171e-01	8.073087e-01	8.504355e-01	9.008757e-01	9.513222e-01	9.936417e-01	4.532504e-01	4.586091e-01	4.777125e-01	4.867823e-01	4.939631e-01	5.023025e-01	5.162686e-01	5.325649e-01	5.502380e-01	5.729317e-01	6.046340e-01
    50	4.094028e-01	4.902112e-01	6.613984e-02	6.302560e-02	3.730383e-05	6.007200e-02	2.510218e-05	4.889600e-02	3.600359e-05	1.549044e+00	4.986667e-02	3.420290e-05	3.805333e-02	2.655233e-05	1.363333e-02	8.447046e-06	5.976653e-02	1.478719e-02	4.565714e-02	1.352253e-02	1.776000e-02	6.940606e-03	-4.540115e-02	3.576669e-02	-4.005006e-03	2.557196e-02	-6.306306e-02	1.004805e-01	6.266584e-01	1.282305e-02	-2.898115e-01	-8.807749e-01	6.528002e-01	4.280695e-01	6.932051e-04	2.898092e-01	-3.227375e-02	4.265082e-01	3.808001e-01	4.908696e-01	5.376152e-01	5.519164e-01	6.070423e-01	6.399067e-01	6.604490e-01	6.869727e-01	7.337684e-01	7.680954e-01	8.064172e-01	3.783128e-01	3.978392e-01	4.098466e-01	4.183370e-01	4.256907e-01	4.264034e-01	4.295464e-01	4.325933e-01	4.473849e-01	4.566931e-01	4.916990e-01
    52	2.383881e-01	2.611779e-01	7.371930e-02	5.538080e-02	4.863040e-05	4.615520e-02	2.551594e-05	4.966080e-02	3.214758e-05	4.119922e-01	5.162000e-02	3.295880e-05	3.677333e-02	2.342002e-05	2.360000e-02	1.452174e-05	6.058122e-02	1.453319e-02	4.485878e-02	1.342572e-02	2.913469e-02	1.152283e-02	-1.417561e-02	2.747620e-02	-2.009026e-02	1.612078e-02	3.070888e-02	3.900269e-02	1.763079e-01	2.159026e-02	3.966928e-01	-5.684861e-01	8.022032e-02	6.160890e-01	3.307654e-03	2.280225e-02	-1.028000e+00	6.241793e-01	-8.463394e-02	1.785344e-02	4.858243e-02	6.853671e-02	1.138194e-01	1.350019e-01	2.306961e-01	2.698045e-01	2.912347e-01	3.442811e-01	5.351607e-01	5.164559e-01	5.405173e-01	5.643830e-01	5.787118e-01	6.018157e-01	6.220100e-01	6.309517e-01	6.380140e-01	6.645991e-01	6.880379e-01	7.169583e-01
