     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.046737e-01	1.073528e-01	8.466826e-02	5.267200e-02	3.290346e-05	4.610400e-02	2.987538e-05	5.036320e-02	3.526371e-05	8.533981e-02	5.028000e-02	3.505846e-05	3.850667e-02	2.347487e-05	3.978667e-02	2.489079e-05	5.915592e-02	1.425097e-02	4.573061e-02	1.282598e-02	4.739755e-02	1.418714e-02	-1.562112e-02	3.919504e-02	-4.141378e-03	3.195478e-02	2.480107e-03	2.357416e-02	3.693779e-01	4.010050e-02	9.604591e-01	9.222711e-01	3.146355e-01	9.385421e-01	2.040947e-02	2.183325e-01	1.240257e-01	9.502255e-01	7.539514e-02	1.377391e-01	2.356785e-01	2.688113e-01	2.903369e-01	3.510117e-01	3.794864e-01	4.255336e-01	4.882540e-01	5.825973e-01	9.559623e-01	6.513582e-01	7.547816e-01	8.549403e-01	8.676560e-01	9.054630e-01	9.447188e-01	9.698195e-01	9.874646e-01	1.037453e+00	1.093044e+00	1.300414e+00
    56	4.709076e-02	5.081731e-02	9.524565e-02	4.996960e-02	2.959363e-05	4.547040e-02	3.048670e-05	5.128640e-02	2.827201e-05	8.819961e-03	4.905333e-02	2.453226e-05	3.994667e-02	2.613761e-05	4.376000e-02	2.776161e-05	5.766531e-02	1.435293e-02	4.723592e-02	1.277685e-02	5.247837e-02	1.487576e-02	-1.274066e-02	2.546146e-02	-1.278861e-02	3.404995e-02	-1.070217e-02	1.429689e-02	4.506482e-01	2.784008e-02	4.099272e-01	-3.439536e-01	3.983487e-01	1.833562e+00	3.629438e-01	3.785212e-01	-1.022835e+00	1.549716e+00	1.520543e-01	2.856638e-01	3.174776e-01	3.746342e-01	3.964267e-01	4.142475e-01	4.646736e-01	5.183897e-01	5.734722e-01	6.717891e-01	8.375422e-01	8.752058e-01	1.131499e+00	1.340923e+00	1.508507e+00	1.583046e+00	1.690470e+00	1.795192e+00	2.178941e+00	2.472410e+00	2.629472e+00	2.996209e+00
    58	1.468736e-01	1.438176e-01	8.345811e-02	5.239840e-02	3.150288e-05	4.227680e-02	2.830948e-05	5.128000e-02	3.443590e-05	1.552554e-01	5.243333e-02	3.670123e-05	3.778000e-02	2.181766e-05	2.993333e-02	1.478484e-05	6.145959e-02	1.481977e-02	4.533878e-02	1.277057e-02	3.698449e-02	1.306187e-02	-1.530124e-02	2.656231e-02	-3.046453e-02	2.397997e-02	-1.015318e-02	3.307374e-02	2.280208e-01	1.837480e-02	-4.640164e-01	7.574467e-01	1.926407e-01	8.915589e-01	3.063700e-02	8.635133e-01	7.014865e-02	7.932588e-01	-1.618547e-01	1.124919e-01	1.205628e-01	1.837464e-01	1.987096e-01	2.032705e-01	2.351106e-01	2.671518e-01	3.506462e-01	4.080221e-01	4.594329e-01	6.356245e-01	7.163208e-01	7.519773e-01	7.853544e-01	8.101154e-01	8.382270e-01	8.670753e-01	1.004266e+00	1.013158e+00	1.076648e+00	1.351580e+00
    60	5.287782e-02	1.520402e-01	9.179496e-02	5.007680e-02	3.727935e-05	5.075520e-02	4.189350e-05	5.120960e-02	4.695119e-05	7.531381e-02	4.972000e-02	3.958689e-05	3.945333e-02	3.010818e-05	4.137333e-02	3.184009e-05	5.809959e-02	1.407388e-02	4.550204e-02	1.266918e-02	4.916571e-02	1.487317e-02	3.372113e-04	2.216717e-02	4.004306e-02	2.248802e-02	2.370990e-02	2.606249e-02	8.444300e-01	9.741687e-03	-3.625871e-01	-4.359302e-01	8.626090e-01	9.838810e-01	1.010637e-01	2.781290e+00	9.258408e+00	9.311640e-01	6.143495e-01	7.198357e-01	7.775169e-01	8.058306e-01	8.205529e-01	8.551228e-01	8.752945e-01	8.943877e-01	9.099527e-01	9.769650e-01	9.987280e-01	6.097624e-01	7.445384e-01	7.996062e-01	8.254317e-01	9.070347e-01	9.259271e-01	9.740227e-01	1.015133e+00	1.060530e+00	1.204483e+00	2.309140e+00
    62	5.768313e-02	6.610225e-02	7.701102e-02	4.868800e-02	2.868615e-05	4.377760e-02	2.909950e-05	4.926560e-02	3.782678e-05	3.427461e-02	4.866000e-02	3.177030e-05	3.920667e-02	2.416450e-05	3.978000e-02	2.292803e-05	5.676735e-02	1.398486e-02	4.635265e-02	1.274730e-02	4.746776e-02	1.408638e-02	5.061835e-03	1.906162e-02	7.044486e-04	2.182538e-02	2.923574e-02	2.536850e-02	4.475447e-01	4.116097e-02	1.082164e-01	-1.147473e+00	3.571066e-01	1.225859e+00	7.727324e-02	6.081188e-01	3.888798e-01	1.255503e+00	8.350883e-02	2.169877e-01	2.805675e-01	3.483572e-01	3.698804e-01	3.951462e-01	4.906642e-01	5.620393e-01	6.434104e-01	7.315464e-01	7.885839e-01	7.966108e-01	8.888402e-01	9.899492e-01	1.062363e+00	1.178138e+00	1.243334e+00	1.276405e+00	1.315598e+00	1.475088e+00	1.515529e+00	2.006817e+00
    64	1.901649e-01	1.610424e-01	7.742419e-02	5.589280e-02	4.022407e-05	4.518400e-02	3.272731e-05	5.155360e-02	3.689816e-05	2.103557e-01	5.187333e-02	3.161601e-05	3.896000e-02	2.922247e-05	3.084000e-02	1.929204e-05	5.985959e-02	1.493241e-02	4.786776e-02	1.363975e-02	3.952490e-02	1.488241e-02	2.705651e-02	2.579838e-02	-5.457212e-02	3.961032e-02	-3.023669e-02	2.365868e-02	6.087538e-02	1.981687e-02	2.976408e-01	1.090782e-01	7.852979e-02	7.374061e-01	1.386024e-02	8.551765e-01	3.381971e-01	7.044951e-01	-1.997704e-01	-1.044499e-01	-6.374328e-02	6.776429e-03	3.425397e-02	7.538224e-02	8.422882e-02	1.055951e-01	1.667061e-01	2.261026e-01	4.262458e-01	5.741287e-01	5.975903e-01	6.479286e-01	6.787228e-01	6.952646e-01	7.106611e-01	7.505500e-01	7.843663e-01	8.020404e-01	8.692236e-01	1.053766e+00
    66	1.951258e-01	2.895771e-01	9.710977e-02	5.509760e-02	3.306898e-05	5.730880e-02	4.016571e-05	5.076480e-02	3.549427e-05	3.116808e-01	4.832000e-02	2.500094e-05	3.980000e-02	3.011371e-05	3.246667e-02	2.447046e-05	5.675265e-02	1.351940e-02	4.677714e-02	1.266038e-02	4.072980e-02	1.469787e-02	-2.761716e-02	1.642210e-02	-7.329587e-03	1.585545e-02	-1.154447e-02	2.632241e-02	8.827844e-01	9.616560e-03	-9.855274e-01	-3.561432e-01	9.364883e-01	6.317642e-01	7.488689e-03	1.405453e-01	-1.387397e+00	5.538365e-01	6.772233e-01	7.047126e-01	8.081823e-01	8.751000e-01	8.964207e-01	9.220326e-01	9.275594e-01	9.447862e-01	9.566102e-01	9.733523e-01	9.935213e-01	4.930729e-01	5.348449e-01	5.424145e-01	5.541245e-01	5.853914e-01	6.368785e-01	6.665578e-01	6.907725e-01	7.037303e-01	7.473618e-01	7.927671e-01
    68	4.292999e-02	3.020186e-02	8.551695e-02	4.972800e-02	3.575603e-05	4.289120e-02	3.490802e-05	5.051360e-02	4.016688e-05	1.017310e-03	5.032667e-02	3.224076e-05	3.841333e-02	3.503929e-05	4.296000e-02	2.844656e-05	5.851265e-02	1.376615e-02	4.634449e-02	1.309997e-02	5.215837e-02	1.466513e-02	-1.037975e-02	1.597478e-02	-3.572183e-02	2.948738e-02	-4.757880e-02	2.079523e-02	3.562801e-01	6.382307e-02	-2.762835e-01	-7.438348e-01	1.842155e-01	1.971941e+00	4.411540e-01	-9.901507e-02	-1.021406e+00	1.904069e+00	-2.521575e-01	1.037558e-01	1.450038e-01	1.655871e-01	2.429476e-01	3.511369e-01	4.865136e-01	5.447836e-01	6.168563e-01	6.281826e-01	7.815813e-01	7.151090e-01	1.154492e+00	1.414019e+00	1.520931e+00	1.866005e+00	1.941625e+00	2.102318e+00	2.432627e+00	2.529675e+00	2.847208e+00	3.101385e+00
    70	9.186563e-02	1.789518e-02	9.285836e-02	5.150240e-02	3.488822e-05	4.034720e-02	2.774304e-05	5.131520e-02	3.289248e-05	1.908820e-02	5.072667e-02	2.973775e-05	3.859333e-02	2.684410e-05	3.960000e-02	3.200669e-05	5.838204e-02	1.391661e-02	4.633633e-02	1.332042e-02	4.712816e-02	1.357722e-02	2.024665e-02	2.043932e-02	-2.036574e-02	2.280333e-02	-8.314280e-03	1.144797e-02	2.935109e-02	2.783716e-02	-8.098723e-02	-7.691828e-01	1.239448e-01	1.433353e+00	6.131442e-01	1.048748e-01	-1.058966e+00	1.048917e+00	-3.150478e-01	-1.486430e-01	-1.245769e-01	-7.234445e-02	-2.002910e-02	3.588808e-02	1.137279e-01	1.355152e-01	1.578573e-01	2.013699e-01	3.741243e-01	2.690228e-02	6.317564e-01	8.789949e-01	9.672363e-01	1.121778e+00	1.220345e+00	1.494015e+00	1.965867e+00	2.298057e+00	2.470440e+00	2.874382e+00
    72	1.152580e-01	1.242232e-01	8.694420e-02	5.642560e-02	4.065511e-05	5.026240e-02	3.042783e-05	4.903360e-02	3.643637e-05	9.888731e-02	4.924667e-02	3.639380e-05	3.700000e-02	2.747826e-05	4.575333e-02	2.611287e-05	5.634776e-02	1.317975e-02	4.462531e-02	1.303028e-02	5.399673e-02	1.514462e-02	1.610987e-02	2.178640e-02	-1.646362e-02	2.154579e-02	8.828954e-03	2.792747e-02	3.613288e-01	6.216259e-02	-4.469502e-01	6.956798e-01	3.617523e-01	7.892148e-01	1.435385e-02	9.452309e-01	2.055729e+00	8.264734e-01	-3.155567e-01	1.592338e-01	2.129484e-01	2.480444e-01	3.222030e-01	3.680571e-01	4.110736e-01	4.567375e-01	5.449228e-01	6.121478e-01	8.365616e-01	6.037116e-01	6.300229e-01	7.133827e-01	7.232801e-01	7.638026e-01	7.891033e-01	8.215196e-01	8.386395e-01	8.638798e-01	8.826773e-01	1.174758e+00
    74	8.181340e-02	1.533690e-02	9.309028e-02	5.196960e-02	5.906798e-05	4.129440e-02	2.710870e-05	5.234560e-02	5.398934e-05	1.062138e-02	5.138000e-02	5.291866e-05	3.958667e-02	2.098577e-05	4.052667e-02	2.840397e-05	5.985306e-02	1.368242e-02	4.769306e-02	1.329524e-02	4.826612e-02	1.366374e-02	-1.582106e-02	2.596033e-02	-2.656443e-02	1.936141e-02	-6.088692e-03	1.681534e-02	8.227407e-02	4.288963e-02	-1.172553e-01	-6.341407e-01	2.686095e-02	1.442901e+00	5.509687e-01	-5.087307e-02	-8.601840e-01	1.275140e+00	-3.817468e-01	-1.397488e-01	-8.431368e-02	2.373815e-02	3.538044e-02	4.303830e-02	6.600601e-02	1.935943e-01	2.960089e-01	3.454354e-01	4.606522e-01	2.883509e-02	5.468341e-01	9.514708e-01	1.031715e+00	1.248449e+00	1.358530e+00	1.606028e+00	1.923983e+00	2.056550e+00	2.414829e+00	2.718509e+00
    76	1.296390e-01	1.423407e-01	8.366615e-02	5.839040e-02	4.701722e-05	5.162880e-02	3.451904e-05	5.120960e-02	3.958581e-05	1.229506e-01	5.182000e-02	4.367987e-05	3.887333e-02	1.878658e-05	4.367333e-02	3.311032e-05	5.986286e-02	1.468122e-02	4.467592e-02	1.300536e-02	5.317551e-02	1.678317e-02	1.909126e-02	2.733593e-02	6.526824e-02	2.961348e-02	-1.400061e-02	2.599110e-02	3.286865e-01	8.722602e-02	-3.234099e-01	-2.357883e-01	3.546082e-01	7.240696e-01	1.910811e-02	1.035475e+00	1.628677e+00	6.687488e-01	-3.517726e-01	-7.857430e-02	1.580450e-01	2.087984e-01	2.885340e-01	3.568199e-01	4.000488e-01	4.452506e-01	5.494055e-01	6.743260e-01	9.179393e-01	4.697169e-01	6.126953e-01	6.380547e-01	6.510143e-01	6.717982e-01	6.913743e-01	7.161124e-01	7.687186e-01	8.415205e-01	8.688252e-01	1.153542e+00
    78	9.767598e-02	3.157581e-02	6.549143e-02	4.679680e-02	3.202755e-05	3.730880e-02	2.785802e-05	4.884800e-02	3.357462e-05	4.840477e-02	4.880667e-02	2.709962e-05	3.930000e-02	2.376923e-05	3.154000e-02	2.214221e-05	5.674286e-02	1.384633e-02	4.722122e-02	1.329652e-02	3.873796e-02	1.256659e-02	-5.236657e-03	1.885446e-02	-3.512775e-02	1.511017e-02	-3.051376e-02	3.164894e-02	-2.918295e-02	4.968506e-02	-4.077978e-02	-1.300350e+00	-1.543424e-01	1.143206e+00	3.247208e-01	3.383320e-01	-1.045277e+00	7.695875e-01	-4.257522e-01	-3.278206e-01	-2.072631e-01	-1.605866e-01	-1.350231e-01	-5.954761e-04	4.477725e-02	9.993944e-02	2.057349e-01	2.483546e-01	3.319608e-01	2.000008e-01	5.875047e-01	6.751344e-01	7.381999e-01	8.400955e-01	1.006773e+00	1.278982e+00	1.489532e+00	1.599657e+00	1.908176e+00	2.269736e+00
    80	5.149865e-02	1.210566e-01	8.464558e-02	5.412480e-02	3.637863e-05	5.230400e-02	3.495551e-05	5.266880e-02	3.713532e-05	5.840721e-02	5.280667e-02	3.525347e-05	4.014000e-02	2.775291e-05	4.654000e-02	3.180776e-05	6.071673e-02	1.401845e-02	4.733224e-02	1.340546e-02	5.617143e-02	1.715652e-02	1.575735e-02	3.402665e-02	4.484150e-03	2.917412e-02	1.627670e-03	2.297561e-02	7.467803e-01	2.472723e-02	-3.946602e-01	-6.522418e-01	7.537395e-01	9.753443e-01	5.058183e-02	1.404489e-01	-1.004101e+00	8.540178e-01	4.229839e-01	5.463868e-01	6.443112e-01	6.719329e-01	7.164972e-01	7.483147e-01	8.068314e-01	8.227838e-01	9.017056e-01	9.446554e-01	9.899555e-01	5.634212e-01	7.252155e-01	7.924713e-01	8.268535e-01	8.656334e-01	9.958840e-01	1.044397e+00	1.068319e+00	1.185974e+00	1.250926e+00	1.394774e+00
    82	1.544802e-01	1.169630e-01	7.191245e-02	5.184800e-02	3.859385e-05	4.262080e-02	4.138322e-05	4.976480e-02	4.579235e-05	1.478813e-01	4.936000e-02	4.121445e-05	3.956667e-02	3.125641e-05	3.102667e-02	1.991233e-05	5.810286e-02	1.354397e-02	4.605551e-02	1.271648e-02	3.841469e-02	1.310096e-02	-1.888277e-02	1.945136e-02	2.204970e-02	3.867786e-02	-1.003018e-02	3.049424e-02	7.274041e-02	3.121196e-02	5.317110e-02	-6.909979e-01	5.114195e-02	8.030168e-01	1.804735e-02	4.045809e-01	4.009186e-01	7.558288e-01	-3.058353e-01	-1.178090e-01	-8.369527e-02	-5.505980e-02	3.762986e-02	7.573027e-02	9.294273e-02	1.835892e-01	2.395606e-01	2.961422e-01	4.348515e-01	5.230247e-01	6.898999e-01	7.147852e-01	7.413175e-01	7.592108e-01	7.739400e-01	8.207586e-01	8.497832e-01	9.021144e-01	9.713070e-01	1.154292e+00
    84	5.282987e-02	1.185872e-01	7.253647e-02	4.732480e-02	2.500491e-05	4.479840e-02	2.693045e-05	5.051680e-02	3.138473e-05	6.629930e-02	5.133333e-02	2.743367e-05	3.894000e-02	3.184254e-05	3.461333e-02	1.883327e-05	6.061878e-02	1.476647e-02	4.643592e-02	1.335842e-02	4.251592e-02	1.452539e-02	-2.278542e-02	2.521792e-02	-1.645454e-02	2.612506e-02	8.448216e-04	3.379798e-02	7.741109e-01	2.452977e-02	-3.837978e-01	-1.171067e+00	8.912795e-01	1.041468e+00	7.718547e-02	1.774833e+00	3.976911e+00	1.026880e+00	4.632605e-01	5.609723e-01	6.252747e-01	7.152316e-01	7.373274e-01	7.944144e-01	8.420352e-01	8.947088e-01	9.239034e-01	9.441810e-01	9.932667e-01	7.191368e-01	7.673796e-01	8.530574e-01	8.776747e-01	9.526328e-01	1.017380e+00	1.055263e+00	1.088795e+00	1.164850e+00	1.268458e+00	2.029988e+00
    86	1.631024e-02	8.083755e-02	8.840531e-02	5.233120e-02	4.815455e-05	5.011360e-02	3.400150e-05	5.116480e-02	3.785261e-05	1.427252e-02	5.165333e-02	4.391287e-05	3.795333e-02	2.194430e-05	5.018667e-02	3.973093e-05	5.961469e-02	1.387585e-02	4.626939e-02	1.347152e-02	5.833959e-02	1.446376e-02	1.588432e-03	2.497530e-02	-3.740296e-02	4.842299e-02	1.679120e-02	2.053959e-02	7.578229e-01	3.206931e-02	-6.102092e-01	-6.398028e-01	8.773410e-01	1.248683e+00	3.008029e-01	9.882183e-01	1.247729e+00	1.112536e+00	3.352463e-01	5.161936e-01	6.194553e-01	6.652212e-01	7.361844e-01	7.890309e-01	8.368501e-01	8.837810e-01	9.188940e-01	9.468642e-01	9.895488e-01	3.849723e-01	6.796366e-01	8.036944e-01	9.400164e-01	1.058704e+00	1.207585e+00	1.285503e+00	1.471066e+00	1.576827e+00	1.816197e+00	2.913910e+00
    88	9.488469e-02	1.559416e-01	7.268644e-02	5.737440e-02	3.609357e-05	5.740160e-02	3.250673e-05	5.052640e-02	3.063752e-05	1.128604e-01	5.032667e-02	2.868223e-05	4.052000e-02	2.762836e-05	4.776667e-02	4.840691e-05	5.823020e-02	1.366181e-02	4.771429e-02	1.282027e-02	5.838531e-02	1.843101e-02	-8.411372e-03	2.879200e-02	-9.580838e-04	2.361947e-02	-9.843125e-03	2.269782e-02	7.182312e-01	4.499220e-02	-6.706147e-01	-7.355854e-01	8.644168e-01	6.049562e-01	8.522705e-03	6.901501e-01	-7.134471e-01	5.437201e-01	2.104959e-01	4.773411e-01	5.181895e-01	5.554062e-01	7.308890e-01	7.826616e-01	8.334106e-01	8.808041e-01	8.963279e-01	9.341765e-01	9.754310e-01	4.827876e-01	5.081476e-01	5.277204e-01	5.377391e-01	5.615090e-01	5.904853e-01	6.098017e-01	6.240614e-01	6.985782e-01	7.403175e-01	8.168243e-01
    90	6.749482e-02	1.110059e-01	7.807016e-02	4.884160e-02	3.082583e-05	4.480000e-02	3.127244e-05	5.037120e-02	3.825943e-05	6.639552e-02	5.102000e-02	4.052134e-05	3.806000e-02	2.653819e-05	3.634000e-02	2.450609e-05	6.018449e-02	1.404481e-02	4.521959e-02	1.297438e-02	4.455673e-02	1.420484e-02	-3.548273e-02	2.960286e-02	-3.105029e-03	3.174213e-02	-2.520978e-02	2.832146e-02	6.445715e-01	2.359446e-02	1.315032e-01	-1.399873e+00	5.244524e-01	1.079806e+00	7.364787e-02	3.903763e-01	-8.391697e-01	8.724172e-01	3.703726e-01	4.829382e-01	5.091310e-01	5.182245e-01	5.600721e-01	6.450760e-01	7.007129e-01	7.500325e-01	8.197477e-01	8.516566e-01	8.849596e-01	6.577014e-01	7.916770e-01	8.230929e-01	8.855038e-01	9.637901e-01	1.048733e+00	1.150494e+00	1.200887e+00	1.339674e+00	1.418835e+00	1.711740e+00
    92	2.154197e-01	1.608489e-01	9.983428e-02	5.582880e-02	3.390173e-05	4.384640e-02	2.624560e-05	5.090720e-02	4.229907e-05	2.229883e-01	5.019333e-02	3.715982e-05	3.775333e-02	2.324999e-05	3.057333e-02	2.469360e-05	5.777143e-02	1.351140e-02	4.491429e-02	1.308125e-02	3.599347e-02	1.223344e-02	1.266073e-02	2.358225e-02	-4.580153e-03	2.496415e-02	8.427833e-02	4.325643e-02	1.347260e-02	2.491749e-02	-4.475067e-01	-4.257118e-01	-2.161105e-02	7.638296e-01	1.112022e-02	3.049773e-01	-3.624941e-01	8.029748e-01	-3.696020e-01	-1.760129e-01	-8.166821e-02	-5.130446e-02	-3.640768e-02	1.709672e-02	5.194655e-02	1.203983e-01	1.545244e-01	2.051685e-01	2.655209e-01	5.767696e-01	6.319797e-01	6.735703e-01	7.057287e-01	7.276725e-01	7.881664e-01	8.003946e-01	8.161328e-01	8.291256e-01	8.612739e-01	1.013595e+00
    94	3.067693e-02	9.706915e-02	6.884647e-02	5.015520e-02	4.153517e-05	4.883520e-02	2.946478e-05	5.066080e-02	4.149694e-05	4.104899e-02	5.146667e-02	4.495206e-05	3.960000e-02	2.375920e-05	4.382000e-02	3.198756e-05	5.956082e-02	1.401007e-02	4.767020e-02	1.370914e-02	5.198367e-02	1.466402e-02	-6.030536e-03	3.039519e-02	-2.034386e-02	3.208287e-02	-1.262563e-02	2.118194e-02	7.009696e-01	6.111625e-02	-8.935634e-01	-2.873226e-01	8.724455e-01	9.124845e-01	1.679369e-01	3.257812e-01	3.013095e-02	8.492421e-01	1.172344e-01	3.315806e-01	5.389793e-01	6.289387e-01	6.449231e-01	7.852133e-01	8.494256e-01	8.719293e-01	8.886962e-01	9.481838e-01	9.830376e-01	2.047469e-01	3.409619e-01	6.753808e-01	7.421765e-01	8.158174e-01	8.549652e-01	9.964823e-01	1.021112e+00	1.186365e+00	1.459943e+00	1.941399e+00
    96	9.490834e-02	1.198401e-01	8.213043e-02	5.316320e-02	3.212076e-05	4.823520e-02	3.204876e-05	5.075520e-02	3.314671e-05	8.674640e-02	5.066667e-02	2.720624e-05	3.952000e-02	2.807652e-05	4.061333e-02	2.529480e-05	5.841469e-02	1.401317e-02	4.622531e-02	1.302095e-02	4.982857e-02	1.476304e-02	2.353336e-02	2.668014e-02	2.218062e-02	2.495969e-02	-5.000000e-02	2.197442e-02	4.872139e-01	2.983717e-02	-1.719508e-01	-8.529100e-01	4.995033e-01	9.020150e-01	3.659251e-02	1.024418e+00	5.174874e-01	8.634569e-01	1.493504e-01	2.472259e-01	3.245027e-01	4.302593e-01	4.638968e-01	4.797311e-01	5.515417e-01	5.741464e-01	6.118104e-01	7.174193e-01	7.881174e-01	6.364678e-01	7.127715e-01	7.293964e-01	7.943195e-01	8.480150e-01	8.724597e-01	8.998771e-01	9.336301e-01	1.036998e+00	1.114693e+00	1.405937e+00
    98	7.206869e-02	1.385270e-01	8.466426e-02	4.902240e-02	4.347706e-05	4.700320e-02	3.604807e-05	5.243520e-02	4.825902e-05	8.514216e-02	5.195333e-02	4.798444e-05	4.069333e-02	3.593240e-05	3.519333e-02	2.893240e-05	6.011592e-02	1.395353e-02	4.818122e-02	1.337034e-02	4.272327e-02	1.327151e-02	3.259010e-03	2.476348e-02	-4.540680e-03	2.670767e-02	-1.864873e-02	3.730575e-02	7.345567e-01	2.397220e-02	-2.042201e-01	-9.609153e-01	7.792275e-01	1.043804e+00	5.443141e-02	1.021306e+00	7.074772e-01	9.063076e-01	4.277514e-01	5.595367e-01	6.090524e-01	6.421639e-01	6.877247e-01	7.584605e-01	7.783242e-01	8.388948e-01	8.639817e-01	9.301930e-01	9.913693e-01	7.393692e-01	8.299699e-01	8.496804e-01	8.685976e-01	9.363759e-01	9.862983e-01	1.064406e+00	1.102603e+00	1.234286e+00	1.301514e+00	1.729491e+00
   100	1.338317e-01	1.244451e-01	7.690947e-02	5.596800e-02	4.621051e-05	4.885120e-02	3.146340e-05	5.166400e-02	4.981962e-05	1.218028e-01	5.141333e-02	4.620317e-05	4.022667e-02	2.796183e-05	3.926667e-02	2.607581e-05	5.944327e-02	1.416146e-02	4.699592e-02	1.334325e-02	4.895837e-02	1.594297e-02	8.129858e-03	2.491579e-02	2.119159e-02	2.656263e-02	-4.415247e-02	4.548612e-02	2.804365e-01	3.213258e-02	3.242965e-01	9.149280e-01	2.988792e-01	8.014665e-01	1.835764e-02	8.177624e-01	8.368278e-01	7.420530e-01	-1.401552e-01	1.199676e-01	1.618979e-01	2.048929e-01	2.476263e-01	2.909998e-01	3.141649e-01	3.308790e-01	3.719795e-01	4.276286e-01	7.304383e-01	6.010422e-01	6.472645e-01	6.954560e-01	7.283519e-01	7.484593e-01	7.880855e-01	8.437346e-01	8.650452e-01	8.953424e-01	9.399129e-01	1.201953e+00
   102	3.316089e-02	4.366560e-02	6.734923e-02	5.085120e-02	2.862045e-05	4.600640e-02	2.475637e-05	5.175040e-02	2.791196e-05	1.314957e-02	5.189333e-02	3.727287e-05	4.110667e-02	2.761400e-05	4.422000e-02	3.106849e-05	6.129143e-02	1.512999e-02	4.881796e-02	1.370868e-02	5.419592e-02	1.561629e-02	-1.417117e-02	2.270824e-02	-1.438079e-02	2.255797e-02	-3.771652e-02	2.477645e-02	5.167288e-01	4.655169e-02	-4.142337e-01	-9.133845e-01	5.364306e-01	1.802155e+00	3.671985e-01	1.449543e-01	-1.357296e+00	1.347802e+00	4.994301e-02	2.105824e-01	3.143612e-01	4.327533e-01	4.837517e-01	5.351932e-01	5.820902e-01	6.734180e-01	7.062801e-01	7.754797e-01	8.198470e-01	8.973658e-01	1.040828e+00	1.175546e+00	1.398270e+00	1.556453e+00	1.721775e+00	1.982031e+00	2.164593e+00	2.397239e+00	2.620898e+00	2.897096e+00
   104	1.115787e-01	1.724543e-01	8.826770e-02	4.739680e-02	3.130063e-05	4.527520e-02	3.110043e-05	4.972800e-02	3.118231e-05	1.411043e-01	4.840667e-02	3.402805e-05	3.841333e-02	2.203594e-05	3.103333e-02	1.929654e-05	5.683265e-02	1.405298e-02	4.580898e-02	1.291097e-02	3.752327e-02	1.177709e-02	-1.913243e-02	2.440492e-02	-9.409081e-03	2.292472e-02	-1.270504e-02	4.048309e-02	6.727438e-01	2.167518e-02	6.811364e-03	-1.269940e+00	5.635012e-01	9.436771e-01	4.174545e-02	1.278764e+00	2.620454e+00	8.890147e-01	3.834316e-01	5.144515e-01	5.368533e-01	5.806478e-01	5.938157e-01	6.065471e-01	7.578184e-01	7.720097e-01	8.054311e-01	8.458497e-01	9.399183e-01	6.180643e-01	7.257214e-01	8.130642e-01	8.460039e-01	8.645599e-01	9.288959e-01	9.497358e-01	1.011415e+00	1.052326e+00	1.148951e+00	1.625556e+00
   106	9.499479e-02	1.317102e-01	7.383447e-02	4.844800e-02	2.971885e-05	4.500320e-02	4.097755e-05	4.884640e-02	4.198278e-05	1.044165e-01	4.918667e-02	2.885467e-05	3.818667e-02	3.253360e-05	3.356000e-02	1.832080e-05	5.801306e-02	1.499658e-02	4.653714e-02	1.335396e-02	4.206857e-02	1.423062e-02	-8.048856e-03	2.498676e-02	-3.143418e-02	2.108628e-02	-3.640315e-02	4.746394e-02	6.567946e-01	2.104125e-02	7.246526e-01	-3.791155e-01	6.166830e-01	8.916127e-01	3.131004e-02	5.849564e-01	-8.167187e-01	8.007635e-01	4.283699e-01	5.000572e-01	5.411776e-01	5.834350e-01	6.071448e-01	6.294716e-01	6.475323e-01	6.922367e-01	7.298759e-01	9.026784e-01	9.642515e-01	6.098654e-01	7.074306e-01	7.539079e-01	7.971776e-01	8.166379e-01	8.386131e-01	8.586243e-01	9.611778e-01	1.055820e+00	1.140344e+00	1.254089e+00
