     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.190193e-01	1.980135e-01	8.200643e-02	5.049280e-02	3.967663e-05	4.008000e-02	2.358013e-05	4.922560e-02	4.369422e-05	3.175308e-01	5.016667e-02	4.319621e-05	3.689333e-02	2.794845e-05	2.108000e-02	1.510395e-05	5.789551e-02	1.418828e-02	4.457633e-02	1.282734e-02	2.667265e-02	1.016981e-02	2.030400e-02	2.296018e-02	-1.399114e-02	3.489262e-02	-1.677175e-02	2.580716e-02	1.278324e-01	1.968441e-02	-4.349195e-01	-5.828378e-01	1.507830e-01	7.729940e-01	1.200137e-02	1.591282e-01	-6.882770e-01	7.457921e-01	-1.551726e-01	-9.622003e-02	2.485607e-02	9.553550e-02	1.192076e-01	1.450362e-01	1.630950e-01	1.913768e-01	2.385621e-01	3.074609e-01	3.488715e-01	5.812295e-01	6.305775e-01	6.940182e-01	7.258291e-01	7.353652e-01	7.518888e-01	7.982703e-01	8.206773e-01	8.692946e-01	9.179009e-01	1.000939e+00
    24	1.150450e-01	3.677682e-02	9.106807e-02	5.160160e-02	3.718878e-05	3.912480e-02	3.712543e-05	5.185600e-02	3.101769e-05	4.690665e-02	5.169333e-02	3.359126e-05	3.930667e-02	3.276183e-05	3.474667e-02	3.169480e-05	5.963592e-02	1.431962e-02	4.602939e-02	1.236005e-02	4.190694e-02	1.419584e-02	1.669998e-02	2.462386e-02	-2.837584e-03	5.568182e-02	3.023220e-02	1.911713e-02	-1.069390e-01	2.987940e-02	3.198402e-02	-5.836041e-01	-5.881074e-02	9.986718e-01	3.285174e-01	1.033357e+00	5.364919e-01	8.785249e-01	-4.087183e-01	-3.684449e-01	-2.350405e-01	-2.048937e-01	-1.195870e-01	-6.639349e-02	-5.619985e-02	-4.858263e-02	1.290866e-03	7.885125e-02	2.643408e-01	2.510702e-01	3.812502e-01	5.920456e-01	6.596748e-01	8.096942e-01	9.020517e-01	1.015247e+00	1.056831e+00	1.385316e+00	1.642139e+00	2.505118e+00
    26	2.774622e-01	3.173083e-01	7.053222e-02	5.386240e-02	4.579834e-05	4.919840e-02	2.992211e-05	4.973920e-02	4.337899e-05	6.029704e-01	5.036667e-02	5.068785e-05	3.880667e-02	2.166818e-05	1.986667e-02	1.544036e-05	5.844245e-02	1.410872e-02	4.725388e-02	1.368720e-02	2.467918e-02	9.688154e-03	-2.011398e-03	3.137834e-02	-4.457036e-02	2.742586e-02	2.103731e-02	4.757041e-02	5.050470e-01	8.883558e-03	-4.638395e-01	-3.734422e-01	5.121867e-01	6.017697e-01	2.799551e-03	-3.924853e-02	-1.130755e+00	6.172597e-01	2.966138e-01	3.842167e-01	4.425881e-01	4.766375e-01	4.936929e-01	5.002217e-01	5.331593e-01	5.478186e-01	5.695723e-01	6.248476e-01	6.539874e-01	5.092512e-01	5.325731e-01	5.584790e-01	5.701374e-01	5.815195e-01	6.111145e-01	6.185618e-01	6.278741e-01	6.477455e-01	6.742276e-01	6.883107e-01
    28	2.333728e-01	2.549828e-01	8.286899e-02	5.378720e-02	3.234086e-05	4.612800e-02	2.478167e-05	5.225440e-02	2.926691e-05	4.053612e-01	5.248000e-02	2.849124e-05	3.988667e-02	2.380651e-05	2.283333e-02	1.706912e-05	6.058612e-02	1.435145e-02	4.683429e-02	1.297125e-02	2.743837e-02	8.889585e-03	1.099464e-02	3.854692e-02	1.268912e-02	2.816263e-02	-8.806379e-03	3.527862e-02	3.262589e-01	1.263286e-02	-4.496981e-01	-1.736777e-01	3.539016e-01	7.367987e-01	9.199063e-03	1.487361e+00	1.308150e+00	6.860354e-01	3.733844e-02	1.952460e-01	2.188986e-01	2.893191e-01	3.136024e-01	3.290468e-01	3.594752e-01	3.970330e-01	4.166652e-01	4.435131e-01	5.212310e-01	6.223927e-01	6.607034e-01	6.783939e-01	6.860181e-01	6.883373e-01	6.989847e-01	7.211351e-01	7.478009e-01	7.638779e-01	8.732766e-01	1.002488e+00
    30	8.979287e-02	8.663870e-02	8.579028e-02	5.281280e-02	4.358509e-05	4.760960e-02	3.808132e-05	5.137280e-02	4.446496e-05	6.110488e-02	4.907333e-02	4.232905e-05	4.088000e-02	2.063438e-05	4.220000e-02	3.680268e-05	5.816980e-02	1.448923e-02	4.758367e-02	1.316396e-02	5.097959e-02	1.530349e-02	-1.633501e-02	1.606513e-02	4.000686e-02	3.454927e-02	-9.031225e-03	2.533361e-02	3.782829e-01	7.628925e-02	-2.384868e-01	-3.119626e-01	3.910934e-01	1.006001e+00	4.285375e-02	-1.927372e-01	-9.852110e-01	1.086309e+00	-2.277298e-01	4.722191e-02	1.852788e-01	2.996705e-01	3.569498e-01	3.834488e-01	4.281923e-01	4.881784e-01	5.770903e-01	6.982550e-01	8.976082e-01	6.013216e-01	7.534860e-01	7.724745e-01	8.812724e-01	1.012179e+00	1.039366e+00	1.079069e+00	1.118359e+00	1.169361e+00	1.238816e+00	1.390791e+00
    32	1.788333e-01	2.330141e-01	7.905851e-02	4.795840e-02	4.590532e-05	4.331360e-02	2.466111e-05	5.041120e-02	4.006302e-05	3.150120e-01	5.084000e-02	3.854288e-05	3.896667e-02	3.166444e-05	2.128000e-02	1.428254e-05	5.918531e-02	1.443377e-02	4.606367e-02	1.299507e-02	2.652571e-02	9.977177e-03	1.103418e-03	4.035513e-02	-3.827887e-03	3.932395e-02	7.755278e-03	3.822174e-02	5.554088e-01	2.149560e-02	3.330304e-01	-5.385970e-01	4.871136e-01	8.121788e-01	1.102254e-02	-1.434619e-01	-1.112719e+00	8.727588e-01	2.973735e-01	3.817924e-01	4.478283e-01	4.590715e-01	4.821986e-01	5.705564e-01	5.793121e-01	6.350617e-01	6.698807e-01	7.375108e-01	9.078330e-01	6.230183e-01	6.632419e-01	7.173228e-01	7.666348e-01	7.760010e-01	8.142449e-01	8.585666e-01	8.787206e-01	9.071226e-01	9.179410e-01	9.975106e-01
    34	1.868920e-01	2.792335e-01	7.460343e-02	4.980960e-02	3.834029e-05	4.706880e-02	2.188468e-05	5.106400e-02	3.945103e-05	3.724170e-01	5.268667e-02	3.987474e-05	3.878667e-02	2.376705e-05	2.166000e-02	1.570341e-05	6.034939e-02	1.443976e-02	4.511837e-02	1.285008e-02	2.836408e-02	1.094712e-02	2.965047e-02	3.400284e-02	3.365298e-02	2.194203e-02	-6.331664e-02	6.501590e-02	8.051003e-01	1.576979e-02	-3.521758e-01	-9.570001e-01	8.700918e-01	7.072419e-01	5.289230e-03	3.563536e-01	-4.454185e-01	6.767184e-01	5.558957e-01	6.419382e-01	7.017938e-01	7.502251e-01	7.663975e-01	8.176244e-01	8.529800e-01	8.981428e-01	9.239249e-01	9.619541e-01	9.809439e-01	5.640083e-01	6.397698e-01	6.488899e-01	6.725075e-01	6.774773e-01	6.919912e-01	7.133011e-01	7.414460e-01	7.731733e-01	8.015661e-01	8.780129e-01
    36	2.858041e-01	2.590080e-01	9.356304e-02	5.021600e-02	3.199974e-05	4.017920e-02	2.659604e-05	5.095200e-02	4.087590e-05	5.913143e-01	4.987333e-02	4.006417e-05	3.922667e-02	3.315246e-05	1.423333e-02	9.202899e-06	5.728980e-02	1.362088e-02	4.595102e-02	1.293072e-02	1.849633e-02	7.142387e-03	1.134226e-02	3.338492e-02	1.634393e-02	2.557428e-02	-6.832024e-02	6.656649e-02	1.398104e-01	6.903153e-03	3.072505e-01	-1.103660e+00	1.058239e-01	8.036772e-01	4.987327e-03	-4.225043e-01	-9.061086e-01	8.438887e-01	9.246533e-04	4.455932e-02	6.537069e-02	9.246687e-02	1.117190e-01	1.202923e-01	1.457921e-01	1.715175e-01	2.242530e-01	2.681822e-01	2.873543e-01	6.498561e-01	7.036334e-01	7.463225e-01	7.616541e-01	7.973738e-01	8.149037e-01	8.379333e-01	8.440523e-01	8.667104e-01	8.780127e-01	9.147530e-01
    38	2.973025e-01	2.705521e-01	8.691011e-02	5.554560e-02	3.340216e-05	4.418720e-02	2.483830e-05	5.056480e-02	3.256030e-05	5.514202e-01	5.107333e-02	3.870363e-05	3.780667e-02	2.291233e-05	1.959333e-02	1.319193e-05	5.875429e-02	1.348507e-02	4.595265e-02	1.353446e-02	2.408327e-02	9.382238e-03	1.828438e-02	2.710261e-02	-3.062602e-02	2.836965e-02	2.671005e-02	3.248255e-02	1.733824e-02	1.953238e-02	3.063413e-01	-5.816612e-01	-3.854910e-02	6.463308e-01	4.367809e-03	2.104342e-01	-8.446220e-01	6.208622e-01	-2.297966e-01	-1.514310e-01	-9.110767e-02	-7.725474e-02	-4.087362e-02	2.618750e-02	4.116036e-02	8.864221e-02	1.295797e-01	1.793405e-01	3.493426e-01	5.236834e-01	5.657803e-01	6.012460e-01	6.116818e-01	6.181965e-01	6.338456e-01	6.605535e-01	6.688417e-01	7.085777e-01	7.395903e-01	7.741518e-01
    40	1.932975e-01	1.792648e-01	7.915887e-02	5.060000e-02	3.573077e-05	4.296000e-02	3.062179e-05	4.915360e-02	4.154047e-05	2.376104e-01	4.913333e-02	3.883835e-05	3.808667e-02	2.465467e-05	2.666000e-02	2.176361e-05	5.642122e-02	1.403332e-02	4.592816e-02	1.306846e-02	3.383347e-02	1.195861e-02	2.731640e-02	2.021767e-02	-2.943372e-02	4.043495e-02	-5.221252e-02	6.202479e-02	2.801405e-01	2.074793e-02	2.118828e-01	-1.135003e+00	1.732387e-01	7.778902e-01	7.050870e-03	5.438087e-01	-7.473990e-02	7.668169e-01	5.678110e-02	1.001049e-01	1.503782e-01	1.812660e-01	2.140088e-01	2.585421e-01	3.394982e-01	3.775115e-01	4.223813e-01	4.353359e-01	5.901737e-01	6.495879e-01	6.707406e-01	7.001730e-01	7.579910e-01	7.604479e-01	7.648688e-01	7.746835e-01	7.981095e-01	8.388623e-01	8.850066e-01	9.943363e-01
    42	2.603380e-01	2.588773e-01	8.834304e-02	5.735200e-02	3.351051e-05	4.923360e-02	3.457355e-05	5.063040e-02	2.681991e-05	3.933576e-01	4.982000e-02	1.770662e-05	3.903333e-02	3.150390e-05	2.563333e-02	2.022631e-05	5.874612e-02	1.416437e-02	4.648163e-02	1.319912e-02	3.320653e-02	1.252286e-02	-2.679117e-02	1.542307e-02	-1.201264e-02	1.899523e-02	-6.244161e-02	2.868180e-02	1.740432e-01	1.399244e-02	-3.150511e-01	1.035286e-01	1.962432e-01	6.356310e-01	5.178109e-03	8.016112e-01	6.152032e-01	6.147266e-01	-9.745972e-02	3.437626e-02	1.038113e-01	1.356334e-01	1.579734e-01	1.870361e-01	2.104705e-01	2.211929e-01	2.406030e-01	3.095836e-01	4.297208e-01	5.158628e-01	5.640357e-01	5.943468e-01	6.080524e-01	6.130903e-01	6.182121e-01	6.299394e-01	6.552235e-01	6.759114e-01	7.104426e-01	8.259517e-01
    44	7.843300e-03	7.915332e-02	8.918723e-02	4.938720e-02	3.086586e-05	4.861440e-02	3.506742e-05	5.019040e-02	3.124093e-05	8.132986e-03	4.960000e-02	3.230100e-05	3.828667e-02	2.463327e-05	4.785333e-02	4.761721e-05	5.782857e-02	1.388556e-02	4.504000e-02	1.264726e-02	5.711184e-02	1.427601e-02	-7.114625e-03	2.903783e-02	1.776199e-02	3.998156e-02	-3.236042e-02	2.198403e-02	7.850583e-01	2.979421e-02	-7.122636e-01	-2.859389e-01	9.079448e-01	1.429340e+00	7.209008e-01	5.139416e-01	-1.179312e+00	9.566227e-01	3.307305e-01	5.804607e-01	6.400077e-01	6.810566e-01	7.549893e-01	8.327687e-01	8.884996e-01	8.961516e-01	9.409837e-01	9.710973e-01	9.982811e-01	2.452776e-01	5.539689e-01	7.581475e-01	8.826121e-01	1.072216e+00	1.144849e+00	1.269720e+00	1.761255e+00	2.438895e+00	2.712095e+00	2.961741e+00
    46	1.702003e-01	1.593561e-01	9.101496e-02	5.024320e-02	3.680294e-05	4.084480e-02	2.487491e-05	5.064640e-02	4.270009e-05	1.937593e-01	5.169333e-02	5.229360e-05	3.654000e-02	2.784789e-05	2.609333e-02	1.823206e-05	6.003755e-02	1.415469e-02	4.460245e-02	1.284364e-02	3.170776e-02	1.099476e-02	-8.702037e-03	1.937574e-02	-4.209525e-02	2.987198e-02	8.444467e-03	4.791547e-02	3.229322e-01	1.693090e-02	2.592368e-01	-7.358855e-01	2.946399e-01	9.214937e-01	1.924801e-02	4.448887e-01	-2.183845e-01	8.641135e-01	1.069101e-01	1.727937e-01	2.126540e-01	2.346597e-01	2.754220e-01	3.204900e-01	3.500186e-01	4.055367e-01	4.215266e-01	4.719993e-01	5.908819e-01	6.527971e-01	7.818647e-01	7.950028e-01	8.373230e-01	8.811590e-01	8.965608e-01	9.292278e-01	9.828349e-01	1.058569e+00	1.077978e+00	1.271551e+00
    48	1.597583e-01	2.225564e-01	9.395264e-02	4.473440e-02	2.137165e-05	4.267520e-02	3.106581e-05	5.048800e-02	3.697782e-05	2.621228e-01	4.848667e-02	2.782925e-05	3.923333e-02	2.808584e-05	2.118667e-02	1.726270e-05	5.670204e-02	1.365517e-02	4.615347e-02	1.249404e-02	2.602612e-02	8.984214e-03	-1.019292e-02	2.621778e-02	-3.608193e-03	1.919746e-02	-1.743931e-02	2.228262e-02	6.617746e-01	1.480141e-02	4.612374e-01	-9.642088e-01	6.131524e-01	9.842880e-01	1.217647e-02	-1.450906e-01	-3.647092e-01	9.979003e-01	4.829883e-01	5.160381e-01	5.741802e-01	5.877577e-01	6.151728e-01	6.293943e-01	6.589816e-01	6.921863e-01	7.950021e-01	8.363025e-01	8.924609e-01	7.427300e-01	8.718257e-01	9.083419e-01	9.323723e-01	9.585607e-01	9.876594e-01	1.013794e+00	1.038608e+00	1.060061e+00	1.124955e+00	1.183076e+00
    50	4.270162e-01	3.901837e-01	8.791061e-02	6.051520e-02	2.274055e-05	4.839520e-02	2.247017e-05	5.066080e-02	3.067002e-05	1.545307e+00	4.906000e-02	3.171545e-05	3.968000e-02	2.284709e-05	1.137333e-02	8.462163e-06	5.748898e-02	1.417400e-02	4.732245e-02	1.312602e-02	1.360327e-02	4.750229e-03	-7.497444e-03	2.627144e-02	-1.600828e-02	2.760841e-02	1.200192e-02	7.839372e-02	-2.075779e-01	5.097813e-03	1.997495e-01	-4.382987e-01	-1.872308e-01	5.362296e-01	7.852936e-04	5.806168e-01	-5.217906e-01	5.174694e-01	-3.374117e-01	-2.950959e-01	-2.761996e-01	-2.542287e-01	-2.158255e-01	-1.980874e-01	-1.906583e-01	-1.707718e-01	-1.583197e-01	-1.296260e-01	-3.408005e-02	4.958430e-01	5.059474e-01	5.120644e-01	5.176440e-01	5.204753e-01	5.287783e-01	5.425604e-01	5.511499e-01	5.563217e-01	5.727394e-01	6.052744e-01
    52	7.209273e-02	1.385903e-01	8.378495e-02	5.253600e-02	3.874590e-05	5.208320e-02	4.167576e-05	5.080800e-02	2.928038e-05	8.174366e-02	4.992000e-02	3.339826e-05	3.969333e-02	2.658792e-05	4.252667e-02	3.981534e-05	5.803265e-02	1.407217e-02	4.635102e-02	1.318354e-02	5.357714e-02	1.676105e-02	5.626670e-04	3.048489e-02	3.001057e-02	3.073891e-02	-7.209898e-02	3.362004e-02	7.239858e-01	2.819321e-02	-6.910629e-01	4.221526e-01	6.854717e-01	8.195967e-01	4.510717e-02	1.274117e+00	1.538449e+00	7.671259e-01	2.498905e-01	5.350193e-01	6.230886e-01	6.460584e-01	6.880654e-01	7.279669e-01	7.833344e-01	8.434746e-01	8.604899e-01	9.114256e-01	9.980802e-01	5.592346e-01	5.932584e-01	6.659482e-01	6.987820e-01	7.479405e-01	7.686424e-01	8.189859e-01	8.534518e-01	9.223548e-01	1.053618e+00	1.475877e+00
