     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.492071e-02	7.429068e-02	7.207179e-02	5.270080e-02	4.287348e-05	4.404640e-02	3.620778e-05	5.129760e-02	4.409398e-05	6.641240e-02	5.250000e-02	4.261873e-05	3.876000e-02	3.271813e-05	3.833333e-02	2.131327e-05	6.065959e-02	1.443040e-02	4.734204e-02	1.303226e-02	4.772898e-02	1.491128e-02	1.351133e-02	1.928840e-02	-5.614374e-02	1.487253e-02	-4.255319e-02	2.448287e-02	2.865545e-01	4.491998e-02	-2.440502e-01	-7.882662e-01	4.074935e-01	1.019216e+00	8.408747e-02	5.158187e-01	-8.261630e-01	8.521005e-01	-1.288338e-01	-2.844815e-02	1.404967e-01	1.687356e-01	2.410293e-01	3.496826e-01	3.976852e-01	4.256674e-01	4.432203e-01	4.937090e-01	7.140562e-01	5.747493e-01	7.433048e-01	7.743114e-01	8.319480e-01	8.850928e-01	9.195602e-01	1.040774e+00	1.162299e+00	1.261792e+00	1.402659e+00	1.630955e+00
    24	4.260898e-02	5.718471e-02	8.027026e-02	5.035520e-02	3.094735e-05	4.445600e-02	2.394077e-05	4.921440e-02	2.766870e-05	1.904970e-02	5.012667e-02	3.113440e-05	3.775333e-02	2.598577e-05	4.373333e-02	2.382163e-05	5.790367e-02	1.351368e-02	4.460898e-02	1.287174e-02	5.236571e-02	1.528628e-02	1.077088e-02	2.285429e-02	4.684698e-03	4.556203e-02	-1.134876e-02	2.250288e-02	4.569514e-01	7.297583e-02	-5.092825e-01	-4.457098e-01	5.358809e-01	1.331014e+00	3.043976e-01	8.855651e-01	-7.097077e-01	9.977916e-01	-1.895468e-01	1.086286e-01	2.154699e-01	3.539596e-01	4.738840e-01	5.091952e-01	5.475393e-01	5.872339e-01	6.386642e-01	8.209500e-01	8.478262e-01	7.040419e-01	8.547786e-01	9.454632e-01	9.716214e-01	9.987401e-01	1.034683e+00	1.236998e+00	1.389479e+00	2.030875e+00	2.116673e+00	2.566216e+00
    26	1.498365e-01	2.317214e-01	8.626240e-02	4.985440e-02	3.426883e-05	4.733600e-02	2.900872e-05	5.163200e-02	3.799256e-05	2.399418e-01	5.212667e-02	3.574979e-05	3.892000e-02	3.200027e-05	2.740667e-02	1.846283e-05	5.962939e-02	1.405869e-02	4.538612e-02	1.259410e-02	3.368163e-02	1.103211e-02	2.195877e-02	2.575047e-02	2.525271e-02	3.322491e-02	-3.082889e-02	3.463639e-02	7.661731e-01	2.021675e-02	2.375579e-02	-1.190242e+00	7.154958e-01	7.976771e-01	8.956649e-03	7.872129e-01	7.502819e-01	8.166482e-01	5.033883e-01	5.850060e-01	6.363733e-01	6.913172e-01	7.096056e-01	7.740863e-01	7.962389e-01	8.617049e-01	9.143202e-01	9.568347e-01	9.959810e-01	6.390190e-01	6.924517e-01	7.194219e-01	7.464807e-01	7.709561e-01	7.840966e-01	8.274375e-01	8.331443e-01	8.395818e-01	8.853622e-01	1.064796e+00
    28	1.460723e-01	1.006015e-01	9.405816e-02	4.884320e-02	3.380230e-05	3.776960e-02	2.247888e-05	5.268000e-02	3.101923e-05	1.174869e-01	5.244000e-02	3.063518e-05	3.905333e-02	2.766939e-05	2.544000e-02	1.553151e-05	6.012898e-02	1.425648e-02	4.592980e-02	1.352336e-02	3.178122e-02	1.122078e-02	3.806783e-02	2.147424e-02	2.459832e-02	3.302448e-02	-2.702147e-02	4.677014e-02	2.239609e-01	2.523136e-02	-2.469845e-01	-1.261000e+00	2.917798e-01	1.164090e+00	3.556875e-02	1.225333e-01	-8.256932e-01	1.141857e+00	-6.904737e-02	-3.399443e-03	7.778615e-02	1.074056e-01	2.176586e-01	2.539950e-01	2.867046e-01	2.955806e-01	3.779775e-01	4.236371e-01	4.496465e-01	7.799805e-01	9.665826e-01	1.002856e+00	1.059770e+00	1.120872e+00	1.143989e+00	1.185593e+00	1.218481e+00	1.368980e+00	1.445381e+00	1.487744e+00
    30	1.660177e-01	2.204408e-01	8.836326e-02	5.110560e-02	3.912024e-05	4.796960e-02	3.056798e-05	4.988480e-02	3.880081e-05	2.292749e-01	4.917333e-02	3.505347e-05	3.806000e-02	2.764187e-05	3.072667e-02	2.114243e-05	5.776653e-02	1.337831e-02	4.444408e-02	1.246234e-02	3.739918e-02	1.158113e-02	-3.035442e-02	2.919613e-02	2.439204e-02	2.324063e-02	-3.317763e-02	2.209673e-02	6.202622e-01	3.448540e-02	-2.012941e-01	-1.345294e+00	7.129572e-01	7.793705e-01	9.189150e-03	2.117625e-01	-9.973824e-01	7.463274e-01	3.142795e-01	3.683880e-01	4.137208e-01	4.616383e-01	6.486808e-01	6.775204e-01	6.862092e-01	7.131818e-01	7.781376e-01	8.338345e-01	9.382372e-01	6.190961e-01	6.657625e-01	7.028368e-01	7.346306e-01	7.507972e-01	7.583267e-01	7.816268e-01	8.302632e-01	8.788217e-01	9.209718e-01	9.506688e-01
    32	1.515563e-01	1.143324e-01	8.436828e-02	5.123360e-02	3.637163e-05	4.218880e-02	2.882327e-05	5.188320e-02	3.938217e-05	1.363237e-01	5.081333e-02	4.400517e-05	4.016000e-02	3.096428e-05	3.022667e-02	3.067086e-05	5.992816e-02	1.421567e-02	4.817469e-02	1.393946e-02	3.714449e-02	1.232900e-02	-2.789735e-02	3.935344e-02	-1.464059e-02	4.669077e-02	-1.441695e-02	5.138266e-02	1.859590e-01	3.770412e-02	4.941176e-01	-2.077085e-02	2.101890e-01	9.736417e-01	4.149304e-02	2.459012e-01	-9.531367e-01	9.124948e-01	-1.725437e-01	5.330188e-03	1.913088e-02	5.255062e-02	1.402323e-01	1.911559e-01	2.354483e-01	2.497854e-01	3.108414e-01	3.884870e-01	6.721166e-01	6.355648e-01	7.227626e-01	7.623205e-01	8.803477e-01	9.159823e-01	9.417498e-01	9.750808e-01	1.121838e+00	1.152237e+00	1.210225e+00	1.390207e+00
    34	2.108751e-01	1.288460e-01	8.058421e-02	5.584000e-02	3.028205e-05	4.240960e-02	3.653709e-05	5.112000e-02	3.661538e-05	2.078745e-01	5.088000e-02	3.926314e-05	3.986000e-02	3.176629e-05	2.898667e-02	1.654832e-05	5.946612e-02	1.336479e-02	4.636571e-02	1.287472e-02	3.721633e-02	1.364478e-02	-2.646679e-02	2.574501e-02	1.824008e-02	1.942525e-02	-4.255319e-02	3.417434e-02	-2.449982e-01	2.024150e-02	-2.560960e-01	-5.545073e-01	-2.565041e-01	6.514376e-01	7.747423e-03	-4.283467e-01	-1.061253e+00	6.986471e-01	-5.513956e-01	-4.426208e-01	-3.308216e-01	-2.907378e-01	-2.686728e-01	-2.505689e-01	-2.156877e-01	-1.828487e-01	-1.253725e-01	-5.825154e-02	-2.816661e-03	4.893094e-01	5.163674e-01	5.746028e-01	6.113757e-01	6.437167e-01	6.754904e-01	6.936893e-01	7.079002e-01	7.199521e-01	7.528455e-01	7.852038e-01
    36	9.895195e-02	9.392417e-03	8.611917e-02	5.291520e-02	3.404248e-05	4.205120e-02	2.799417e-05	5.093440e-02	4.059986e-05	2.473050e-02	4.938000e-02	3.697217e-05	4.062667e-02	3.428825e-05	4.231333e-02	2.346002e-05	5.694857e-02	1.323327e-02	4.789714e-02	1.341262e-02	4.891918e-02	1.380292e-02	-4.415011e-03	2.538692e-02	2.863278e-03	2.896079e-02	5.640290e-02	2.227528e-02	-1.024841e-01	2.321373e-02	-4.104508e-01	-2.209068e-01	-1.546028e-01	8.646685e-01	3.727413e-01	1.047897e+00	1.450496e+00	9.200867e-01	-4.831326e-01	-2.669273e-01	-1.804033e-01	-1.609624e-01	-1.579385e-01	-1.494994e-01	-5.312777e-02	-4.107745e-03	3.332055e-02	9.630684e-02	1.291623e-01	8.462704e-02	1.789472e-01	2.787151e-01	4.592443e-01	7.451695e-01	8.541315e-01	9.521442e-01	1.088751e+00	1.228309e+00	1.397717e+00	2.761186e+00
    38	6.000974e-02	4.358026e-02	8.685500e-02	5.309600e-02	4.071192e-05	4.596160e-02	4.005301e-05	5.041440e-02	3.884242e-05	1.921324e-02	5.028667e-02	3.324196e-05	3.830667e-02	2.838725e-05	4.684667e-02	3.685266e-05	5.819755e-02	1.388224e-02	4.627102e-02	1.261581e-02	5.553143e-02	1.502744e-02	1.301689e-02	1.628995e-02	-4.255319e-02	3.648127e-02	-1.234822e-03	3.448194e-02	3.346633e-01	5.838177e-02	-2.929395e-02	-1.126561e+00	1.767008e-01	1.337928e+00	2.641254e-01	6.807442e-01	-6.129660e-01	1.011305e+00	-1.646481e-01	7.789084e-02	1.502915e-01	1.612174e-01	2.141004e-01	2.579341e-01	4.582887e-01	4.792048e-01	5.512679e-01	6.557542e-01	7.388110e-01	7.014317e-01	7.589561e-01	9.062414e-01	9.778069e-01	1.092697e+00	1.236177e+00	1.375304e+00	1.578960e+00	1.643141e+00	2.101060e+00	2.444887e+00
    40	2.867653e-01	2.426023e-01	7.164892e-02	5.182080e-02	3.014732e-05	4.175040e-02	2.860427e-05	5.042240e-02	4.046873e-05	5.683213e-01	5.036667e-02	4.213266e-05	4.038000e-02	3.127318e-05	1.638667e-02	1.387674e-05	5.815837e-02	1.408849e-02	4.758204e-02	1.319879e-02	2.075429e-02	7.424768e-03	1.510303e-02	2.364005e-02	8.029097e-03	4.313802e-02	-4.845815e-02	7.376446e-02	2.188487e-02	1.510363e-02	2.737725e-03	-6.365269e-01	-2.108416e-02	6.805430e-01	3.210431e-03	6.639144e-02	-9.524567e-01	6.676780e-01	-2.160317e-01	-1.067311e-01	-7.102583e-02	-3.131763e-02	-1.825436e-02	-3.870294e-03	6.397488e-02	8.712146e-02	1.427741e-01	1.661449e-01	2.840856e-01	5.839116e-01	6.036222e-01	6.388067e-01	6.553511e-01	6.613635e-01	6.737562e-01	6.844879e-01	7.084239e-01	7.427048e-01	7.528758e-01	7.910370e-01
    42	7.761413e-02	5.344820e-02	1.001883e-01	5.096320e-02	3.597781e-05	4.267360e-02	3.147342e-05	5.276960e-02	3.633786e-05	2.356773e-02	5.146000e-02	4.360709e-05	3.905333e-02	2.352223e-05	3.945333e-02	3.310484e-05	5.921306e-02	1.356109e-02	4.671184e-02	1.335115e-02	4.662204e-02	1.376696e-02	2.205801e-04	1.701754e-02	-1.558841e-02	2.666061e-02	2.878554e-02	2.313811e-02	3.303349e-01	2.336865e-02	6.975305e-01	-9.261837e-02	2.263364e-01	1.438179e+00	7.824328e-02	8.854083e-01	2.877489e-01	1.336965e+00	1.151316e-01	1.604244e-01	1.984471e-01	2.298875e-01	2.558743e-01	3.187061e-01	3.865692e-01	4.034559e-01	4.268373e-01	4.676902e-01	6.977387e-01	1.030207e+00	1.149355e+00	1.204731e+00	1.296809e+00	1.330850e+00	1.350738e+00	1.434335e+00	1.509809e+00	1.645314e+00	1.787179e+00	2.193337e+00
    44	2.029902e-01	2.872939e-01	7.889606e-02	4.662720e-02	2.855791e-05	4.354080e-02	2.696027e-05	4.973280e-02	3.295573e-05	4.674638e-01	5.033333e-02	3.042363e-05	3.807333e-02	2.548624e-05	1.669333e-02	9.765173e-06	5.915265e-02	1.440567e-02	4.480000e-02	1.267205e-02	2.130122e-02	8.370806e-03	-2.108691e-02	3.286619e-02	3.571429e-03	3.615939e-02	-4.031578e-02	3.814207e-02	7.273210e-01	1.334064e-02	3.675980e-01	-1.030312e+00	6.872268e-01	7.749102e-01	6.900869e-03	1.151646e+00	1.147007e+00	7.422395e-01	5.650494e-01	5.793033e-01	6.342861e-01	6.538548e-01	6.865705e-01	6.968364e-01	7.473869e-01	7.584898e-01	8.450136e-01	8.967938e-01	9.608973e-01	6.467005e-01	7.001300e-01	7.269480e-01	7.332100e-01	7.411780e-01	7.546786e-01	7.645869e-01	7.960244e-01	8.106888e-01	8.684185e-01	1.012374e+00
    46	7.002726e-02	1.328286e-01	8.577279e-02	5.392480e-02	3.848953e-05	5.226080e-02	3.287258e-05	5.226560e-02	4.257998e-05	7.662302e-02	5.202000e-02	3.960495e-05	4.019333e-02	1.577521e-05	4.515333e-02	3.515367e-05	6.013551e-02	1.431703e-02	4.684898e-02	1.290993e-02	5.336490e-02	1.528034e-02	1.954769e-02	3.393174e-02	2.495208e-02	1.027871e-02	1.358380e-02	3.859337e-02	7.393884e-01	1.838417e-02	-2.458907e-02	-1.218707e+00	8.357254e-01	9.020681e-01	2.200356e-02	8.405241e-02	-8.108779e-01	9.200464e-01	4.885431e-01	5.847217e-01	6.188187e-01	6.426606e-01	6.850892e-01	7.430561e-01	8.095199e-01	8.355986e-01	8.559067e-01	8.900682e-01	9.846924e-01	6.271152e-01	7.167010e-01	7.811307e-01	8.232508e-01	8.596629e-01	9.026490e-01	9.357142e-01	9.698974e-01	1.006688e+00	1.114135e+00	1.169112e+00
    48	7.848189e-02	6.603766e-02	7.857207e-02	5.080640e-02	3.332945e-05	4.400160e-02	3.300160e-05	5.090080e-02	3.637476e-05	4.616240e-02	5.058000e-02	3.570261e-05	3.960000e-02	2.798662e-05	3.993333e-02	3.228986e-05	5.833469e-02	1.377657e-02	4.592816e-02	1.298026e-02	4.696816e-02	1.272253e-02	1.259446e-02	1.743592e-02	4.720771e-02	2.501822e-02	-1.174917e-02	1.560586e-02	3.449277e-01	2.989862e-02	2.963131e-01	-5.653058e-01	2.495974e-01	1.171651e+00	3.576442e-02	6.230127e-01	-2.436893e-01	1.182798e+00	1.377331e-03	1.688003e-01	2.034386e-01	2.480804e-01	2.543131e-01	3.519145e-01	3.903490e-01	4.118325e-01	4.991584e-01	5.392312e-01	7.259551e-01	8.702837e-01	9.563200e-01	1.018656e+00	1.070695e+00	1.088729e+00	1.182788e+00	1.203206e+00	1.222851e+00	1.278030e+00	1.414501e+00	1.617280e+00
    50	9.291634e-02	2.698299e-02	8.203761e-02	5.142240e-02	3.349757e-05	3.919360e-02	2.569483e-05	5.105440e-02	3.608998e-05	3.177553e-02	5.212000e-02	3.385846e-05	3.797333e-02	2.306952e-05	3.730000e-02	2.395652e-05	5.960816e-02	1.429933e-02	4.570939e-02	1.274312e-02	4.436735e-02	1.296315e-02	3.100520e-02	2.367113e-02	-3.436082e-02	1.497756e-02	6.476541e-03	1.752299e-02	-1.845327e-02	3.871567e-02	-7.767077e-02	-1.676347e-01	-1.054469e-02	1.216410e+00	5.526457e-01	6.060070e-01	-2.801127e-01	1.082412e+00	-4.511908e-01	-2.930340e-01	-1.425007e-01	-7.371183e-02	-6.323008e-02	-1.327470e-03	2.570481e-02	4.557509e-02	1.349895e-01	2.047446e-01	4.221401e-01	7.047083e-02	3.115287e-01	6.675546e-01	7.419183e-01	1.015819e+00	1.097283e+00	1.284459e+00	1.462488e+00	1.695946e+00	2.200081e+00	2.943595e+00
    52	1.849536e-02	7.707083e-02	8.163205e-02	4.992800e-02	3.845474e-05	4.938400e-02	3.286513e-05	5.002560e-02	2.248332e-05	1.716931e-02	4.882000e-02	2.715144e-05	3.973333e-02	2.488517e-05	4.816000e-02	3.920508e-05	5.741714e-02	1.354489e-02	4.660571e-02	1.318893e-02	5.624653e-02	1.521282e-02	-2.547771e-02	3.013897e-02	1.128004e-02	1.772177e-02	2.002845e-02	3.951948e-02	7.646856e-01	3.356941e-02	-4.028756e-01	-9.067127e-01	9.373466e-01	1.231001e+00	4.979345e-01	1.122874e+00	5.729845e-01	9.881878e-01	3.528752e-01	5.439668e-01	6.171368e-01	6.824855e-01	6.922632e-01	7.486190e-01	8.476811e-01	9.378359e-01	9.464653e-01	9.766365e-01	9.898635e-01	3.297176e-01	5.700646e-01	6.368372e-01	8.556808e-01	9.750828e-01	1.061371e+00	1.179678e+00	1.407536e+00	1.540516e+00	2.178142e+00	2.977942e+00
