     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.658182e-01	1.957983e-01	8.311541e-02	5.514560e-02	3.213101e-05	5.150240e-02	3.842347e-05	5.127520e-02	3.991773e-05	2.020554e-01	5.013333e-02	3.591527e-05	4.014000e-02	2.616094e-05	3.508667e-02	2.143059e-05	5.807184e-02	1.411632e-02	4.736327e-02	1.355307e-02	4.352816e-02	1.470369e-02	9.502657e-03	1.495303e-02	2.033781e-02	4.428042e-02	-1.635348e-02	3.964038e-02	5.497262e-01	4.456720e-02	-3.324542e-01	-5.628882e-01	5.883183e-01	7.200414e-01	8.944583e-03	5.781177e-01	-2.681424e-01	7.156841e-01	8.148869e-02	2.475203e-01	3.776037e-01	4.666158e-01	5.523269e-01	5.678991e-01	5.991968e-01	6.627128e-01	7.019266e-01	8.231049e-01	9.234805e-01	5.853576e-01	6.105397e-01	6.168460e-01	6.596991e-01	6.971938e-01	7.087486e-01	7.336548e-01	7.655535e-01	7.952362e-01	8.231146e-01	9.592769e-01
    24	1.244719e-01	5.277300e-02	1.065206e-01	5.124320e-02	3.252730e-05	3.944640e-02	2.978278e-05	5.089120e-02	3.599776e-05	5.128634e-02	4.987333e-02	3.513440e-05	3.740667e-02	2.304477e-05	3.520667e-02	2.367621e-05	5.829388e-02	1.403247e-02	4.428735e-02	1.244669e-02	4.391510e-02	1.307780e-02	-1.142697e-02	2.610420e-02	-7.962840e-03	3.785111e-02	-7.115771e-02	2.853978e-02	9.144501e-02	2.093354e-02	-1.687966e-01	-1.066854e+00	1.067624e-01	1.161914e+00	8.350085e-02	8.737519e-01	2.794621e-01	1.160329e+00	-1.741814e-01	-1.147608e-01	-4.362290e-02	2.545159e-02	6.441246e-02	9.064166e-02	1.404563e-01	1.458527e-01	2.453648e-01	2.698603e-01	3.253788e-01	8.040131e-01	8.471505e-01	9.088141e-01	9.475704e-01	1.041664e+00	1.138389e+00	1.206140e+00	1.266208e+00	1.337596e+00	1.527754e+00	1.951703e+00
    26	9.052496e-02	2.713763e-02	8.511760e-02	5.324640e-02	3.945842e-05	4.156960e-02	2.984811e-05	5.169600e-02	3.383051e-05	2.896897e-02	5.191333e-02	3.050751e-05	3.884667e-02	2.337440e-05	4.048000e-02	3.421699e-05	5.979429e-02	1.458384e-02	4.594612e-02	1.281473e-02	4.793306e-02	1.371477e-02	2.064220e-02	2.270356e-02	-2.913794e-03	1.965534e-02	1.028645e-02	3.155786e-02	-7.758471e-02	4.056832e-02	-1.950496e-01	-7.802297e-01	-4.958351e-02	1.134264e+00	5.838382e-01	6.584742e-01	-4.843173e-01	8.176226e-01	-5.011231e-01	-3.426387e-01	-2.403571e-01	-1.858501e-01	-1.098326e-01	-5.677423e-02	-2.511375e-02	3.239495e-02	9.626540e-02	1.688342e-01	3.024055e-01	4.314408e-02	3.348576e-01	4.677459e-01	6.415086e-01	8.294753e-01	1.060797e+00	1.166114e+00	1.386145e+00	1.628680e+00	2.296695e+00	2.946345e+00
    28	1.158327e-02	8.272922e-02	8.973603e-02	5.107680e-02	3.520884e-05	5.116800e-02	3.667846e-05	4.984800e-02	3.695603e-05	1.341367e-02	4.898667e-02	3.171220e-05	3.816000e-02	2.666328e-05	5.167333e-02	3.428758e-05	5.719837e-02	1.371999e-02	4.538286e-02	1.309208e-02	5.988408e-02	1.436765e-02	-1.541360e-02	1.869391e-02	7.554772e-03	2.996046e-02	-5.997982e-04	2.123754e-02	8.083718e-01	2.743996e-02	-9.992852e-01	-6.796012e-02	9.137351e-01	1.314659e+00	4.758837e-01	6.631024e-01	-5.536606e-01	1.003702e+00	3.828805e-01	6.055564e-01	6.704426e-01	7.350504e-01	8.532442e-01	8.762765e-01	8.951503e-01	9.279671e-01	9.347176e-01	9.634420e-01	9.821803e-01	3.398544e-01	5.700590e-01	8.380187e-01	9.066246e-01	1.024960e+00	1.079481e+00	1.228319e+00	1.512566e+00	2.016691e+00	2.317656e+00	2.929538e+00
    30	5.384645e-02	2.810148e-02	6.335093e-02	4.938080e-02	4.295412e-05	4.184640e-02	3.632893e-05	4.942880e-02	3.873571e-05	1.933940e-02	5.028000e-02	3.466381e-05	3.948000e-02	3.348789e-05	4.061333e-02	3.981654e-05	5.866612e-02	1.393316e-02	4.664163e-02	1.304429e-02	4.740245e-02	1.346341e-02	-5.009323e-03	3.536223e-02	1.750210e-03	2.490222e-02	3.127368e-02	3.048223e-02	7.625988e-02	5.081263e-02	-7.522559e-01	-5.704140e-01	2.126748e-01	1.686834e+00	7.773540e-01	8.335698e-02	-1.158050e+00	1.383168e+00	-4.416389e-01	-2.626059e-01	-7.943268e-02	-2.578371e-02	7.937380e-02	1.502655e-01	1.924734e-01	2.291850e-01	2.536258e-01	3.063032e-01	3.614846e-01	6.448595e-02	5.396478e-01	1.000727e+00	1.126508e+00	1.434818e+00	1.573172e+00	1.852199e+00	2.138602e+00	2.617945e+00	2.935598e+00	3.102946e+00
    32	1.579171e-01	1.808173e-01	8.014309e-02	5.386880e-02	3.207891e-05	4.797920e-02	3.046912e-05	5.182240e-02	3.809181e-05	1.936852e-01	5.172000e-02	3.601498e-05	4.032000e-02	4.364308e-05	3.230000e-02	2.214381e-05	5.995755e-02	1.401358e-02	4.710367e-02	1.321024e-02	3.966041e-02	1.426921e-02	1.530334e-02	2.866276e-02	2.682749e-02	2.943391e-02	7.574510e-03	3.914518e-02	4.091835e-01	3.084730e-02	1.420668e-02	-1.176893e+00	2.928837e-01	7.724825e-01	1.204634e-02	-3.687137e-01	-1.944581e-01	7.928421e-01	6.149805e-02	2.373438e-01	2.533292e-01	3.011208e-01	3.185319e-01	3.423874e-01	5.014921e-01	5.220018e-01	5.834232e-01	6.340026e-01	7.160150e-01	5.131613e-01	6.586712e-01	6.959395e-01	7.141343e-01	7.673225e-01	7.783028e-01	7.973079e-01	8.390262e-01	8.450213e-01	8.944287e-01	9.685286e-01
    34	9.544396e-02	1.631071e-01	7.188297e-02	5.361760e-02	2.976539e-05	5.300000e-02	3.682692e-05	5.032000e-02	3.071795e-05	1.222691e-01	5.018000e-02	2.196080e-05	4.011333e-02	2.580651e-05	4.212667e-02	3.431166e-05	5.986776e-02	1.431455e-02	4.651265e-02	1.316672e-02	5.141551e-02	1.684017e-02	-4.096103e-02	1.894267e-02	3.854119e-02	3.156720e-02	-2.032262e-03	2.638871e-02	7.334097e-01	4.374962e-02	-8.741236e-01	1.682743e-01	8.050465e-01	7.205993e-01	3.416410e-02	1.736043e+00	3.382652e+00	7.173990e-01	1.630942e-01	4.483407e-01	5.873834e-01	6.714602e-01	7.367482e-01	7.600666e-01	8.198561e-01	8.492893e-01	9.401658e-01	9.582040e-01	9.906679e-01	4.659724e-01	5.531818e-01	5.994644e-01	6.249517e-01	6.636448e-01	7.071843e-01	7.265336e-01	7.348694e-01	7.532786e-01	8.970519e-01	1.351237e+00
    36	4.969805e-02	8.018214e-02	9.647458e-02	4.810080e-02	3.581194e-05	4.522400e-02	3.285038e-05	5.192960e-02	4.194696e-05	2.390327e-02	4.975333e-02	3.487541e-05	4.047333e-02	2.908624e-05	3.970667e-02	2.739862e-05	5.787102e-02	1.320749e-02	4.683755e-02	1.308849e-02	4.685551e-02	1.368388e-02	-9.140665e-03	2.776903e-02	4.008645e-02	1.536482e-02	2.508798e-02	4.899248e-02	5.946977e-01	2.424555e-02	-4.108330e-01	-7.789012e-01	5.743347e-01	1.504491e+00	1.617679e-01	3.773179e-01	-1.095424e+00	1.296510e+00	2.634809e-01	4.073246e-01	4.692163e-01	5.132381e-01	5.683379e-01	5.888727e-01	6.495940e-01	7.101808e-01	7.382893e-01	7.745084e-01	8.206807e-01	9.118196e-01	1.034586e+00	1.177984e+00	1.262333e+00	1.347641e+00	1.402975e+00	1.458753e+00	1.784628e+00	1.874253e+00	2.066082e+00	2.286782e+00
    38	6.228528e-02	9.514440e-02	8.378590e-02	5.105760e-02	3.766975e-05	4.678400e-02	3.866321e-05	4.989920e-02	3.239848e-05	4.994361e-02	4.998667e-02	4.306337e-05	3.778667e-02	2.988745e-05	4.260000e-02	3.143813e-05	5.849143e-02	1.442592e-02	4.574204e-02	1.285873e-02	5.066939e-02	1.492578e-02	1.563111e-03	2.708564e-02	-4.411607e-02	3.239125e-02	1.636862e-02	2.881269e-02	5.975918e-01	2.373562e-02	7.948090e-01	1.050041e-01	5.308040e-01	1.092962e+00	7.678846e-02	3.054116e-01	-1.021870e+00	9.766622e-01	3.483464e-01	4.429491e-01	4.696224e-01	4.922735e-01	5.520784e-01	5.700703e-01	6.024586e-01	6.626341e-01	7.069358e-01	7.651326e-01	9.710939e-01	6.401931e-01	7.698592e-01	8.696682e-01	9.291022e-01	9.885656e-01	1.021934e+00	1.139604e+00	1.195626e+00	1.385160e+00	1.475751e+00	1.654973e+00
    40	1.568133e-01	2.029200e-01	7.507311e-02	5.249120e-02	3.213173e-05	4.851840e-02	2.464750e-05	5.044640e-02	2.494304e-05	2.148272e-01	5.128667e-02	3.983728e-05	3.907333e-02	2.119862e-05	3.112000e-02	1.860763e-05	5.855020e-02	1.390799e-02	4.598367e-02	1.346432e-02	3.897959e-02	1.417421e-02	2.715967e-02	1.897246e-02	1.704243e-02	3.026723e-02	-1.181152e-02	2.490443e-02	6.161863e-01	3.743080e-02	-2.646350e-01	-8.793510e-01	6.497880e-01	7.060024e-01	9.281316e-03	1.116963e+00	1.475316e+00	6.625020e-01	1.954008e-01	3.656506e-01	4.507392e-01	5.160960e-01	5.867840e-01	6.250232e-01	6.670576e-01	7.382486e-01	8.049155e-01	8.531791e-01	9.352167e-01	5.453096e-01	6.230494e-01	6.249531e-01	6.643244e-01	6.685175e-01	6.740437e-01	6.962090e-01	7.445888e-01	7.779546e-01	8.146463e-01	1.004846e+00
    42	9.871540e-02	5.389685e-02	7.955683e-02	5.086240e-02	3.919898e-05	4.163520e-02	3.619043e-05	5.156640e-02	4.420752e-05	5.273957e-02	5.138667e-02	3.498042e-05	4.012667e-02	3.588357e-05	3.664000e-02	2.769605e-05	5.920816e-02	1.384320e-02	4.767347e-02	1.299152e-02	4.296816e-02	1.236315e-02	9.596029e-03	2.422025e-02	-1.020548e-02	2.712121e-02	2.439395e-02	4.919487e-02	1.720385e-01	3.405980e-02	-2.464317e-01	-7.128859e-01	1.154472e-01	1.151961e+00	6.114609e-02	7.968501e-01	2.951937e-01	1.142873e+00	-2.365403e-01	-1.930619e-02	1.556981e-02	8.515745e-02	1.171762e-01	1.560045e-01	2.385330e-01	2.820710e-01	3.513021e-01	3.985782e-01	4.944394e-01	7.423665e-01	8.927330e-01	9.448771e-01	1.007551e+00	1.072425e+00	1.126927e+00	1.191557e+00	1.223765e+00	1.270025e+00	1.414416e+00	1.744523e+00
    44	1.023631e-01	1.511225e-01	8.235694e-02	4.912160e-02	3.580891e-05	4.702080e-02	3.233771e-05	4.942560e-02	3.533139e-05	1.161202e-01	4.857333e-02	3.359661e-05	3.890667e-02	3.715514e-05	3.473333e-02	2.893868e-05	5.671510e-02	1.395166e-02	4.549714e-02	1.274608e-02	4.336816e-02	1.503352e-02	9.787553e-03	3.729815e-02	3.114795e-02	4.065720e-02	-2.748184e-02	2.915784e-02	6.806781e-01	4.762636e-02	-1.113767e+00	8.150195e-01	8.122512e-01	8.475481e-01	1.569800e-02	2.877252e-01	-8.867791e-01	8.272018e-01	4.302805e-02	4.346331e-01	5.470815e-01	5.864329e-01	6.922105e-01	7.449970e-01	7.701655e-01	8.307138e-01	8.583237e-01	8.921757e-01	9.505211e-01	6.554653e-01	6.959619e-01	7.282995e-01	7.697814e-01	8.070614e-01	8.402742e-01	8.753577e-01	9.225474e-01	9.424434e-01	9.994922e-01	1.104400e+00
    46	1.339150e-01	2.359858e-01	9.019570e-02	5.393280e-02	2.962689e-05	5.458240e-02	3.888463e-05	5.168640e-02	3.111624e-05	2.042880e-01	5.190667e-02	2.831902e-05	3.889333e-02	2.757387e-05	3.521333e-02	1.742591e-05	5.948735e-02	1.436090e-02	4.588735e-02	1.304177e-02	4.352000e-02	1.546199e-02	2.634757e-02	3.178905e-02	2.020921e-02	2.867208e-02	3.676471e-03	1.948620e-02	8.656744e-01	7.337277e-03	-3.739511e-02	-1.383727e+00	8.882441e-01	6.714259e-01	6.831017e-03	1.308902e-01	-1.283662e+00	6.419978e-01	7.342683e-01	7.519934e-01	7.745257e-01	8.121682e-01	8.476144e-01	8.769203e-01	8.958263e-01	9.066188e-01	9.679303e-01	9.771611e-01	9.958151e-01	5.457190e-01	5.653227e-01	5.866312e-01	6.285667e-01	6.452602e-01	6.598096e-01	6.855112e-01	7.190551e-01	7.612803e-01	7.843470e-01	8.187127e-01
    48	1.211930e-01	7.782153e-02	6.549312e-02	4.691680e-02	3.558602e-05	3.906880e-02	2.540391e-05	4.875040e-02	3.866196e-05	9.914008e-02	4.828000e-02	4.212870e-05	3.966000e-02	2.728201e-05	2.958000e-02	1.639157e-05	5.708082e-02	1.425067e-02	4.809306e-02	1.340353e-02	3.607347e-02	1.224842e-02	-1.470168e-02	3.033149e-02	-4.297790e-02	3.889994e-02	-1.810364e-04	2.189613e-02	1.654364e-01	3.224153e-02	2.406747e-01	-1.070851e+00	3.943972e-02	1.055735e+00	1.006315e-01	1.157677e+00	8.847454e-01	8.708502e-01	-1.402645e-01	-3.064811e-02	-9.119858e-03	3.103012e-02	9.515744e-02	1.483048e-01	2.319206e-01	2.792822e-01	3.219947e-01	3.857780e-01	5.310640e-01	6.417432e-01	7.714355e-01	7.993201e-01	8.220262e-01	9.089753e-01	9.983122e-01	1.054768e+00	1.203195e+00	1.235874e+00	1.366653e+00	1.950481e+00
    50	1.666221e-01	1.906938e-01	9.909045e-02	5.389120e-02	3.238237e-05	4.816320e-02	2.470730e-05	5.117120e-02	3.139532e-05	1.886957e-01	5.072000e-02	3.172736e-05	3.793333e-02	2.872464e-05	3.304000e-02	2.010542e-05	5.847347e-02	1.381837e-02	4.470694e-02	1.250930e-02	4.121959e-02	1.508556e-02	8.097166e-03	3.538895e-02	6.865574e-03	2.685065e-02	4.356953e-03	3.710298e-02	4.638596e-01	2.677725e-02	-2.130286e-01	1.043539e-01	4.631668e-01	8.052063e-01	1.581992e-02	1.889839e+00	4.397309e+00	7.465319e-01	6.110162e-02	2.916247e-01	3.460974e-01	4.168596e-01	4.300864e-01	4.601785e-01	4.933051e-01	5.207325e-01	5.820972e-01	6.597604e-01	7.858140e-01	6.548109e-01	6.984509e-01	7.154016e-01	7.344656e-01	7.527985e-01	7.810157e-01	8.018820e-01	8.308456e-01	8.696020e-01	9.084141e-01	1.261837e+00
    52	2.347368e-02	8.720379e-02	6.957391e-02	5.192320e-02	3.533384e-05	5.017920e-02	3.552232e-05	4.998720e-02	3.485561e-05	3.140440e-02	5.139333e-02	2.862738e-05	3.854000e-02	2.281110e-05	4.870667e-02	4.428156e-05	5.962939e-02	1.384771e-02	4.675755e-02	1.342079e-02	5.848653e-02	1.564067e-02	4.928401e-04	2.315554e-02	-2.486120e-02	3.056654e-02	-2.998074e-02	3.891241e-02	8.352739e-01	2.153950e-02	-1.711039e+00	3.227130e+00	8.916556e-01	9.785678e-01	2.655606e-01	1.717481e+00	4.127675e+00	7.556146e-01	3.290539e-01	6.686576e-01	7.521697e-01	8.242228e-01	8.522753e-01	8.712784e-01	8.960135e-01	9.112211e-01	9.485502e-01	9.698057e-01	9.924144e-01	1.085743e-01	6.206908e-01	6.531316e-01	7.130887e-01	7.594199e-01	7.899782e-01	9.150708e-01	1.114205e+00	1.292667e+00	1.429094e+00	2.822651e+00
