     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.462073e-02	7.982511e-03	8.287334e-02	5.203040e-02	4.315773e-05	4.075360e-02	2.687188e-05	5.165120e-02	3.521789e-05	3.395586e-03	5.250667e-02	4.646484e-05	3.863333e-02	2.694872e-05	4.151333e-02	2.614363e-05	6.180082e-02	1.474123e-02	4.587592e-02	1.301023e-02	5.000490e-02	1.355669e-02	-1.616781e-02	2.818986e-02	7.758283e-03	3.013716e-02	-4.629751e-02	2.261957e-02	6.869754e-02	2.875225e-02	5.462712e-01	-2.646298e-01	1.843571e-02	1.556704e+00	6.053237e-01	-2.553296e-02	-1.165801e+00	1.334235e+00	-2.297710e-01	-1.393102e-01	-3.645487e-02	-5.801802e-03	1.344673e-02	2.421326e-02	7.509434e-02	1.190882e-01	1.950820e-01	3.004467e-01	4.554701e-01	2.384116e-01	4.882297e-01	1.003715e+00	1.221688e+00	1.290645e+00	1.374370e+00	1.682269e+00	2.073391e+00	2.387365e+00	2.514116e+00	2.834207e+00
    24	7.019468e-02	4.497386e-03	9.338663e-02	5.010240e-02	3.535809e-05	3.989280e-02	2.537150e-05	5.121760e-02	3.399104e-05	-2.809277e-03	4.963333e-02	4.034002e-05	3.914000e-02	2.263585e-05	4.003333e-02	3.052731e-05	5.820898e-02	1.398008e-02	4.661224e-02	1.314016e-02	4.765551e-02	1.295452e-02	-2.114829e-02	2.287489e-02	-5.744308e-03	3.759989e-02	-2.569461e-02	3.200872e-02	1.303665e-01	2.191002e-02	-1.185812e-01	-9.616515e-02	1.361367e-01	1.706515e+00	3.557221e-01	2.935007e-01	-1.017598e+00	1.617498e+00	-2.364329e-01	-2.267631e-02	1.278808e-02	5.372656e-02	8.583999e-02	1.328552e-01	1.735497e-01	1.874822e-01	2.154517e-01	3.370861e-01	4.185938e-01	7.060529e-01	9.849345e-01	1.159152e+00	1.347190e+00	1.605039e+00	1.652618e+00	1.726044e+00	1.810151e+00	2.349016e+00	2.601140e+00	2.752934e+00
    26	1.005715e-01	5.870217e-02	8.748247e-02	5.176480e-02	3.749107e-05	4.364960e-02	3.136260e-05	5.027840e-02	3.336788e-05	5.145329e-02	4.838000e-02	3.860428e-05	3.982667e-02	2.792972e-05	4.000000e-02	2.780602e-05	5.674612e-02	1.403973e-02	4.738776e-02	1.317265e-02	4.718367e-02	1.467002e-02	-1.363754e-02	3.336105e-02	-1.798450e-02	2.528204e-02	4.373702e-02	1.723039e-02	1.470640e-01	3.640568e-02	-1.057851e-01	-4.261111e-01	1.659679e-01	1.049808e+00	4.930988e-02	6.566782e-01	6.783441e-01	1.044380e+00	-2.396518e-01	-5.868352e-02	4.021900e-03	4.585322e-02	1.448635e-01	1.542671e-01	1.871700e-01	1.950736e-01	2.883940e-01	4.081160e-01	5.069524e-01	6.699121e-01	7.740887e-01	8.808462e-01	9.244254e-01	9.873619e-01	1.024961e+00	1.107152e+00	1.140824e+00	1.201989e+00	1.291740e+00	1.688972e+00
    28	1.239684e-01	7.665388e-02	7.222262e-02	5.258400e-02	3.610551e-05	4.262560e-02	2.883075e-05	4.974720e-02	3.005137e-05	9.056682e-02	5.023333e-02	3.486845e-05	3.891333e-02	1.959781e-05	3.626000e-02	2.147064e-05	5.831837e-02	1.390376e-02	4.615837e-02	1.336878e-02	4.358041e-02	1.381010e-02	4.087346e-03	3.386031e-02	8.630447e-03	3.368699e-02	-4.120931e-03	4.252902e-02	2.304572e-02	4.588844e-02	5.067564e-01	-7.237706e-01	-1.132458e-01	8.528680e-01	3.919504e-02	7.171177e-01	-7.539235e-01	7.174067e-01	-3.355058e-01	-1.879640e-01	-1.595269e-01	-1.126374e-01	-9.532723e-02	-5.493347e-02	4.443007e-02	1.542888e-01	2.425673e-01	2.793612e-01	5.339312e-01	6.013440e-01	6.640308e-01	6.794261e-01	7.141760e-01	7.490122e-01	7.669956e-01	8.827107e-01	9.237071e-01	9.904605e-01	1.188257e+00	1.252396e+00
    30	7.539524e-02	4.061359e-02	9.074174e-02	4.909280e-02	2.795291e-05	4.068160e-02	2.328788e-05	5.139680e-02	3.042243e-05	2.063244e-02	4.970000e-02	2.493980e-05	3.906667e-02	2.472464e-05	3.748000e-02	2.446448e-05	5.884735e-02	1.437518e-02	4.623837e-02	1.284684e-02	4.486694e-02	1.362311e-02	-3.046277e-02	1.739527e-02	-5.225804e-03	2.093558e-02	3.274990e-03	1.736675e-02	1.944932e-01	2.696173e-02	-4.667882e-01	3.166372e-01	1.454625e-01	1.909772e+00	4.740500e-01	1.431889e-02	-9.423164e-01	1.586749e+00	-2.572544e-01	9.985399e-03	1.111645e-01	1.225057e-01	1.487563e-01	1.622848e-01	2.266092e-01	2.928494e-01	3.169726e-01	4.018579e-01	4.597910e-01	4.365569e-01	1.175866e+00	1.328964e+00	1.494285e+00	1.667119e+00	1.875464e+00	1.992497e+00	2.354435e+00	2.646399e+00	2.833463e+00	3.030589e+00
    32	1.310456e-01	1.197251e-01	8.469343e-02	5.383520e-02	4.019555e-05	4.617120e-02	3.161648e-05	5.175360e-02	4.326611e-05	1.153719e-01	5.170000e-02	4.423746e-05	3.968667e-02	2.523260e-05	3.753333e-02	2.917280e-05	5.967510e-02	1.412121e-02	4.653551e-02	1.303200e-02	4.447020e-02	1.385022e-02	1.466444e-02	3.641179e-02	1.150756e-02	3.555673e-02	3.575887e-02	2.967909e-02	3.029945e-01	3.542717e-02	-4.700503e-02	-1.025464e+00	3.516653e-01	8.989184e-01	2.311234e-02	4.124559e-01	-4.929088e-01	8.816163e-01	-4.793819e-02	8.091505e-02	1.279036e-01	1.901516e-01	2.599584e-01	2.792420e-01	3.693801e-01	4.070140e-01	4.604321e-01	5.456422e-01	6.477952e-01	6.473772e-01	7.071507e-01	7.612773e-01	8.470154e-01	8.716965e-01	8.789198e-01	9.049622e-01	9.314609e-01	1.016825e+00	1.092575e+00	1.255963e+00
    34	1.377364e-01	5.183356e-02	8.640424e-02	5.324480e-02	4.408902e-05	4.095840e-02	3.291493e-05	5.083040e-02	4.700324e-05	7.486329e-02	5.016000e-02	4.916495e-05	3.925333e-02	3.713962e-05	3.549333e-02	3.527420e-05	5.818449e-02	1.367977e-02	4.653551e-02	1.301551e-02	4.478367e-02	1.369728e-02	1.795836e-03	2.997941e-02	-2.245378e-03	3.920783e-02	-8.968283e-02	2.094160e-02	-1.780415e-01	3.256521e-02	-5.440312e-01	-9.315959e-01	-8.767512e-02	7.958757e-01	1.070608e-01	-2.916651e-01	-5.392589e-02	7.355396e-01	-5.496511e-01	-4.323220e-01	-3.640203e-01	-2.367224e-01	-1.736898e-01	-1.399501e-01	-1.064868e-01	-6.624269e-02	-2.961641e-02	1.839296e-02	7.947689e-02	2.615624e-02	4.726343e-01	5.869026e-01	6.807764e-01	7.071299e-01	8.020946e-01	8.566371e-01	9.702797e-01	1.081497e+00	1.171626e+00	1.475690e+00
    36	6.426455e-02	7.129545e-02	8.721712e-02	5.059360e-02	3.981855e-05	4.583200e-02	3.762718e-05	5.132160e-02	3.855506e-05	3.485400e-02	5.008000e-02	3.893003e-05	4.027333e-02	2.867420e-05	4.185333e-02	2.482123e-05	5.780898e-02	1.375727e-02	4.784000e-02	1.370457e-02	4.981714e-02	1.427926e-02	1.191821e-02	3.920749e-02	3.344482e-03	3.811246e-02	9.176417e-03	3.125754e-02	4.768254e-01	4.382702e-02	-2.511113e-02	-5.861777e-01	3.973888e-01	1.245947e+00	1.305639e-01	1.033734e+00	7.701483e-01	1.115991e+00	1.014069e-02	2.616100e-01	3.280559e-01	3.657794e-01	4.031844e-01	4.406768e-01	5.099430e-01	5.827211e-01	6.510916e-01	7.718228e-01	8.512799e-01	7.390887e-01	8.999179e-01	9.651056e-01	1.058645e+00	1.096316e+00	1.178376e+00	1.232560e+00	1.377999e+00	1.436053e+00	1.618750e+00	2.227632e+00
    38	1.679927e-01	1.627423e-01	8.274039e-02	5.272480e-02	3.561325e-05	4.360640e-02	2.523586e-05	5.115680e-02	4.185678e-05	1.921221e-01	5.239333e-02	4.681467e-05	3.827333e-02	2.722270e-05	2.899333e-02	2.253507e-05	6.036898e-02	1.404277e-02	4.521959e-02	1.332426e-02	3.587429e-02	1.158210e-02	8.113371e-04	2.612949e-02	1.812471e-02	1.874663e-02	-5.033450e-02	4.731548e-02	2.590846e-01	3.302652e-02	4.308500e-02	-7.345996e-01	2.900303e-01	7.943602e-01	1.072620e-02	2.492444e-01	-7.636815e-01	7.339859e-01	-9.918517e-02	5.067132e-02	1.042763e-01	1.477851e-01	2.221163e-01	2.676900e-01	2.972685e-01	3.602477e-01	3.824175e-01	4.936268e-01	5.964051e-01	6.088923e-01	6.737542e-01	7.151043e-01	7.320110e-01	7.412999e-01	7.665718e-01	8.354220e-01	8.628204e-01	8.820896e-01	9.036577e-01	1.027850e+00
    40	7.001893e-02	1.570775e-01	8.896262e-02	5.005280e-02	4.168471e-05	4.812160e-02	2.900122e-05	5.258720e-02	4.655048e-05	9.249945e-02	5.298667e-02	4.275567e-05	3.923333e-02	2.480825e-05	3.645333e-02	2.551955e-05	6.137306e-02	1.383117e-02	4.593633e-02	1.290605e-02	4.447020e-02	1.483046e-02	-1.021521e-02	2.353991e-02	1.428775e-02	2.873103e-02	3.377634e-03	1.949839e-02	8.018597e-01	1.632512e-02	-8.126409e-01	3.666957e-01	7.980840e-01	9.865223e-01	3.036035e-02	3.914598e-01	-1.067248e+00	8.669698e-01	4.672502e-01	6.842624e-01	7.359147e-01	7.525983e-01	7.674364e-01	8.167926e-01	8.395037e-01	8.731592e-01	9.175099e-01	9.317419e-01	9.867824e-01	7.407377e-01	7.856918e-01	8.487826e-01	8.629557e-01	8.897671e-01	9.703585e-01	1.003846e+00	1.097599e+00	1.159367e+00	1.212006e+00	1.368762e+00
    42	6.183074e-02	1.255180e-01	8.960622e-02	5.292640e-02	4.560034e-05	5.065920e-02	4.541412e-05	5.172000e-02	4.090385e-05	6.502795e-02	5.164000e-02	4.397699e-05	3.885333e-02	2.589146e-05	4.444667e-02	3.048210e-05	5.931429e-02	1.435612e-02	4.650612e-02	1.293086e-02	5.227265e-02	1.503705e-02	2.890173e-02	2.728680e-02	-2.696156e-02	3.549688e-02	4.959865e-02	1.520990e-02	7.387890e-01	5.275877e-02	-7.818284e-01	-7.873362e-01	8.783239e-01	9.738970e-01	9.031640e-02	2.515975e+00	7.614042e+00	8.801227e-01	2.427722e-01	3.646280e-01	4.981860e-01	6.983507e-01	7.529911e-01	8.150722e-01	8.668678e-01	8.886968e-01	9.205230e-01	9.660011e-01	9.987785e-01	6.708721e-01	7.251116e-01	7.767361e-01	8.477504e-01	8.884458e-01	9.136018e-01	9.294672e-01	9.599486e-01	1.107930e+00	1.192444e+00	2.180878e+00
    44	3.338416e-02	7.902213e-02	8.094273e-02	5.204800e-02	3.721564e-05	4.947200e-02	4.795795e-05	5.017280e-02	4.522650e-05	2.665182e-02	5.019333e-02	3.314644e-05	3.868667e-02	4.167407e-05	4.878667e-02	3.680384e-05	5.821714e-02	1.410297e-02	4.626612e-02	1.258876e-02	5.792000e-02	1.605959e-02	-3.926188e-04	2.589768e-02	-1.672666e-02	3.645785e-02	-5.524862e-03	3.212582e-02	7.240496e-01	3.995502e-02	-3.136153e-02	-1.576727e+00	8.958322e-01	1.189644e+00	9.130322e-02	1.863431e-01	-1.389296e+00	9.458798e-01	4.163754e-01	4.697883e-01	5.143170e-01	5.689564e-01	6.268603e-01	7.727428e-01	8.105758e-01	8.297943e-01	9.544673e-01	9.809614e-01	9.994344e-01	7.463957e-01	8.128478e-01	9.265049e-01	9.459117e-01	1.029036e+00	1.204865e+00	1.283040e+00	1.343335e+00	1.532250e+00	1.601809e+00	1.723171e+00
    46	2.470618e-02	1.043704e-01	7.793349e-02	4.994400e-02	4.166833e-05	5.026720e-02	3.339804e-05	5.074240e-02	3.259219e-05	3.713738e-02	5.008667e-02	4.866136e-05	3.984000e-02	2.304455e-05	4.582000e-02	3.513137e-05	5.887347e-02	1.440481e-02	4.714449e-02	1.334618e-02	5.453551e-02	1.491993e-02	-1.369939e-02	2.151130e-02	5.610195e-03	3.525596e-02	-1.915996e-03	4.479978e-02	8.098012e-01	2.845695e-02	-8.278801e-01	-6.355272e-01	9.126761e-01	1.067600e+00	1.730085e-01	7.135187e-01	-3.038365e-02	9.209169e-01	4.609569e-01	5.373363e-01	6.348955e-01	7.631068e-01	8.351486e-01	8.618700e-01	8.894492e-01	9.237386e-01	9.599557e-01	9.790820e-01	9.919862e-01	4.280618e-01	6.103125e-01	7.483323e-01	8.134684e-01	9.014872e-01	1.021711e+00	1.106823e+00	1.210871e+00	1.340827e+00	1.643440e+00	2.159759e+00
    48	3.609213e-01	4.118002e-01	6.758510e-02	5.635200e-02	2.588551e-05	5.099040e-02	2.784606e-05	4.939360e-02	3.945701e-05	1.184496e+00	5.047333e-02	4.249761e-05	3.860667e-02	3.896183e-05	1.325333e-02	8.015875e-06	5.951673e-02	1.416850e-02	4.633306e-02	1.321266e-02	1.745959e-02	7.155414e-03	-2.424974e-02	3.181789e-02	-2.043765e-02	3.367567e-02	-5.386198e-02	5.904788e-02	4.322012e-01	1.638514e-02	6.262740e-01	-4.253648e-02	3.914137e-01	5.173923e-01	9.875618e-04	1.116146e+00	1.083083e+00	5.013149e-01	1.969411e-01	2.976741e-01	3.507987e-01	3.804417e-01	3.890066e-01	4.064734e-01	4.216230e-01	4.544596e-01	5.350198e-01	6.027415e-01	7.470192e-01	4.799365e-01	4.854563e-01	4.898948e-01	4.973528e-01	5.032165e-01	5.150324e-01	5.176898e-01	5.260528e-01	5.403375e-01	5.503865e-01	6.125068e-01
    50	7.333914e-03	6.427456e-02	7.545202e-02	5.027360e-02	3.734329e-05	4.980480e-02	3.861248e-05	5.068320e-02	3.122319e-05	7.560583e-03	4.990000e-02	2.899331e-05	4.042000e-02	2.457886e-05	4.928000e-02	3.482435e-05	5.877224e-02	1.466630e-02	4.760653e-02	1.303066e-02	5.787265e-02	1.462919e-02	-1.000056e-02	2.766892e-02	-6.584588e-03	2.433835e-02	-1.049454e-02	3.197538e-02	7.305530e-01	3.583473e-02	-3.959113e-01	-1.125438e+00	8.827743e-01	1.398861e+00	8.318455e-01	3.701694e-01	-1.191839e+00	8.717097e-01	3.448986e-01	4.630748e-01	5.900390e-01	6.218674e-01	6.679969e-01	7.802514e-01	8.331507e-01	8.631781e-01	9.070392e-01	9.565571e-01	9.686310e-01	4.352294e-02	4.150148e-01	6.749120e-01	7.578874e-01	9.604110e-01	1.135218e+00	1.443350e+00	1.964601e+00	2.372460e+00	2.734539e+00	3.103364e+00
    52	1.464900e-01	1.542070e-01	7.365221e-02	5.263360e-02	3.380945e-05	4.580960e-02	2.741722e-05	4.875360e-02	2.885906e-05	1.623020e-01	4.970000e-02	3.137458e-05	3.771333e-02	2.297440e-05	3.535333e-02	2.618912e-05	5.748408e-02	1.397280e-02	4.499265e-02	1.285136e-02	4.133388e-02	1.275633e-02	1.329206e-02	2.086902e-02	-2.061107e-02	2.856571e-02	4.581901e-02	2.605030e-02	3.229123e-01	6.227078e-02	-9.148928e-02	-7.649239e-01	3.655902e-01	7.585651e-01	2.434261e-02	1.484058e+00	2.309712e+00	6.805445e-01	-1.325037e-01	-2.243228e-02	8.301776e-02	2.406889e-01	3.129943e-01	3.383038e-01	3.770113e-01	4.298864e-01	5.145240e-01	6.186714e-01	8.279969e-01	5.676038e-01	6.157961e-01	6.389320e-01	6.773767e-01	6.870631e-01	7.182073e-01	7.536053e-01	8.000334e-01	8.197219e-01	9.321677e-01	1.268730e+00
