     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.501404e-01	1.844767e-01	8.212636e-02	5.666080e-02	3.562194e-05	4.317920e-02	2.329796e-05	5.074240e-02	3.475245e-05	3.193791e-01	5.103333e-02	3.465440e-05	3.845333e-02	2.467674e-05	2.588667e-02	2.549213e-05	5.924082e-02	1.489603e-02	4.654204e-02	1.264432e-02	3.192163e-02	1.173657e-02	1.014193e-02	1.517036e-02	-3.992002e-02	2.615994e-02	-2.454992e-03	4.089014e-02	-2.540653e-01	2.567515e-02	1.653724e-01	-4.696867e-01	-2.210169e-01	6.083070e-01	5.827092e-03	2.298664e-01	-9.405364e-01	6.311595e-01	-5.443376e-01	-4.576848e-01	-4.270765e-01	-3.268585e-01	-2.576117e-01	-2.314833e-01	-2.238377e-01	-1.887732e-01	-1.467844e-01	-1.016882e-01	9.601247e-02	4.792399e-01	5.278416e-01	5.353439e-01	5.524042e-01	5.759576e-01	6.074144e-01	6.361418e-01	6.432830e-01	6.600646e-01	7.140930e-01	7.551331e-01
    24	5.100965e-02	4.831998e-03	8.574881e-02	4.982080e-02	3.828194e-05	4.094720e-02	3.123278e-05	5.089280e-02	4.812150e-05	-8.040529e-03	5.068000e-02	4.744910e-05	3.898000e-02	3.150462e-05	4.174000e-02	3.005258e-05	5.836898e-02	1.364169e-02	4.622857e-02	1.284918e-02	4.995102e-02	1.349936e-02	6.321501e-03	2.514477e-02	1.186650e-02	2.334649e-02	-2.340252e-02	1.136626e-02	2.354562e-01	5.391279e-02	-2.120075e-01	-1.026914e+00	3.373423e-01	1.810697e+00	5.890109e-01	-3.262381e-01	-8.971670e-01	2.332276e+00	-2.194772e-01	-6.684527e-02	-7.587337e-03	9.257011e-02	2.195114e-01	2.936663e-01	3.114341e-01	3.683915e-01	4.249318e-01	5.093001e-01	6.673336e-01	7.913739e-02	9.577820e-01	1.130660e+00	1.299280e+00	1.495727e+00	1.991967e+00	2.143741e+00	2.403680e+00	2.444297e+00	2.611048e+00	3.124077e+00
    26	1.187248e-01	1.507257e-01	9.500234e-02	5.377760e-02	4.356104e-05	5.070080e-02	3.332540e-05	5.154080e-02	3.257566e-05	1.177111e-01	4.992000e-02	3.907050e-05	3.990000e-02	1.988963e-05	4.045333e-02	3.190082e-05	5.739265e-02	1.350842e-02	4.760490e-02	1.316054e-02	4.799020e-02	1.528797e-02	1.729582e-02	1.862018e-02	-1.838261e-02	2.534022e-02	3.647003e-02	3.738794e-02	5.688114e-01	2.916285e-02	-2.573651e-01	-8.552516e-01	6.055711e-01	8.710150e-01	2.261061e-02	5.820720e-02	-1.129079e+00	9.112941e-01	2.154639e-01	3.338621e-01	3.852463e-01	5.141073e-01	5.442911e-01	6.010050e-01	6.256547e-01	6.482901e-01	7.051014e-01	7.983582e-01	8.402869e-01	6.295238e-01	6.739264e-01	7.176213e-01	7.688923e-01	8.433981e-01	8.648391e-01	9.272647e-01	9.608286e-01	9.847194e-01	1.064398e+00	1.153982e+00
    28	3.403432e-02	2.786177e-02	8.016093e-02	4.948800e-02	4.095218e-05	4.342880e-02	3.566840e-05	4.912800e-02	2.790987e-05	-3.246452e-04	4.886000e-02	2.621445e-05	3.785333e-02	2.611220e-05	4.512000e-02	4.653405e-05	5.682122e-02	1.382852e-02	4.490776e-02	1.271872e-02	5.280490e-02	1.437777e-02	1.304485e-02	2.751200e-02	9.525195e-03	2.550032e-02	1.069783e-02	4.415025e-02	3.490584e-01	5.455289e-02	-8.046554e-01	8.742613e-01	4.025883e-01	1.978508e+00	4.405962e-01	-1.700287e-01	-8.711308e-01	1.962818e+00	-3.344046e-01	9.998278e-02	1.607420e-01	3.083828e-01	3.693467e-01	3.766568e-01	3.970678e-01	4.609198e-01	5.021779e-01	6.206819e-01	7.470878e-01	6.403480e-01	1.026959e+00	1.534481e+00	1.714311e+00	1.852090e+00	1.990282e+00	2.124887e+00	2.331733e+00	2.495448e+00	2.890905e+00	3.102434e+00
    30	7.208282e-02	1.160966e-01	8.974017e-02	4.906240e-02	3.101693e-05	4.648960e-02	2.843619e-05	5.209920e-02	3.373694e-05	6.533469e-02	5.044667e-02	3.053561e-05	4.048000e-02	2.570863e-05	3.704000e-02	2.554355e-05	5.914776e-02	1.408637e-02	4.720327e-02	1.275217e-02	4.478041e-02	1.431925e-02	-2.522910e-02	2.931959e-02	1.023796e-02	3.274468e-02	3.135482e-03	1.657620e-02	6.590978e-01	3.397282e-02	-6.056647e-01	-3.795418e-01	7.258179e-01	1.145001e+00	8.909964e-02	1.201206e+00	1.945874e+00	1.087193e+00	2.192247e-01	4.079780e-01	5.094741e-01	6.088966e-01	6.578151e-01	6.913813e-01	7.316138e-01	7.617630e-01	8.218686e-01	8.533802e-01	9.705879e-01	7.423598e-01	8.263677e-01	9.149272e-01	9.934573e-01	1.071430e+00	1.101567e+00	1.147069e+00	1.256017e+00	1.329397e+00	1.416080e+00	2.102101e+00
    32	5.514746e-02	7.240773e-02	6.799933e-02	5.176960e-02	3.241157e-05	4.501920e-02	4.271758e-05	5.059360e-02	3.621598e-05	4.181185e-02	5.280000e-02	3.981271e-05	3.824000e-02	3.618970e-05	4.292667e-02	3.537253e-05	6.086367e-02	1.441719e-02	4.572735e-02	1.261492e-02	5.013714e-02	1.339829e-02	1.287588e-02	2.775808e-02	-7.712082e-03	2.606102e-02	1.230910e-02	2.602769e-02	4.870945e-01	8.123593e-02	5.570323e-02	-1.504969e+00	1.957484e-01	1.175227e+00	1.539432e-01	8.787112e-01	5.191944e-01	9.747092e-01	1.132646e-01	1.202626e-01	1.708898e-01	2.473154e-01	4.219536e-01	4.548682e-01	6.003753e-01	6.644183e-01	7.857251e-01	8.556064e-01	9.519232e-01	6.031621e-01	7.520469e-01	8.649147e-01	9.297767e-01	1.009065e+00	1.118523e+00	1.216122e+00	1.328439e+00	1.495974e+00	1.621619e+00	2.297938e+00
    34	1.823757e-03	1.040988e-01	1.018787e-01	5.275840e-02	4.002968e-05	5.223040e-02	4.005901e-05	5.327360e-02	4.806765e-05	1.169599e-02	5.379333e-02	4.696049e-05	3.815333e-02	3.562190e-05	5.092667e-02	2.782069e-05	6.127673e-02	1.419515e-02	4.520163e-02	1.255212e-02	6.051265e-02	1.508481e-02	3.127997e-02	3.335430e-02	-8.813119e-03	3.540220e-02	-2.590114e-02	2.007038e-02	8.402822e-01	1.547032e-02	-6.786590e-01	-4.748894e-01	9.032351e-01	1.256535e+00	6.348521e-01	8.655640e-01	-4.342438e-01	1.028469e+00	5.657583e-01	6.815997e-01	7.426524e-01	7.768264e-01	8.313267e-01	8.769356e-01	8.852686e-01	9.095675e-01	9.473540e-01	9.867293e-01	9.950932e-01	2.776023e-01	4.028968e-01	6.477504e-01	8.821655e-01	9.199965e-01	1.089970e+00	1.163334e+00	1.299148e+00	1.828924e+00	2.560623e+00	3.033380e+00
    36	5.918221e-02	8.054220e-02	7.381254e-02	5.370240e-02	3.591129e-05	4.915520e-02	3.231722e-05	5.225920e-02	3.267630e-05	4.586949e-02	5.246000e-02	4.079773e-05	4.070667e-02	2.397387e-05	4.582000e-02	5.028856e-05	6.022857e-02	1.416598e-02	4.863020e-02	1.353011e-02	5.419102e-02	1.533950e-02	1.973435e-02	3.107023e-02	-1.994225e-02	3.058625e-02	1.976380e-02	3.145062e-02	5.616303e-01	7.842381e-02	-2.183693e-01	-7.331759e-01	5.221856e-01	1.160808e+00	3.439436e-01	1.977858e+00	3.316774e+00	8.512128e-01	-8.033987e-02	2.401753e-01	3.403732e-01	3.724608e-01	5.202455e-01	5.606517e-01	5.956216e-01	6.953926e-01	8.622371e-01	9.339451e-01	9.897128e-01	6.875288e-01	7.633597e-01	7.919636e-01	8.243230e-01	8.722652e-01	9.179644e-01	1.023477e+00	1.243992e+00	1.333489e+00	1.656762e+00	3.061219e+00
    38	1.400744e-01	1.656341e-01	8.274483e-02	5.314080e-02	4.062117e-05	4.991040e-02	3.743427e-05	5.152160e-02	3.493263e-05	1.564517e-01	5.010667e-02	3.895179e-05	4.089333e-02	3.535313e-05	3.592000e-02	3.517084e-05	5.818776e-02	1.377403e-02	4.841306e-02	1.358575e-02	4.427265e-02	1.368599e-02	1.851852e-03	2.869619e-02	6.879574e-03	2.836959e-02	-4.263008e-02	4.913435e-02	5.577197e-01	2.493555e-02	2.231644e-01	-8.159231e-01	4.731907e-01	8.192924e-01	3.025434e-02	1.084783e+00	1.608162e+00	7.666627e-01	2.660274e-01	3.757001e-01	4.233164e-01	4.637497e-01	4.912906e-01	5.374376e-01	6.233101e-01	6.433235e-01	6.843017e-01	7.436938e-01	8.927649e-01	5.318804e-01	6.363668e-01	7.140833e-01	7.348610e-01	7.562904e-01	7.927745e-01	8.234159e-01	8.749801e-01	9.271849e-01	1.007455e+00	1.359067e+00
    40	1.603772e-01	2.219446e-01	8.325013e-02	5.158880e-02	2.938353e-05	5.018080e-02	2.640476e-05	5.044800e-02	3.249128e-05	2.304918e-01	4.938000e-02	2.982836e-05	3.912667e-02	2.938190e-05	3.043333e-02	1.996544e-05	5.772245e-02	1.375701e-02	4.661714e-02	1.324715e-02	3.824653e-02	1.384716e-02	-1.312403e-02	1.563481e-02	-1.421917e-02	3.219278e-02	-1.656279e-02	2.667948e-02	7.285626e-01	2.988284e-02	-6.876373e-01	2.015939e-01	7.175211e-01	7.393770e-01	1.372632e-02	6.945603e-01	-4.012251e-01	6.686377e-01	2.613829e-01	5.347217e-01	6.169136e-01	6.520836e-01	7.086130e-01	7.223702e-01	7.742267e-01	8.516602e-01	8.856186e-01	9.207142e-01	9.941407e-01	5.694692e-01	6.220057e-01	6.524282e-01	6.578295e-01	6.835591e-01	6.908882e-01	7.540210e-01	7.925420e-01	8.418708e-01	8.979953e-01	1.026569e+00
    42	1.938403e-02	3.061479e-02	7.103173e-02	4.987520e-02	3.549722e-05	4.406240e-02	3.006501e-05	4.911840e-02	3.207891e-05	-2.020969e-03	5.061333e-02	3.342858e-05	3.749333e-02	1.969561e-05	4.624667e-02	3.565802e-05	5.967184e-02	1.449922e-02	4.474776e-02	1.293100e-02	5.372245e-02	1.399806e-02	-1.756546e-02	3.134939e-02	-1.546994e-02	4.669819e-02	2.461632e-02	3.256989e-02	4.956197e-01	6.462290e-02	-1.760831e-01	-5.105998e-01	5.478880e-01	2.087949e+00	4.501647e-01	1.920293e-01	-1.288142e+00	1.785505e+00	-3.304874e-02	1.374159e-01	3.089813e-01	4.119716e-01	4.899448e-01	4.956758e-01	5.897967e-01	6.023700e-01	6.297880e-01	8.064447e-01	9.910885e-01	1.003214e+00	1.246683e+00	1.523263e+00	1.675135e+00	1.781913e+00	2.063539e+00	2.181904e+00	2.422864e+00	2.834605e+00	3.071049e+00	3.127373e+00
    44	7.741976e-02	3.470627e-02	9.467074e-02	5.015520e-02	4.138132e-05	4.176800e-02	3.119769e-05	5.074560e-02	3.312268e-05	1.758497e-02	4.993333e-02	2.837012e-05	3.829333e-02	2.166618e-05	4.022000e-02	3.457351e-05	5.804571e-02	1.362542e-02	4.573551e-02	1.323603e-02	4.841796e-02	1.333563e-02	-1.023824e-02	3.568689e-02	-2.284654e-03	2.357212e-02	-3.102239e-02	2.879041e-02	2.380673e-01	5.170328e-02	-9.558502e-02	-9.792453e-01	3.257920e-01	1.484369e+00	3.902327e-01	2.489177e-01	-5.926390e-01	1.304386e+00	-1.979409e-01	-6.474632e-02	3.494420e-02	1.356065e-01	1.715931e-01	2.411069e-01	3.306617e-01	3.857276e-01	4.507669e-01	4.894982e-01	6.796817e-01	2.048184e-01	8.221079e-01	9.765525e-01	1.100153e+00	1.313115e+00	1.460301e+00	1.505985e+00	1.675378e+00	2.032370e+00	2.356287e+00	2.806205e+00
    46	9.701219e-02	4.964692e-02	8.405915e-02	5.097600e-02	3.147859e-05	4.148160e-02	3.178532e-05	5.177600e-02	3.437282e-05	4.533473e-02	5.186667e-02	3.480491e-05	3.984000e-02	3.142582e-05	3.702000e-02	2.224040e-05	5.990857e-02	1.392540e-02	4.639673e-02	1.258578e-02	4.521469e-02	1.324619e-02	1.182755e-02	3.009164e-02	2.062073e-02	2.810790e-02	-4.744710e-02	3.647744e-02	1.988398e-01	2.420447e-02	-4.359823e-02	-9.004665e-01	1.996259e-01	1.246420e+00	6.775676e-02	-3.225463e-01	-9.682375e-01	1.354985e+00	-8.396464e-02	1.993744e-02	5.998388e-02	1.220277e-01	1.719995e-01	1.957727e-01	2.294701e-01	2.756855e-01	3.349165e-01	4.002176e-01	4.972234e-01	7.372306e-01	8.990114e-01	9.943052e-01	1.081047e+00	1.250565e+00	1.315169e+00	1.340721e+00	1.377978e+00	1.450302e+00	1.550149e+00	1.657826e+00
    48	2.695421e-02	9.029494e-02	7.929193e-02	5.108800e-02	3.764769e-05	4.873600e-02	2.863692e-05	5.019520e-02	3.164773e-05	2.963747e-02	5.110667e-02	3.714577e-05	3.766667e-02	2.188852e-05	4.685333e-02	3.300183e-05	5.943673e-02	1.458952e-02	4.452082e-02	1.302642e-02	5.552816e-02	1.590959e-02	2.637000e-03	1.338721e-02	1.708900e-02	3.553801e-02	2.752051e-02	2.670233e-02	7.802504e-01	3.686684e-02	-7.770723e-01	-4.522227e-01	9.203084e-01	1.143330e+00	1.256316e-01	9.167472e-01	1.337899e+00	1.138050e+00	2.964287e-01	5.127868e-01	6.370483e-01	6.819376e-01	7.593634e-01	8.421967e-01	9.061175e-01	9.301253e-01	9.447845e-01	9.726952e-01	9.861714e-01	5.407901e-01	7.845724e-01	8.376073e-01	9.197824e-01	1.098574e+00	1.109172e+00	1.194649e+00	1.238145e+00	1.469223e+00	1.493018e+00	2.232076e+00
    50	6.330683e-02	1.516518e-02	7.617138e-02	5.185440e-02	3.605409e-05	4.123840e-02	2.509532e-05	5.166240e-02	3.266309e-05	1.023509e-02	5.268000e-02	2.767652e-05	3.889333e-02	2.264410e-05	4.170000e-02	2.881940e-05	6.100408e-02	1.459602e-02	4.720327e-02	1.285076e-02	4.889143e-02	1.322376e-02	-5.887863e-04	2.956874e-02	-4.399557e-02	3.648471e-02	8.415147e-03	1.970126e-02	8.793796e-02	4.966225e-02	-5.897850e-01	-2.944083e-01	1.872347e-01	1.653199e+00	8.503452e-01	-1.193509e-01	-1.385558e+00	2.441853e+00	-4.831724e-01	-1.941495e-01	-9.670871e-02	-9.600662e-03	4.904628e-02	1.497620e-01	1.663669e-01	2.199218e-01	2.750477e-01	3.576643e-01	4.086012e-01	2.575981e-02	3.881500e-01	8.371995e-01	1.147411e+00	1.260111e+00	1.486234e+00	2.157448e+00	2.325451e+00	2.537098e+00	2.816738e+00	3.073534e+00
    52	3.392560e-02	5.461906e-02	7.879150e-02	4.975520e-02	4.214671e-05	4.413120e-02	2.821994e-05	5.181280e-02	4.636394e-05	1.144835e-02	5.278667e-02	4.234899e-05	3.943333e-02	2.474805e-05	4.139333e-02	2.862069e-05	6.035429e-02	1.427898e-02	4.575347e-02	1.327576e-02	4.905796e-02	1.361193e-02	2.310169e-02	2.371174e-02	3.832429e-02	2.006325e-02	-1.264643e-03	2.327962e-02	5.693085e-01	4.159622e-02	1.364487e-01	-7.269846e-01	5.764265e-01	1.617472e+00	2.753514e-01	1.598515e+00	1.914716e+00	1.328195e+00	1.648091e-01	3.476636e-01	3.662105e-01	4.313730e-01	5.385476e-01	5.703172e-01	5.955191e-01	6.432591e-01	7.357102e-01	8.255115e-01	9.907925e-01	1.115483e+00	1.188659e+00	1.204445e+00	1.325161e+00	1.366193e+00	1.482737e+00	1.538209e+00	1.711096e+00	1.779761e+00	2.157457e+00	3.123948e+00
