     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.516619e-01	1.508605e-01	8.725496e-02	5.076320e-02	4.021948e-05	4.230080e-02	2.458886e-05	5.006240e-02	3.456181e-05	1.609400e-01	5.050667e-02	4.587621e-05	3.732000e-02	2.169659e-05	2.954667e-02	1.919848e-05	5.932082e-02	1.433551e-02	4.384816e-02	1.269782e-02	3.630204e-02	1.245113e-02	-2.223812e-02	2.933822e-02	1.295752e-02	2.633156e-02	-1.151338e-02	2.880475e-02	2.991362e-01	1.995232e-02	-3.009082e-01	-5.846191e-02	2.972351e-01	8.840076e-01	1.947970e-02	7.597486e-01	-2.545851e-01	7.961016e-01	-2.705868e-02	1.065872e-01	2.172570e-01	2.568220e-01	2.888876e-01	3.036508e-01	3.208865e-01	3.382241e-01	4.332822e-01	4.600513e-01	5.977606e-01	6.996379e-01	7.452128e-01	7.617601e-01	7.778420e-01	8.243804e-01	8.542970e-01	9.023365e-01	9.541334e-01	9.911299e-01	1.035963e+00	1.210041e+00
    56	5.734588e-02	4.146661e-02	6.503104e-02	5.001120e-02	3.779635e-05	4.268320e-02	2.890268e-05	4.813760e-02	2.902911e-05	2.807850e-02	4.913333e-02	3.148718e-05	3.760667e-02	2.175113e-05	4.173333e-02	2.740691e-05	5.820082e-02	1.407027e-02	4.462694e-02	1.339141e-02	4.991837e-02	1.470601e-02	-1.716786e-02	1.751623e-02	1.046316e-02	2.492514e-02	-8.045789e-03	4.115828e-02	2.344204e-01	6.371618e-02	7.063300e-02	-8.951276e-01	1.295044e-01	1.159841e+00	2.103476e-01	1.594662e+00	2.270542e+00	9.071685e-01	-2.341124e-01	-7.185650e-02	4.868847e-02	1.027008e-01	1.235876e-01	2.199337e-01	2.979147e-01	3.815747e-01	4.509282e-01	5.672045e-01	6.980163e-01	7.129765e-01	7.589098e-01	8.126052e-01	9.013994e-01	9.427899e-01	9.976133e-01	1.075760e+00	1.264195e+00	1.425526e+00	1.644220e+00	2.636071e+00
    58	1.938633e-01	2.152531e-01	7.677039e-02	5.362080e-02	3.256591e-05	4.624960e-02	3.051132e-05	5.158560e-02	2.506678e-05	2.819666e-01	5.206667e-02	2.738016e-05	3.976667e-02	2.192531e-05	2.724000e-02	2.230341e-05	6.109224e-02	1.439296e-02	4.618449e-02	1.296662e-02	3.360653e-02	1.284905e-02	-2.271573e-02	2.369251e-02	4.037048e-02	1.807776e-02	3.352118e-02	2.546487e-02	3.269762e-01	2.012502e-02	-1.566406e-01	3.469848e-01	3.466836e-01	7.482760e-01	1.408760e-02	4.340373e-01	-7.623148e-01	6.890141e-01	7.880191e-03	1.374198e-01	2.596199e-01	2.746726e-01	3.021442e-01	3.359049e-01	3.571517e-01	3.794108e-01	4.022216e-01	4.842226e-01	6.661413e-01	5.633469e-01	6.147858e-01	6.652768e-01	6.772979e-01	6.972655e-01	7.024684e-01	7.533721e-01	8.242747e-01	8.387841e-01	9.125137e-01	1.004655e+00
    60	1.598143e-02	8.431739e-02	8.557219e-02	5.111360e-02	4.202714e-05	5.091040e-02	3.443106e-05	5.211360e-02	3.495983e-05	1.710602e-02	5.146000e-02	4.083117e-05	4.084000e-02	2.165324e-05	4.856667e-02	3.846042e-05	5.940898e-02	1.373229e-02	4.757061e-02	1.333849e-02	5.697959e-02	1.528365e-02	6.210839e-03	2.371679e-02	2.292618e-02	3.627692e-02	1.438395e-02	1.806156e-02	8.176134e-01	1.291682e-02	-7.238663e-01	-1.616682e-01	8.761217e-01	1.219496e+00	5.292345e-01	1.213370e+00	3.045438e-01	7.507302e-01	5.552369e-01	6.966456e-01	7.358059e-01	7.754673e-01	7.967091e-01	8.347421e-01	8.767050e-01	8.924221e-01	9.032824e-01	9.443386e-01	9.802363e-01	5.476697e-01	6.257820e-01	6.536082e-01	7.350976e-01	7.792781e-01	9.479376e-01	1.135701e+00	1.260630e+00	1.681298e+00	2.255600e+00	2.997943e+00
    62	1.395042e-01	1.131628e-01	7.046385e-02	5.080320e-02	3.317114e-05	4.280000e-02	2.652885e-05	5.105280e-02	4.067189e-05	1.351478e-01	5.126667e-02	4.288517e-05	4.044667e-02	3.114430e-05	3.085333e-02	2.236638e-05	5.974694e-02	1.431082e-02	4.828898e-02	1.332205e-02	3.827102e-02	1.384990e-02	-2.186091e-04	2.654941e-02	7.641072e-03	3.866499e-02	-1.279809e-03	3.019563e-02	2.257946e-01	3.646575e-02	-1.080169e-01	-8.526524e-01	1.759410e-01	8.744982e-01	1.462268e-02	-3.300001e-01	-6.998829e-01	8.964947e-01	-1.668650e-01	-4.279751e-05	1.005148e-01	1.177883e-01	1.585184e-01	2.432894e-01	2.648156e-01	3.395238e-01	4.002147e-01	4.845938e-01	5.609821e-01	6.094426e-01	7.079099e-01	7.686049e-01	8.313980e-01	8.602119e-01	8.745285e-01	9.003482e-01	9.608393e-01	9.766696e-01	1.004583e+00	1.094427e+00
    64	1.907026e-01	2.553457e-01	7.661467e-02	5.688000e-02	3.558013e-05	5.504160e-02	2.532198e-05	4.971040e-02	3.941119e-05	2.837822e-01	4.968000e-02	3.559625e-05	3.864667e-02	3.145333e-05	3.346667e-02	2.220290e-05	5.820571e-02	1.373792e-02	4.532898e-02	1.293837e-02	4.176816e-02	1.471527e-02	-2.120558e-02	3.566806e-02	8.140037e-03	2.305590e-02	-1.704257e-02	2.087991e-02	7.274401e-01	2.444418e-02	-1.589993e-01	-1.184477e+00	7.971459e-01	5.865439e-01	3.217588e-03	2.893543e-01	-1.015640e+00	6.150996e-01	4.545106e-01	5.017495e-01	5.775350e-01	6.290117e-01	7.051549e-01	7.589956e-01	7.747565e-01	8.449098e-01	8.734552e-01	8.889841e-01	9.953139e-01	4.986044e-01	5.225898e-01	5.319645e-01	5.380295e-01	5.643511e-01	5.892618e-01	6.121543e-01	6.205779e-01	6.285108e-01	6.492603e-01	6.984172e-01
    66	9.685531e-03	8.581752e-02	8.143808e-02	5.004000e-02	3.841026e-05	4.994880e-02	5.321853e-05	5.141280e-02	4.321073e-05	1.640935e-02	5.113333e-02	3.464437e-05	3.992000e-02	3.193338e-05	4.719333e-02	4.550096e-05	5.914122e-02	1.380870e-02	4.681306e-02	1.310011e-02	5.551837e-02	1.465216e-02	9.827739e-03	2.759159e-02	1.395041e-02	2.721470e-02	7.175415e-03	2.163760e-02	8.457405e-01	1.748824e-02	-4.240291e-01	-1.527154e+00	9.528571e-01	1.166299e+00	3.531210e-01	2.754967e-01	-2.649187e-01	1.187180e+00	6.193896e-01	6.633017e-01	6.976517e-01	7.348371e-01	8.267362e-01	9.296920e-01	9.391131e-01	9.524542e-01	9.606543e-01	9.798290e-01	9.921469e-01	1.081527e-01	3.682215e-01	7.258333e-01	8.807047e-01	1.100651e+00	1.152551e+00	1.279110e+00	1.312160e+00	1.653132e+00	1.935299e+00	2.595431e+00
    68	3.109952e-02	1.105393e-01	8.568035e-02	4.901760e-02	3.425450e-05	4.752480e-02	3.364081e-05	4.982560e-02	3.894229e-05	3.888070e-02	5.072000e-02	4.094475e-05	3.701333e-02	2.076236e-05	4.283333e-02	2.874805e-05	5.871347e-02	1.399333e-02	4.433143e-02	1.326131e-02	5.093551e-02	1.486141e-02	1.078917e-02	3.340613e-02	-5.155968e-03	3.587622e-02	1.051349e-02	2.621003e-02	8.308573e-01	1.554295e-02	-7.219432e-01	-1.381994e-01	9.107186e-01	1.056884e+00	9.351058e-02	-1.090394e-03	-6.488088e-01	9.720000e-01	4.946474e-01	6.891783e-01	7.058508e-01	7.633753e-01	8.163252e-01	8.632218e-01	8.870305e-01	9.187543e-01	9.369727e-01	9.716584e-01	9.872825e-01	4.009539e-01	6.692202e-01	8.491085e-01	9.201167e-01	9.675643e-01	9.970218e-01	1.095406e+00	1.206072e+00	1.389546e+00	1.419512e+00	1.690805e+00
    70	5.193393e-02	1.395094e-01	8.953251e-02	5.411040e-02	3.757273e-05	5.465600e-02	4.218115e-05	5.048480e-02	3.086555e-05	6.727520e-02	5.013333e-02	3.461761e-05	3.768000e-02	2.880027e-05	4.946667e-02	2.893200e-05	5.844735e-02	1.375724e-02	4.574041e-02	1.332938e-02	5.893551e-02	1.680604e-02	-3.296181e-03	1.451171e-02	-4.590234e-02	1.958399e-02	1.180121e-02	1.500166e-02	8.150715e-01	2.494092e-02	-1.044595e+00	1.008386e-01	9.104276e-01	8.397410e-01	4.641332e-02	-3.049758e-02	-1.353165e+00	7.263307e-01	4.184662e-01	6.024104e-01	6.932432e-01	7.892073e-01	8.083008e-01	8.780354e-01	8.957510e-01	9.139613e-01	9.301058e-01	9.653828e-01	9.925669e-01	4.359274e-01	5.717108e-01	6.472731e-01	6.823488e-01	7.710278e-01	8.322541e-01	8.716663e-01	1.016413e+00	1.079632e+00	1.120051e+00	1.154664e+00
    72	1.701093e-01	1.560028e-01	8.276542e-02	4.888960e-02	4.189004e-05	4.080800e-02	2.195346e-05	4.902240e-02	3.757001e-05	1.980956e-01	4.930667e-02	4.751768e-05	3.759333e-02	2.378056e-05	2.596667e-02	1.862765e-05	5.755592e-02	1.385990e-02	4.476082e-02	1.256023e-02	3.146286e-02	1.179776e-02	-1.327547e-02	2.009247e-02	-1.159907e-02	2.743157e-02	4.649473e-02	3.805054e-02	2.586877e-01	3.302870e-02	3.064021e-02	-1.228525e-01	2.030055e-01	8.514884e-01	1.639617e-02	1.166743e-01	-8.348915e-01	8.162042e-01	-1.592803e-01	5.181394e-02	1.338704e-01	1.606846e-01	1.943118e-01	2.657448e-01	2.962154e-01	3.609598e-01	4.123807e-01	4.511632e-01	6.818478e-01	6.182165e-01	6.943864e-01	7.612192e-01	7.942824e-01	8.089116e-01	8.263984e-01	8.769632e-01	9.113863e-01	9.568718e-01	1.031397e+00	1.086665e+00
    74	2.060754e-01	3.148509e-01	7.312794e-02	4.918880e-02	3.614058e-05	4.760000e-02	2.411218e-05	4.996960e-02	2.329555e-05	5.002779e-01	5.182667e-02	2.779594e-05	3.790000e-02	2.064548e-05	1.912000e-02	1.219291e-05	5.979265e-02	1.483094e-02	4.582857e-02	1.304217e-02	2.350041e-02	8.846755e-03	8.573847e-03	1.164330e-02	-5.087282e-02	2.538101e-02	1.278310e-02	6.458203e-02	9.192027e-01	3.739524e-03	-4.041129e-01	-1.201302e+00	9.676167e-01	6.383285e-01	2.979050e-03	2.472792e-02	-9.825903e-01	6.174029e-01	7.879294e-01	8.387288e-01	8.535704e-01	8.832034e-01	9.041309e-01	9.328379e-01	9.527982e-01	9.680764e-01	9.766724e-01	9.865454e-01	9.990420e-01	5.299521e-01	5.801253e-01	5.986187e-01	6.125683e-01	6.203670e-01	6.264026e-01	6.377035e-01	6.798059e-01	6.973649e-01	7.078246e-01	7.290985e-01
    76	3.809570e-02	6.111331e-02	8.363766e-02	5.085760e-02	3.243322e-05	4.603520e-02	3.387376e-05	5.154560e-02	3.067781e-05	1.590423e-02	5.174667e-02	2.689882e-05	3.930667e-02	2.638725e-05	4.395333e-02	3.424531e-05	5.920816e-02	1.396849e-02	4.592816e-02	1.270906e-02	5.271347e-02	1.415149e-02	2.310768e-02	2.461961e-02	2.282180e-02	2.829878e-02	-3.351194e-02	1.886727e-02	5.742231e-01	2.620757e-02	-1.431578e-01	2.840251e-01	5.811797e-01	1.483746e+00	2.475226e-01	8.652252e-01	-2.409962e-01	1.169820e+00	1.710637e-01	4.277023e-01	4.813256e-01	4.983322e-01	5.446510e-01	5.742077e-01	6.060461e-01	6.235769e-01	6.481749e-01	7.973532e-01	8.989353e-01	8.350079e-01	1.020885e+00	1.069826e+00	1.157579e+00	1.210342e+00	1.326263e+00	1.514524e+00	1.701567e+00	1.813657e+00	2.184299e+00	2.665624e+00
    78	1.105335e-01	1.022567e-01	8.488906e-02	5.249440e-02	3.866063e-05	4.462080e-02	2.857232e-05	5.048160e-02	4.114429e-05	8.728413e-02	5.021333e-02	3.204129e-05	3.809333e-02	2.676049e-05	3.892667e-02	2.762671e-05	5.914449e-02	1.403017e-02	4.562122e-02	1.250173e-02	4.528490e-02	1.242544e-02	-2.258047e-02	2.861387e-02	-3.635973e-02	3.921915e-02	3.367343e-02	3.272343e-02	2.950443e-01	2.341369e-02	1.106487e-01	-9.229541e-01	2.593924e-01	9.870346e-01	1.453298e-02	9.310293e-02	-5.831076e-01	9.454980e-01	2.919222e-02	1.206743e-01	1.678389e-01	2.082721e-01	2.478157e-01	2.778897e-01	3.449184e-01	3.771161e-01	4.179240e-01	5.032864e-01	5.930990e-01	7.387471e-01	8.575170e-01	8.857683e-01	9.221910e-01	9.526295e-01	9.617881e-01	1.035902e+00	1.055767e+00	1.078853e+00	1.125980e+00	1.254657e+00
    80	1.436007e-02	3.577521e-02	8.399605e-02	5.168480e-02	3.541491e-05	4.674720e-02	3.521484e-05	5.290240e-02	4.074527e-05	-9.880844e-03	5.331333e-02	3.677106e-05	3.992667e-02	2.563340e-05	4.819333e-02	3.704611e-05	6.171102e-02	1.453129e-02	4.698122e-02	1.376160e-02	5.576653e-02	1.383012e-02	9.577226e-03	3.659424e-02	2.939950e-02	2.552212e-02	2.306994e-02	2.457523e-02	5.990057e-01	5.218381e-02	-4.054411e-01	-5.009315e-01	5.564535e-01	2.049490e+00	3.429633e-01	-3.160578e-01	4.118560e-01	2.201205e+00	3.967728e-02	3.210736e-01	4.368340e-01	4.702765e-01	5.559765e-01	6.008288e-01	6.588292e-01	7.333324e-01	8.229455e-01	8.828838e-01	9.371331e-01	4.503318e-01	1.526149e+00	1.625004e+00	1.712985e+00	1.853154e+00	2.110275e+00	2.225396e+00	2.292388e+00	2.392914e+00	2.900140e+00	3.044243e+00
    82	1.177662e-01	7.147546e-02	9.086449e-02	4.881600e-02	3.131705e-05	3.990400e-02	2.211897e-05	5.224000e-02	3.046474e-05	6.966893e-02	5.089333e-02	2.862404e-05	4.048000e-02	2.981565e-05	3.058667e-02	2.258444e-05	5.941224e-02	1.419370e-02	4.806531e-02	1.360817e-02	3.757714e-02	1.204375e-02	-4.506733e-03	1.800661e-02	-1.970109e-03	1.210823e-02	-2.189781e-02	3.163268e-02	2.211581e-01	2.551677e-02	-4.112960e-01	-6.775287e-01	2.739652e-01	1.240835e+00	7.260764e-02	4.451758e-01	-1.092018e+00	1.084394e+00	-1.103037e-01	3.453800e-03	1.025335e-01	1.586546e-01	1.881385e-01	2.346383e-01	2.845656e-01	3.118315e-01	3.321141e-01	4.184930e-01	4.839650e-01	8.786745e-01	9.133815e-01	1.011174e+00	1.055015e+00	1.117005e+00	1.196474e+00	1.263023e+00	1.343582e+00	1.474046e+00	1.658004e+00	1.764954e+00
    84	8.691517e-02	7.678950e-02	7.398458e-02	5.034880e-02	3.669545e-05	4.155360e-02	4.028598e-05	4.928160e-02	3.583724e-05	6.248351e-02	5.094667e-02	3.479982e-05	3.719333e-02	2.786216e-05	3.739333e-02	4.186484e-05	5.958041e-02	1.425562e-02	4.390857e-02	1.243085e-02	4.330939e-02	1.268511e-02	-1.107062e-02	1.496036e-02	1.561687e-03	2.263529e-02	4.870509e-02	4.656032e-02	2.855695e-01	6.584504e-02	-4.376456e-01	-5.193500e-01	4.030045e-01	1.166491e+00	4.242126e-01	1.262410e+00	6.081404e-01	8.527692e-01	-3.473820e-01	-2.479408e-02	4.404375e-02	1.287334e-01	2.458763e-01	3.181553e-01	3.812811e-01	4.309215e-01	5.097869e-01	5.755888e-01	7.153670e-01	4.248972e-01	5.898917e-01	6.866612e-01	8.296202e-01	8.901764e-01	9.283324e-01	1.122262e+00	1.206339e+00	1.441122e+00	2.286163e+00	2.912443e+00
    86	1.750808e-01	2.541910e-01	7.146528e-02	5.261600e-02	3.007346e-05	5.118720e-02	3.157227e-05	5.230240e-02	3.855104e-05	3.037000e-01	5.304000e-02	3.308870e-05	4.058000e-02	3.134809e-05	2.648667e-02	1.423728e-05	6.124082e-02	1.455071e-02	4.760653e-02	1.372953e-02	3.468245e-02	1.307145e-02	9.810717e-03	2.219474e-02	2.702425e-02	2.157330e-02	-7.258862e-02	2.992836e-02	8.235805e-01	1.805460e-02	-7.620196e-01	-3.491362e-01	8.990728e-01	6.688590e-01	5.011662e-03	4.052784e-01	-2.192919e-01	6.454338e-01	4.967956e-01	6.428939e-01	7.300512e-01	7.716335e-01	8.179099e-01	8.556031e-01	8.795683e-01	9.171677e-01	9.430839e-01	9.682416e-01	9.937534e-01	5.386460e-01	6.043345e-01	6.248306e-01	6.373046e-01	6.444259e-01	6.514233e-01	6.743172e-01	6.839655e-01	7.128776e-01	7.746999e-01	8.178359e-01
    88	1.141175e-01	1.342488e-01	6.755137e-02	5.048320e-02	4.061230e-05	4.624800e-02	2.706500e-05	5.096160e-02	3.851455e-05	1.270120e-01	5.086000e-02	4.615425e-05	4.132667e-02	2.663541e-05	3.420000e-02	2.147826e-05	5.866776e-02	1.410718e-02	4.791347e-02	1.336869e-02	4.178939e-02	1.393697e-02	4.563923e-03	1.210570e-02	4.661465e-02	1.244065e-02	7.032349e-04	3.613626e-02	5.104996e-01	3.617448e-02	-6.454811e-03	-6.601187e-01	5.760227e-01	8.642597e-01	2.074931e-02	9.897279e-01	5.970769e-01	7.988829e-01	1.790820e-01	2.320710e-01	3.767769e-01	3.998512e-01	4.773809e-01	5.634440e-01	5.745255e-01	6.104354e-01	6.262749e-01	7.223534e-01	9.083668e-01	6.563882e-01	7.170099e-01	7.491471e-01	7.693860e-01	8.095457e-01	8.319656e-01	8.725226e-01	9.167831e-01	9.567219e-01	1.043395e+00	1.269803e+00
    90	1.735924e-01	2.121288e-01	6.375638e-02	5.011360e-02	2.718419e-05	4.814400e-02	2.246641e-05	4.907680e-02	3.507422e-05	2.636342e-01	4.849333e-02	2.659862e-05	4.044667e-02	2.366604e-05	2.903333e-02	1.797882e-05	5.669714e-02	1.377154e-02	4.813714e-02	1.395857e-02	3.454694e-02	1.113960e-02	-1.169119e-02	2.630941e-02	2.849003e-03	2.244103e-02	1.814745e-02	5.152392e-02	6.542458e-01	2.395079e-02	-7.037220e-02	-1.158959e+00	7.032458e-01	6.912925e-01	4.974720e-03	5.915253e-01	-3.175836e-01	6.636885e-01	4.189173e-01	4.365457e-01	4.807104e-01	5.853297e-01	6.434671e-01	6.732936e-01	7.015990e-01	7.494034e-01	7.637737e-01	8.562577e-01	9.370042e-01	5.887603e-01	6.131732e-01	6.307741e-01	6.507716e-01	6.675766e-01	6.795345e-01	6.899559e-01	7.260723e-01	7.543795e-01	7.742644e-01	8.704737e-01
    92	1.688070e-01	1.240929e-01	8.330689e-02	5.032000e-02	4.876923e-05	4.048960e-02	2.459004e-05	5.099520e-02	4.609453e-05	1.676346e-01	5.054667e-02	4.226872e-05	3.900000e-02	2.150502e-05	2.736000e-02	1.845191e-05	5.955265e-02	1.455103e-02	4.680163e-02	1.354061e-02	3.317224e-02	1.072623e-02	-2.363198e-02	2.679811e-02	-1.534919e-02	2.743496e-02	-1.289497e-02	4.846732e-02	1.784699e-01	2.446467e-02	5.819056e-01	5.948644e-01	2.342628e-01	9.481250e-01	3.063574e-02	2.178127e-01	-1.388356e+00	8.050342e-01	-7.086341e-02	-7.017460e-04	2.642432e-02	7.543902e-02	1.631383e-01	1.942226e-01	2.375370e-01	2.491504e-01	2.666585e-01	3.247621e-01	6.270081e-01	6.956963e-01	7.439941e-01	7.890304e-01	8.164688e-01	8.556002e-01	9.446918e-01	1.012529e+00	1.056078e+00	1.127625e+00	1.178378e+00	1.274064e+00
    94	2.806246e-01	3.337582e-01	7.909465e-02	5.663840e-02	3.672801e-05	5.245280e-02	2.721291e-05	5.177600e-02	3.763564e-05	5.854440e-01	5.180667e-02	3.786216e-05	3.991333e-02	3.224664e-05	2.304667e-02	1.433895e-05	6.003592e-02	1.384209e-02	4.703347e-02	1.279252e-02	2.778286e-02	1.042152e-02	-7.396932e-03	3.489155e-02	6.664815e-03	2.876240e-02	6.417112e-02	4.059315e-02	5.501946e-01	2.315150e-02	7.635520e-02	-1.013493e+00	5.670808e-01	6.136602e-01	2.659676e-03	4.160943e-01	-5.372809e-01	6.072675e-01	3.082250e-01	3.388252e-01	4.035809e-01	4.812851e-01	5.261948e-01	5.486518e-01	5.732672e-01	6.431283e-01	6.736475e-01	7.441874e-01	8.353172e-01	5.268113e-01	5.541508e-01	5.751286e-01	5.819275e-01	5.986586e-01	6.097205e-01	6.195239e-01	6.289148e-01	6.533104e-01	6.847867e-01	7.244239e-01
    96	2.184169e-01	2.473055e-01	9.157418e-02	5.741280e-02	2.815625e-05	5.344320e-02	2.469268e-05	5.058720e-02	3.281330e-05	2.959212e-01	4.934000e-02	3.029204e-05	3.916000e-02	3.242247e-05	3.313333e-02	1.897882e-05	5.704980e-02	1.363505e-02	4.666776e-02	1.290370e-02	4.070857e-02	1.446604e-02	8.585411e-03	2.432600e-02	-4.547999e-03	3.322498e-02	9.545199e-03	3.413011e-02	4.957239e-01	1.748705e-02	7.216510e-01	-7.055218e-01	4.496739e-01	6.438073e-01	2.920348e-03	-7.998024e-02	-8.759899e-01	6.484299e-01	3.284358e-01	3.550808e-01	3.816850e-01	4.146185e-01	4.522163e-01	4.582642e-01	4.939670e-01	5.131719e-01	6.226955e-01	7.255590e-01	7.690814e-01	5.387711e-01	5.732749e-01	5.982077e-01	6.182315e-01	6.285462e-01	6.467298e-01	6.591428e-01	6.677893e-01	6.953477e-01	7.043626e-01	7.460918e-01
    98	2.365244e-01	2.700485e-01	7.637239e-02	5.271520e-02	2.683863e-05	4.776960e-02	2.436350e-05	5.012960e-02	3.714183e-05	4.149222e-01	5.014000e-02	3.446194e-05	3.912000e-02	2.581833e-05	2.367333e-02	1.487621e-05	5.829388e-02	1.438544e-02	4.618449e-02	1.299353e-02	2.916898e-02	9.749907e-03	5.041311e-03	1.677370e-02	2.262443e-03	3.039215e-02	-3.671779e-02	5.732446e-02	4.764114e-01	2.644277e-02	-1.852618e-02	-6.225976e-01	4.206069e-01	6.687028e-01	2.898152e-03	3.520419e-01	-2.414635e-01	6.610078e-01	1.549021e-01	3.138675e-01	3.584371e-01	4.078214e-01	4.263460e-01	4.369549e-01	5.098215e-01	5.786150e-01	6.367023e-01	6.762358e-01	8.105286e-01	5.835972e-01	5.967165e-01	6.219658e-01	6.435638e-01	6.502694e-01	6.729092e-01	6.755584e-01	6.978974e-01	7.145839e-01	7.262565e-01	8.054780e-01
   100	1.937101e-01	2.019662e-01	8.138402e-02	5.072800e-02	3.399321e-05	4.343520e-02	3.673337e-05	5.091200e-02	4.406756e-05	2.728163e-01	5.067333e-02	4.660196e-05	3.929333e-02	3.187353e-05	2.478667e-02	1.438912e-05	5.927347e-02	1.414939e-02	4.628408e-02	1.317572e-02	3.084082e-02	1.065467e-02	-5.508883e-03	2.722952e-02	9.594695e-03	2.643991e-02	-4.277395e-02	4.412876e-02	3.434609e-01	1.739767e-02	2.744694e-02	-1.094039e+00	3.253296e-01	8.340917e-01	2.139658e-02	1.838178e+00	4.355452e+00	8.016484e-01	1.189076e-01	1.670468e-01	2.385422e-01	2.714693e-01	3.115314e-01	3.318753e-01	3.686145e-01	4.202319e-01	4.753225e-01	5.154160e-01	5.860841e-01	6.711710e-01	6.986640e-01	7.188514e-01	7.553195e-01	7.883493e-01	8.190345e-01	8.294521e-01	8.640390e-01	9.036749e-01	9.544015e-01	1.364598e+00
   102	1.641321e-02	6.787546e-02	8.448564e-02	5.268640e-02	3.711945e-05	4.956160e-02	3.529147e-05	5.132320e-02	3.328961e-05	9.190507e-03	5.197333e-02	2.990564e-05	3.858000e-02	2.346181e-05	5.061333e-02	4.024464e-05	6.084898e-02	1.447511e-02	4.563102e-02	1.309364e-02	5.826776e-02	1.412458e-02	-2.023075e-02	3.020221e-02	9.445776e-03	3.137722e-02	1.557903e-02	2.196479e-02	7.063540e-01	2.931633e-02	-3.117553e-01	-9.220859e-01	7.748430e-01	1.526560e+00	6.775282e-01	2.744505e-01	-1.117601e+00	1.174735e+00	3.549499e-01	4.871721e-01	5.613901e-01	5.960798e-01	6.913961e-01	7.255796e-01	7.676349e-01	8.104748e-01	8.523877e-01	9.194585e-01	9.723840e-01	1.636526e-01	6.250263e-01	8.368541e-01	1.092986e+00	1.236522e+00	1.278747e+00	1.661671e+00	1.808372e+00	2.488750e+00	2.702315e+00	3.055186e+00
   104	6.980689e-02	4.865584e-02	9.447466e-02	5.123520e-02	3.097184e-05	4.328320e-02	2.842127e-05	5.171520e-02	2.827773e-05	2.062469e-02	5.029333e-02	2.951233e-05	3.874000e-02	2.080843e-05	4.186000e-02	2.789338e-05	5.922122e-02	1.431712e-02	4.658776e-02	1.313923e-02	4.939592e-02	1.301921e-02	-1.990461e-02	1.397144e-02	-2.859646e-02	1.834976e-02	-2.511981e-03	4.047613e-02	3.053457e-01	3.251439e-02	-3.519959e-01	1.123927e-01	3.127243e-01	1.589105e+00	2.546504e-01	5.932651e-01	-3.955713e-01	1.517967e+00	-1.697135e-01	1.172361e-01	1.710693e-01	2.141841e-01	2.471945e-01	3.231633e-01	3.622580e-01	3.788778e-01	4.360973e-01	5.265882e-01	6.208523e-01	7.536742e-01	1.069214e+00	1.161985e+00	1.385390e+00	1.448671e+00	1.520828e+00	1.576477e+00	1.704319e+00	1.883431e+00	2.384200e+00	2.758118e+00
   106	1.477441e-01	1.153002e-01	8.700003e-02	4.847680e-02	2.815691e-05	4.068320e-02	2.393794e-05	5.055840e-02	3.652263e-05	1.314320e-01	4.854667e-02	3.998109e-05	4.012667e-02	2.418457e-05	2.754667e-02	1.842925e-05	5.717878e-02	1.418131e-02	4.721469e-02	1.296694e-02	3.509224e-02	1.209347e-02	-1.576152e-02	3.287849e-02	5.394377e-03	1.960620e-02	-5.778357e-02	3.412736e-02	2.422929e-01	1.313355e-02	-1.434427e-01	-4.678533e-01	2.714153e-01	1.002146e+00	1.565660e-02	1.581412e-01	-9.761594e-01	1.045787e+00	-3.431989e-03	1.006716e-01	1.656569e-01	1.876563e-01	2.096337e-01	2.645155e-01	2.728967e-01	2.992341e-01	3.253111e-01	3.640484e-01	4.601420e-01	7.904170e-01	8.614027e-01	8.792246e-01	9.239738e-01	9.439483e-01	1.009459e+00	1.037874e+00	1.078201e+00	1.094702e+00	1.160853e+00	1.248817e+00
