     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.080395e-01	3.465400e-01	7.192201e-02	5.362400e-02	3.270295e-05	4.851840e-02	3.354493e-05	5.145760e-02	3.698578e-05	8.668660e-01	5.162000e-02	3.511264e-05	4.087333e-02	2.900062e-05	1.580667e-02	9.549427e-05	5.904980e-02	1.420657e-02	4.824980e-02	1.328111e-02	1.829061e-02	5.328180e-03	2.997125e-02	1.738709e-02	-3.113051e-03	4.094999e-02	7.140944e-03	7.472006e-01	4.513327e-01	9.115368e-03	-1.167458e+00	9.487075e-01	5.081614e-01	6.645960e-01	3.262516e-02	1.917566e+00	2.581361e+00	5.994764e-01	1.694241e-01	3.365932e-01	3.886938e-01	4.188323e-01	4.427940e-01	4.848685e-01	4.990819e-01	5.110582e-01	5.286677e-01	5.443335e-01	5.572285e-01	5.313417e-01	5.394392e-01	5.516137e-01	5.609263e-01	5.945740e-01	6.099340e-01	6.242520e-01	6.357725e-01	6.590115e-01	9.002601e-01	1.192645e+00
    24	3.111423e-01	3.136395e-01	9.033043e-02	5.371840e-02	2.306801e-05	4.687360e-02	3.083175e-05	5.125440e-02	4.085986e-05	6.757927e-01	4.992667e-02	3.232905e-05	3.956667e-02	3.510256e-05	1.720000e-02	1.480936e-05	5.708571e-02	1.384751e-02	4.692082e-02	1.330908e-02	2.167673e-02	8.275632e-03	2.602603e-02	1.984383e-02	2.574898e-03	2.392240e-02	-3.705656e-02	7.610440e-02	3.197186e-01	1.803008e-02	2.055694e-01	1.177481e-01	2.958273e-01	6.951390e-01	1.999526e-03	-7.996343e-01	-4.550202e-01	7.201168e-01	8.676206e-03	1.841082e-01	2.233476e-01	2.703463e-01	2.846689e-01	3.088627e-01	3.210801e-01	3.513002e-01	4.330276e-01	4.765025e-01	6.310892e-01	5.888205e-01	6.273706e-01	6.601112e-01	6.825188e-01	6.964632e-01	7.100003e-01	7.156291e-01	7.239908e-01	7.315544e-01	7.375197e-01	7.543461e-01
    26	3.503986e-01	3.274794e-01	1.021053e-01	5.205760e-02	4.453834e-05	4.083520e-02	1.675325e-05	5.338560e-02	4.091678e-05	1.350426e+00	5.118667e-02	3.995835e-05	4.052667e-02	1.840397e-05	8.026667e-03	5.350457e-06	5.939429e-02	1.378986e-02	4.737469e-02	1.304375e-02	1.015673e-02	3.996255e-03	-6.157398e-03	3.924391e-02	1.213082e-02	3.490228e-02	-4.758077e-02	1.380390e-01	1.245181e-01	4.961809e-03	3.995181e-01	-9.105830e-01	8.497269e-02	8.314343e-01	1.634295e-03	4.095347e-01	1.897527e-01	8.236851e-01	1.185201e-02	4.318671e-02	6.581425e-02	7.496771e-02	9.390506e-02	1.117323e-01	1.380108e-01	1.481752e-01	1.929485e-01	2.133031e-01	2.798536e-01	7.575476e-01	7.814299e-01	8.147170e-01	8.182368e-01	8.225195e-01	8.258094e-01	8.284967e-01	8.375790e-01	8.631504e-01	8.849325e-01	9.340502e-01
    28	3.082597e-01	4.121804e-01	9.098864e-02	5.224320e-02	2.831255e-05	4.924160e-02	2.618032e-05	5.155840e-02	3.991365e-05	1.116618e+00	5.218000e-02	4.900428e-05	3.820667e-02	2.441868e-05	1.154667e-02	6.757012e-06	6.069388e-02	1.394321e-02	4.597714e-02	1.373289e-02	1.521796e-02	6.315534e-03	-5.702757e-03	2.263275e-02	-1.789709e-02	3.831784e-02	-4.613239e-02	1.057633e-01	7.416081e-01	2.883050e-03	6.964992e-01	-5.688264e-01	7.134700e-01	6.598773e-01	1.407081e-03	3.806598e-01	5.431147e-01	6.702022e-01	6.605741e-01	6.892314e-01	6.993987e-01	7.044836e-01	7.204229e-01	7.296894e-01	7.425038e-01	7.524487e-01	7.868974e-01	8.265574e-01	8.539279e-01	5.946883e-01	6.077283e-01	6.321459e-01	6.465126e-01	6.526497e-01	6.632685e-01	6.707545e-01	6.736963e-01	6.809159e-01	6.889182e-01	7.622075e-01
    30	3.149824e-01	3.581521e-01	8.855979e-02	5.235360e-02	3.145650e-05	4.700960e-02	3.733324e-05	5.112960e-02	4.789824e-05	8.979273e-01	5.018000e-02	5.268990e-05	3.970667e-02	2.973975e-05	1.302000e-02	8.661806e-06	5.836245e-02	1.362663e-02	4.639184e-02	1.313564e-02	1.725061e-02	7.151870e-03	-1.023862e-02	1.811612e-02	3.258842e-02	2.587737e-02	-7.590384e-02	4.762807e-02	4.487449e-01	1.086266e-02	-1.603664e-01	-5.695812e-01	4.352095e-01	6.848833e-01	2.179282e-03	3.069364e-02	-1.538302e+00	7.250929e-01	2.554879e-01	3.006720e-01	3.847604e-01	4.061982e-01	4.293286e-01	4.437656e-01	4.641006e-01	5.141435e-01	5.288012e-01	5.706823e-01	6.505271e-01	6.139630e-01	6.244877e-01	6.434490e-01	6.475346e-01	6.630666e-01	6.687631e-01	7.164598e-01	7.230132e-01	7.264093e-01	7.341758e-01	7.674122e-01
    32	4.400864e-01	4.542346e-01	8.640003e-02	6.158880e-02	3.523289e-05	5.489600e-02	2.750359e-05	5.100960e-02	3.393901e-05	1.851091e+00	4.894000e-02	2.994957e-05	4.043333e-02	2.245373e-05	1.033333e-02	8.483835e-06	5.763102e-02	1.422688e-02	4.834939e-02	1.315585e-02	1.346939e-02	5.339527e-03	-1.195501e-02	2.686470e-02	-2.917539e-02	3.868821e-02	-8.096970e-02	8.914640e-02	1.816397e-01	3.659764e-03	7.133159e-02	-3.382421e-01	1.950590e-01	5.256056e-01	7.629213e-04	-5.728274e-02	-1.152271e+00	5.131962e-01	6.128805e-02	1.047059e-01	1.309213e-01	1.502727e-01	1.798929e-01	1.855268e-01	1.952283e-01	2.147660e-01	2.241493e-01	2.441539e-01	3.197740e-01	4.736897e-01	4.977250e-01	5.013739e-01	5.096987e-01	5.144225e-01	5.247193e-01	5.305719e-01	5.480564e-01	5.538757e-01	5.611562e-01	5.693929e-01
    34	4.567302e-01	4.522916e-01	8.839325e-02	6.206880e-02	4.247443e-05	4.968800e-02	2.577269e-05	5.135360e-02	3.327381e-05	2.445507e+00	5.142000e-02	3.479960e-05	3.919333e-02	2.834377e-05	7.580000e-03	5.281204e-06	5.888490e-02	1.397575e-02	4.598041e-02	1.329395e-02	9.812245e-03	4.081407e-03	3.133058e-02	3.000492e-02	2.393211e-02	3.107246e-02	-4.359401e-02	9.112297e-02	-2.038618e-01	5.012817e-03	1.639233e-01	-9.715179e-01	-1.728229e-01	5.069217e-01	5.037174e-04	-3.169838e-01	-6.594257e-01	5.032315e-01	-3.107380e-01	-2.963067e-01	-2.829348e-01	-2.504497e-01	-2.265277e-01	-1.872199e-01	-1.793287e-01	-1.641754e-01	-1.559692e-01	-1.208579e-01	-5.372374e-02	4.566591e-01	4.772379e-01	4.917290e-01	4.977797e-01	5.029866e-01	5.044933e-01	5.107851e-01	5.231575e-01	5.270190e-01	5.346652e-01	5.420613e-01
    36	3.818880e-01	4.236107e-01	8.264171e-02	5.926720e-02	3.749740e-05	5.231840e-02	2.727506e-05	4.984480e-02	2.893902e-05	1.214497e+00	5.014667e-02	3.845333e-05	3.779333e-02	2.039862e-05	1.354000e-02	8.021806e-06	5.771918e-02	1.432753e-02	4.499265e-02	1.300290e-02	1.764735e-02	7.261637e-03	2.562725e-02	3.405069e-02	7.838014e-03	2.481798e-02	-4.718290e-02	7.308250e-02	2.759876e-01	1.181853e-02	1.799919e-01	-6.102142e-01	2.521195e-01	5.297789e-01	1.281062e-03	3.459174e-01	-6.915878e-01	5.267746e-01	5.351534e-02	1.531245e-01	2.019262e-01	2.198580e-01	2.343807e-01	2.753075e-01	2.891855e-01	3.173616e-01	3.572635e-01	4.453286e-01	4.728579e-01	4.775204e-01	4.833327e-01	4.975589e-01	5.094962e-01	5.181373e-01	5.332111e-01	5.366784e-01	5.481122e-01	5.585660e-01	5.746277e-01	6.137104e-01
    38	4.079750e-01	3.646088e-01	9.367890e-02	5.714560e-02	2.463101e-05	4.204960e-02	2.220747e-05	5.167840e-02	4.513519e-05	1.701863e+00	5.146000e-02	4.675759e-05	3.860667e-02	2.817922e-05	8.000000e-03	5.852843e-06	5.913143e-02	1.401207e-02	4.537306e-02	1.276359e-02	1.042939e-02	4.471984e-03	1.507538e-02	3.053698e-02	7.340506e-03	2.932574e-02	-1.252348e-02	1.425610e-01	-2.256663e-01	5.333052e-03	5.977365e-01	-3.645978e-01	-2.547480e-01	6.060184e-01	9.852174e-04	3.237068e-02	-1.323067e+00	6.218762e-01	-3.484418e-01	-2.996453e-01	-2.926517e-01	-2.736280e-01	-2.496627e-01	-2.389964e-01	-2.171122e-01	-1.990896e-01	-1.748805e-01	-1.317680e-01	-6.056771e-02	5.596913e-01	5.634878e-01	5.722701e-01	5.888121e-01	5.946973e-01	6.070231e-01	6.181176e-01	6.253155e-01	6.326212e-01	6.468753e-01	6.619716e-01
    40	3.235802e-01	4.377981e-01	8.934293e-02	5.310400e-02	4.345551e-05	5.275360e-02	1.808983e-05	5.170720e-02	4.262086e-05	1.257752e+00	5.074667e-02	4.018979e-05	3.902667e-02	2.113641e-05	1.191333e-02	8.748317e-06	6.009143e-02	1.476383e-02	4.697959e-02	1.290923e-02	1.505959e-02	5.195772e-03	-2.244199e-02	3.004909e-02	-2.001738e-02	2.182067e-02	-8.369471e-02	4.215329e-02	8.189993e-01	8.373688e-03	-2.523813e-01	-5.698388e-01	8.537264e-01	6.358124e-01	1.676215e-03	-1.509607e-01	-9.682397e-01	6.501427e-01	6.314498e-01	7.016645e-01	7.468357e-01	7.877395e-01	7.952770e-01	8.327510e-01	8.525881e-01	8.702017e-01	8.812828e-01	9.195902e-01	9.985384e-01	5.529807e-01	5.846596e-01	5.913294e-01	6.142177e-01	6.285129e-01	6.442426e-01	6.482466e-01	6.601475e-01	6.668382e-01	6.864429e-01	7.075699e-01
    42	1.968209e-01	1.047823e-01	8.433113e-02	5.245920e-02	3.650514e-05	3.902720e-02	2.892073e-05	5.118240e-02	3.615257e-05	1.820934e-01	5.033333e-02	3.202230e-05	3.954000e-02	2.350676e-05	2.659333e-02	2.000129e-05	5.901714e-02	1.422347e-02	4.645714e-02	1.280738e-02	3.263184e-02	1.127497e-02	-1.394268e-02	1.836719e-02	1.672817e-02	2.620622e-02	-7.604943e-03	4.729363e-02	-1.353506e-01	3.464524e-02	-4.648388e-02	-1.027938e+00	-1.787428e-01	8.189605e-01	4.473808e-02	6.739831e-01	-1.752493e-01	7.679592e-01	-5.048339e-01	-3.708538e-01	-2.822760e-01	-2.245217e-01	-2.050435e-01	-1.526144e-01	-8.628891e-02	-5.520563e-02	4.574930e-02	1.222684e-01	1.637396e-01	5.150806e-01	5.817749e-01	6.554050e-01	7.167932e-01	7.545404e-01	7.617701e-01	8.390853e-01	8.791933e-01	9.624290e-01	1.077100e+00	1.325526e+00
    44	4.156649e-01	4.945961e-01	7.820607e-02	5.723840e-02	2.097993e-05	5.602400e-02	1.350423e-05	5.095200e-02	2.990154e-05	2.411867e+00	5.050667e-02	2.812370e-05	4.005333e-02	3.041186e-05	7.806667e-03	5.822029e-06	5.841143e-02	1.354586e-02	4.812082e-02	1.382044e-02	1.029061e-02	3.952004e-03	-1.173939e-03	2.503789e-02	-2.741399e-02	1.907630e-02	-1.116928e-01	1.306934e-01	7.614758e-01	2.739908e-03	-1.178997e+00	2.749710e+00	7.599229e-01	5.240977e-01	3.058494e-04	8.247508e-02	-8.222606e-01	5.227649e-01	5.872467e-01	7.150627e-01	7.345769e-01	7.510147e-01	7.559266e-01	7.622387e-01	7.692328e-01	7.842710e-01	7.933719e-01	8.225207e-01	8.476784e-01	4.898907e-01	5.040463e-01	5.088836e-01	5.142860e-01	5.198264e-01	5.244903e-01	5.284070e-01	5.333845e-01	5.403970e-01	5.466155e-01	5.596088e-01
    46	2.797454e-01	3.252240e-01	7.823534e-02	5.538080e-02	4.707912e-05	5.336160e-02	2.909339e-05	5.106240e-02	4.260668e-05	5.662644e-01	4.910000e-02	3.649164e-05	4.117333e-02	2.713373e-05	2.222667e-02	2.157387e-05	5.819592e-02	1.410765e-02	4.849796e-02	1.308785e-02	2.813714e-02	1.042335e-02	-4.062281e-02	3.075895e-02	8.618078e-03	1.749961e-02	-4.061738e-02	7.405173e-02	5.887802e-01	1.502453e-02	-5.657666e-01	-8.894027e-01	6.430262e-01	6.161564e-01	3.441591e-03	5.369917e-01	-2.564269e-01	5.907857e-01	3.432701e-01	4.095790e-01	4.647581e-01	5.766009e-01	5.845715e-01	6.199835e-01	6.373850e-01	6.610406e-01	6.883237e-01	7.225685e-01	7.590169e-01	5.169125e-01	5.584417e-01	5.763580e-01	5.883014e-01	5.898350e-01	5.944281e-01	6.152212e-01	6.473130e-01	6.621430e-01	6.879634e-01	7.590677e-01
    48	2.063301e-01	1.719833e-01	9.317936e-02	4.959040e-02	2.079350e-05	4.172000e-02	3.483333e-05	5.083680e-02	3.148614e-05	2.524461e-01	4.904000e-02	2.564388e-05	3.940000e-02	2.659532e-05	2.381333e-02	2.142323e-05	5.697469e-02	1.346569e-02	4.691918e-02	1.300143e-02	2.886694e-02	1.025236e-02	-9.571023e-03	1.799895e-02	-5.985107e-03	2.301555e-02	2.171823e-02	3.612944e-02	2.752848e-01	1.970959e-02	-3.095398e-01	-8.677654e-01	3.298859e-01	8.990112e-01	1.415812e-02	2.227398e-01	-1.185466e+00	8.174482e-01	-1.892538e-02	9.521804e-02	1.525570e-01	2.194354e-01	2.326539e-01	3.210806e-01	3.307736e-01	3.472523e-01	3.878070e-01	4.605443e-01	5.008442e-01	7.147171e-01	7.499339e-01	7.891474e-01	8.109853e-01	8.489410e-01	8.707045e-01	9.466560e-01	9.772620e-01	1.002295e+00	1.053940e+00	1.135298e+00
    50	1.832462e-01	1.658768e-01	9.142987e-02	4.965280e-02	3.251868e-05	4.431360e-02	3.567073e-05	5.116320e-02	3.145730e-05	2.071006e-01	4.799333e-02	3.967889e-05	4.120667e-02	3.200397e-05	2.702667e-02	2.372504e-05	5.616980e-02	1.377445e-02	4.828898e-02	1.356568e-02	3.338612e-02	1.131997e-02	-5.522614e-03	3.880345e-02	1.426784e-02	4.531500e-02	-3.276444e-02	3.896050e-02	3.413744e-01	1.448380e-02	8.932736e-02	-9.862198e-01	3.973331e-01	9.006252e-01	1.203019e-02	3.873876e-01	-4.766384e-01	8.972234e-01	1.523266e-01	1.860996e-01	2.041202e-01	2.635288e-01	3.119668e-01	3.633080e-01	3.963967e-01	4.028807e-01	4.438751e-01	4.515149e-01	5.833858e-01	7.146399e-01	7.695798e-01	7.992068e-01	8.347939e-01	8.648865e-01	8.918702e-01	9.289203e-01	9.555173e-01	9.872993e-01	1.016252e+00	1.164716e+00
    52	3.898600e-01	4.449085e-01	7.739760e-02	5.247360e-02	2.735547e-05	4.617920e-02	2.223386e-05	5.081280e-02	3.097932e-05	3.207808e+00	5.092667e-02	3.107822e-05	3.939333e-02	2.437320e-05	4.626667e-03	3.739755e-06	5.917388e-02	1.415312e-02	4.638694e-02	1.367799e-02	5.959184e-03	2.142206e-03	-4.414524e-04	2.694047e-02	3.076165e-02	1.829830e-02	-1.008219e-01	2.207713e-01	3.956200e-01	1.736495e-03	-1.922180e-01	-1.135129e+00	3.885530e-01	6.472972e-01	8.359872e-04	4.962694e-01	-6.704702e-01	6.395145e-01	3.190707e-01	3.329130e-01	3.612088e-01	3.776003e-01	3.849096e-01	3.928735e-01	4.086526e-01	4.281756e-01	4.386537e-01	4.438335e-01	4.585394e-01	5.996912e-01	6.134662e-01	6.269593e-01	6.277906e-01	6.376605e-01	6.464723e-01	6.483122e-01	6.557709e-01	6.697074e-01	6.878609e-01	7.077617e-01
