     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.916589e-02	1.144390e-02	9.226518e-02	4.899680e-02	3.306089e-05	4.193440e-02	3.203575e-05	5.218880e-02	4.078161e-05	-1.099535e-02	4.971333e-02	3.528210e-05	4.042000e-02	3.392334e-05	4.135333e-02	2.590818e-05	5.788408e-02	1.405040e-02	4.755592e-02	1.318394e-02	4.952000e-02	1.312428e-02	-6.205224e-04	2.860014e-02	-2.609173e-03	4.122219e-02	-3.554120e-02	2.268411e-02	3.208415e-01	2.151892e-02	-2.945182e-01	-1.138196e+00	3.761213e-01	2.375399e+00	3.164310e-01	-4.622002e-01	-1.021139e+00	2.803314e+00	5.866671e-02	1.210437e-01	1.604088e-01	2.694701e-01	3.104711e-01	3.217120e-01	3.770826e-01	4.206292e-01	4.554346e-01	4.829678e-01	5.528452e-01	1.251901e+00	1.584482e+00	1.872287e+00	2.078042e+00	2.296770e+00	2.397415e+00	2.628379e+00	2.800586e+00	2.932372e+00	3.012531e+00	3.095959e+00
    24	2.564244e-03	6.577666e-02	7.888767e-02	4.986560e-02	3.844345e-05	4.888320e-02	2.905525e-05	4.973120e-02	3.519366e-05	4.719366e-03	4.950667e-02	3.254511e-05	3.877333e-02	2.608223e-05	4.980000e-02	3.855518e-05	5.764245e-02	1.424771e-02	4.575347e-02	1.304669e-02	5.811918e-02	1.439246e-02	7.364187e-04	3.150094e-02	6.851270e-03	3.734312e-02	-2.078768e-03	3.180731e-02	7.348961e-01	4.611135e-02	-1.333302e+00	1.363000e+00	7.619029e-01	1.341803e+00	7.383712e-01	2.217009e-01	-1.327173e+00	9.248563e-01	1.466948e-01	4.689373e-01	6.778575e-01	7.204993e-01	7.460775e-01	7.779978e-01	7.877354e-01	8.033390e-01	8.985539e-01	9.636582e-01	9.936537e-01	6.610389e-02	2.838384e-01	4.502490e-01	7.974732e-01	1.063626e+00	1.173364e+00	1.510963e+00	1.735275e+00	2.379412e+00	2.498562e+00	2.832542e+00
    26	1.552673e-03	5.334048e-02	7.968513e-02	5.000320e-02	2.963461e-05	4.656000e-02	2.115705e-05	5.020480e-02	3.072402e-05	-3.911889e-03	5.141333e-02	2.884531e-05	3.746000e-02	2.161378e-05	4.815333e-02	2.267875e-05	5.908245e-02	1.441514e-02	4.521469e-02	1.291782e-02	5.655184e-02	1.456207e-02	2.779927e-02	2.936535e-02	-2.975374e-02	1.802023e-02	-4.388244e-03	2.230484e-02	7.366416e-01	3.056170e-02	-5.443823e-01	-3.353412e-01	6.949129e-01	1.822103e+00	5.899492e-01	4.675967e-02	-7.884137e-01	1.417686e+00	2.874525e-01	5.267100e-01	6.076443e-01	6.551607e-01	6.972727e-01	7.162590e-01	8.012532e-01	8.754521e-01	8.985189e-01	9.348976e-01	9.962816e-01	1.228187e-01	1.027215e+00	1.222058e+00	1.320818e+00	1.524034e+00	1.622233e+00	1.957455e+00	2.251452e+00	2.508898e+00	2.949749e+00	3.106563e+00
    28	3.061072e-02	3.824201e-02	9.770297e-02	5.070400e-02	4.440423e-05	4.625920e-02	3.706091e-05	5.181120e-02	4.385212e-05	-6.878966e-03	4.981333e-02	4.283460e-05	4.000000e-02	2.683612e-05	4.742000e-02	4.550863e-05	5.752490e-02	1.393775e-02	4.713143e-02	1.364778e-02	5.506286e-02	1.357092e-02	1.260146e-02	3.334226e-02	1.551891e-02	1.440551e-02	1.203819e-02	3.781984e-02	5.007094e-01	3.173938e-02	-5.662348e-01	-6.278407e-01	5.985798e-01	2.047398e+00	3.104228e-01	-1.631883e-01	-9.953766e-01	2.103643e+00	7.220067e-02	2.714186e-01	2.945926e-01	4.345565e-01	4.915962e-01	5.360206e-01	5.782048e-01	6.316281e-01	6.580921e-01	6.815876e-01	7.805568e-01	9.329000e-01	1.295775e+00	1.551949e+00	1.863567e+00	1.930150e+00	2.093221e+00	2.206274e+00	2.336512e+00	2.567321e+00	2.819792e+00	2.922264e+00
    30	3.520499e-02	1.992850e-02	8.532251e-02	5.057440e-02	4.051409e-05	4.362400e-02	3.264205e-05	5.072640e-02	3.379522e-05	-7.116524e-03	5.060667e-02	3.068758e-05	3.874667e-02	2.076504e-05	4.546667e-02	4.022297e-05	5.857796e-02	1.379295e-02	4.607184e-02	1.358507e-02	5.402776e-02	1.409960e-02	-1.059115e-03	3.125276e-02	8.504908e-03	3.010125e-02	-2.169709e-02	1.667239e-02	3.505836e-01	3.086448e-02	4.643413e-01	-9.043061e-01	2.389865e-01	2.136193e+00	2.904287e-01	-4.137607e-01	-2.802467e-01	2.336936e+00	9.642970e-02	1.545722e-01	2.184026e-01	2.294349e-01	2.476214e-01	3.308670e-01	3.848084e-01	4.114162e-01	5.440174e-01	5.696103e-01	7.419369e-01	7.661228e-01	1.524212e+00	1.716443e+00	1.801217e+00	2.026598e+00	2.244388e+00	2.317347e+00	2.443690e+00	2.580956e+00	2.786909e+00	3.051045e+00
    32	3.871478e-03	3.973539e-02	8.043584e-02	4.880000e-02	3.651923e-05	4.738400e-02	2.926256e-05	4.977760e-02	3.370847e-05	-9.182043e-03	4.801333e-02	3.358511e-05	4.044000e-02	2.588602e-05	4.874667e-02	3.049748e-05	5.658939e-02	1.428877e-02	4.677224e-02	1.271555e-02	5.618776e-02	1.388102e-02	-1.079023e-02	4.069917e-02	2.848366e-02	2.598230e-02	3.039372e-02	1.565590e-02	6.597150e-01	4.839106e-02	-2.819975e-01	-7.737119e-01	6.130202e-01	1.899589e+00	3.878937e-01	6.411795e-02	-1.142829e+00	2.062575e+00	1.608939e-01	4.013384e-01	4.853456e-01	5.343033e-01	5.823857e-01	6.795991e-01	7.142971e-01	7.993229e-01	8.694142e-01	9.547671e-01	9.724396e-01	9.527981e-01	1.062261e+00	1.241665e+00	1.392634e+00	1.845080e+00	2.006304e+00	2.045178e+00	2.198964e+00	2.444842e+00	2.648981e+00	3.029448e+00
    34	4.971402e-03	6.630790e-02	7.686732e-02	5.190400e-02	3.940103e-05	4.955680e-02	4.120550e-05	5.129120e-02	3.992468e-05	6.499278e-03	5.205333e-02	3.635166e-05	3.904667e-02	2.855969e-05	5.079333e-02	3.629828e-05	6.091755e-02	1.464500e-02	4.608163e-02	1.270368e-02	5.878204e-02	1.412994e-02	-1.120283e-02	1.787504e-02	-5.172719e-03	4.641357e-02	3.777358e-03	2.455338e-02	7.614325e-01	2.115162e-02	-3.504726e-02	-1.217905e+00	7.511690e-01	1.574668e+00	7.581663e-01	-1.004763e-01	-9.648640e-01	1.614807e+00	5.172986e-01	5.616582e-01	6.432503e-01	6.863063e-01	7.186924e-01	7.592022e-01	7.920751e-01	8.432268e-01	9.008577e-01	9.616284e-01	9.833201e-01	8.814904e-03	4.350000e-01	6.863424e-01	1.305845e+00	1.514741e+00	1.621683e+00	1.682702e+00	1.941268e+00	2.525803e+00	2.702401e+00	3.087207e+00
    36	4.440361e-02	5.150184e-03	7.840218e-02	5.127040e-02	3.691555e-05	4.366240e-02	3.933296e-05	5.102880e-02	4.593827e-05	-5.376841e-03	5.004667e-02	3.381052e-05	4.038667e-02	4.158912e-05	4.603333e-02	3.930992e-05	5.890612e-02	1.443481e-02	4.731918e-02	1.337874e-02	5.298612e-02	1.331280e-02	-1.585366e-02	1.699553e-02	2.449712e-02	3.899177e-02	3.672891e-02	3.848224e-02	2.360933e-01	4.022061e-02	-3.788718e-01	-8.072848e-01	2.897832e-01	1.999710e+00	5.447469e-01	-4.269704e-01	-1.027147e+00	2.043521e+00	-1.537350e-01	-9.134818e-02	7.544870e-02	1.826055e-01	2.318388e-01	2.501519e-01	2.973941e-01	3.461634e-01	3.979237e-01	4.652952e-01	5.872665e-01	6.359826e-01	8.218325e-01	1.354223e+00	1.817988e+00	1.884931e+00	2.026535e+00	2.197469e+00	2.615679e+00	2.712219e+00	2.836499e+00	2.989779e+00
    38	4.325670e-02	1.276325e-02	8.624507e-02	5.101120e-02	3.401430e-05	4.193760e-02	3.059386e-05	5.105120e-02	3.294609e-05	-7.802466e-03	5.171333e-02	2.689414e-05	3.812000e-02	3.212602e-05	4.412000e-02	2.813940e-05	5.906286e-02	1.405753e-02	4.567347e-02	1.321399e-02	5.084735e-02	1.345856e-02	3.560372e-02	2.562000e-02	-7.149240e-03	2.380877e-02	3.711790e-02	2.941071e-02	2.671639e-01	5.208123e-02	-1.604146e-01	-6.873175e-01	3.811430e-01	1.877263e+00	5.062407e-01	-4.199527e-01	-2.526708e-01	1.720716e+00	-1.813807e-01	-1.661096e-02	1.113452e-01	1.399003e-01	1.868644e-01	2.635292e-01	3.801634e-01	4.006689e-01	4.288396e-01	5.377182e-01	7.151036e-01	1.334226e-01	9.733718e-01	1.467701e+00	1.565631e+00	1.695212e+00	1.824414e+00	2.128442e+00	2.285899e+00	2.344116e+00	2.827217e+00	2.994804e+00
    40	6.070554e-02	6.800760e-03	8.996447e-02	4.961600e-02	4.097731e-05	4.079200e-02	2.062333e-05	5.036640e-02	4.014598e-05	-3.579277e-03	4.870667e-02	4.367955e-05	3.906667e-02	2.828986e-05	4.193333e-02	2.066444e-05	5.740408e-02	1.397823e-02	4.603265e-02	1.283516e-02	4.903510e-02	1.325105e-02	-2.292378e-02	3.134633e-02	-6.242242e-03	3.361326e-02	2.110941e-02	1.829947e-02	1.726856e-01	3.542237e-02	-4.395255e-01	-4.317918e-01	1.360746e-01	1.848278e+00	4.627246e-01	-4.561443e-01	-1.151287e-01	1.657231e+00	-2.708987e-01	-3.025415e-02	4.247936e-02	9.347734e-02	1.402103e-01	1.545489e-01	2.291567e-01	2.895241e-01	3.402703e-01	3.983067e-01	4.711281e-01	1.240585e-01	1.198045e+00	1.363448e+00	1.558342e+00	1.686952e+00	1.757087e+00	2.092419e+00	2.314401e+00	2.425529e+00	2.597822e+00	3.066458e+00
    42	5.664939e-03	5.198494e-02	7.269028e-02	5.019040e-02	3.768965e-05	4.878720e-02	3.678958e-05	5.086560e-02	3.777037e-05	1.905776e-03	5.011333e-02	4.232825e-05	4.076000e-02	2.471813e-05	4.908667e-02	3.613962e-05	5.777306e-02	1.421665e-02	4.840653e-02	1.358141e-02	5.825469e-02	1.430733e-02	3.622902e-02	3.931618e-02	3.440251e-03	1.796979e-02	-3.133320e-02	4.503366e-02	7.478369e-01	4.042515e-02	-8.279140e-01	1.571418e-02	8.860117e-01	1.774690e+00	5.756658e-01	2.667207e-02	-1.015553e+00	1.288074e+00	2.121991e-01	5.114132e-01	5.655237e-01	6.885642e-01	7.325546e-01	7.576654e-01	8.224060e-01	9.062683e-01	9.172839e-01	9.653302e-01	9.953765e-01	2.529867e-01	9.131474e-01	1.207297e+00	1.263879e+00	1.367134e+00	1.821586e+00	2.055452e+00	2.233726e+00	2.370186e+00	2.822077e+00	3.048077e+00
    44	9.494365e-04	8.975734e-02	8.578989e-02	5.038400e-02	3.292603e-05	5.032480e-02	3.220684e-05	5.236960e-02	3.620452e-05	1.117302e-02	5.200667e-02	3.564544e-05	3.971333e-02	2.423193e-05	4.844667e-02	2.684999e-05	6.032980e-02	1.400933e-02	4.764245e-02	1.407301e-02	5.625796e-02	1.358158e-02	5.466551e-03	1.895769e-02	-5.825709e-03	3.663754e-02	-3.946834e-03	2.414777e-02	8.486253e-01	1.212218e-02	-5.798113e-01	-7.349662e-01	9.191882e-01	1.336722e+00	6.329118e-01	3.985745e-01	-4.888300e-01	1.438482e+00	5.824519e-01	7.188059e-01	7.390630e-01	7.727904e-01	8.507348e-01	8.828081e-01	8.969653e-01	9.208706e-01	9.519330e-01	9.664707e-01	9.959828e-01	1.238972e-01	2.973887e-01	5.439041e-01	9.837435e-01	1.290969e+00	1.387056e+00	1.469812e+00	1.567126e+00	1.745906e+00	2.378826e+00	3.086407e+00
    46	5.361777e-03	7.514920e-02	8.589168e-02	4.796480e-02	3.321350e-05	4.817600e-02	3.314846e-05	4.914880e-02	3.561084e-05	6.756358e-03	4.774000e-02	2.981846e-05	3.849333e-02	2.243808e-05	4.790667e-02	3.364343e-05	5.628735e-02	1.367159e-02	4.564571e-02	1.304700e-02	5.533714e-02	1.349902e-02	-2.900569e-02	2.067167e-02	4.506760e-03	2.888046e-02	8.261049e-03	3.582175e-02	8.529643e-01	1.933693e-02	-1.144913e+00	2.405365e-01	9.300763e-01	1.621095e+00	4.555521e-01	9.062367e-01	-1.642912e-01	1.307713e+00	4.971859e-01	6.439515e-01	7.715941e-01	8.324776e-01	8.736280e-01	9.015938e-01	9.239700e-01	9.322388e-01	9.631487e-01	9.833795e-01	9.976139e-01	7.271188e-01	9.878222e-01	1.079089e+00	1.188868e+00	1.352994e+00	1.503033e+00	1.597442e+00	1.750586e+00	2.000053e+00	2.765435e+00	3.093192e+00
    48	3.619960e-02	1.252504e-02	7.678029e-02	5.070720e-02	3.769137e-05	4.321440e-02	2.653729e-05	5.170080e-02	4.393758e-05	-7.057253e-03	5.151333e-02	4.736771e-05	4.076000e-02	3.027666e-05	4.444000e-02	1.909003e-05	6.004735e-02	1.470189e-02	4.796082e-02	1.342187e-02	5.135837e-02	1.343989e-02	2.120775e-03	2.010529e-02	1.919935e-02	2.088478e-02	2.956417e-02	1.881956e-02	2.726428e-01	3.798418e-02	2.931376e-01	-8.064707e-02	2.862701e-01	1.998921e+00	4.100351e-01	-1.749057e-01	-9.290564e-01	2.129568e+00	-9.445025e-02	2.720567e-02	1.334940e-01	1.903611e-01	2.252241e-01	2.576361e-01	3.219183e-01	3.595329e-01	3.939539e-01	4.758920e-01	7.530256e-01	6.114237e-01	1.240378e+00	1.340581e+00	1.643292e+00	1.916310e+00	2.070454e+00	2.183814e+00	2.285691e+00	2.624031e+00	2.818249e+00	3.041124e+00
    50	1.153893e-02	4.232337e-02	7.882168e-02	4.930400e-02	3.211897e-05	4.525440e-02	2.669319e-05	5.037920e-02	3.631912e-05	-5.053979e-03	5.088667e-02	2.742524e-05	3.811333e-02	2.598042e-05	4.614667e-02	2.539648e-05	5.873633e-02	1.460970e-02	4.618286e-02	1.356929e-02	5.459429e-02	1.354255e-02	2.207027e-02	1.831134e-02	-2.722098e-02	1.930432e-02	-2.721373e-02	3.271000e-02	6.491939e-01	2.564621e-02	-4.436709e-01	7.218402e-01	6.996736e-01	1.972836e+00	4.057782e-01	1.301001e-01	-1.151601e+00	2.152616e+00	2.003583e-01	5.003344e-01	5.499063e-01	5.740669e-01	5.912906e-01	6.730197e-01	7.037623e-01	7.173094e-01	7.220238e-01	8.514472e-01	9.642849e-01	9.682346e-01	1.150619e+00	1.386482e+00	1.545227e+00	1.757607e+00	1.962478e+00	2.180187e+00	2.306665e+00	2.543576e+00	2.779834e+00	3.112746e+00
    52	-1.447253e-03	5.176120e-02	7.505582e-02	5.330240e-02	3.655745e-05	5.156320e-02	3.448037e-05	5.194080e-02	3.953976e-05	-1.499270e-03	5.236667e-02	3.500892e-05	4.056000e-02	2.326395e-05	5.438000e-02	3.862435e-05	6.030204e-02	1.438002e-02	4.745796e-02	1.348731e-02	6.370449e-02	1.435417e-02	1.960200e-02	1.962415e-02	3.914958e-02	2.353194e-02	-2.347574e-02	2.956931e-02	7.792048e-01	2.449288e-02	-6.083606e-01	-4.193904e-01	7.520692e-01	1.653739e+00	6.162937e-01	9.521586e-02	-7.369943e-01	1.400682e+00	4.060496e-01	5.536987e-01	6.936504e-01	7.131297e-01	7.518618e-01	7.755089e-01	8.512841e-01	8.728216e-01	9.310667e-01	9.607148e-01	9.814674e-01	1.122720e-02	7.024375e-01	1.216280e+00	1.314791e+00	1.378853e+00	1.423770e+00	1.631724e+00	2.096231e+00	2.411954e+00	2.753990e+00	3.086732e+00
