     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.313807e-01	1.219750e-01	9.450236e-02	5.799520e-02	3.106568e-05	5.093760e-02	3.365475e-05	5.062560e-02	3.029229e-05	1.036295e-01	4.908000e-02	3.319090e-05	3.874667e-02	2.777507e-05	4.520667e-02	3.197721e-05	5.700571e-02	1.405165e-02	4.596735e-02	1.299412e-02	5.514939e-02	1.629754e-02	9.222133e-03	3.285275e-02	-7.103534e-04	4.227802e-02	-2.557802e-02	3.929260e-02	2.405408e-01	3.925686e-02	7.182441e-02	-9.592309e-01	2.453230e-01	8.086400e-01	1.583644e-02	1.494120e-02	-8.797579e-01	8.510387e-01	-8.275497e-02	-3.231279e-02	7.854543e-02	1.364609e-01	2.081084e-01	2.222360e-01	2.961871e-01	3.259116e-01	3.978705e-01	4.918380e-01	6.002012e-01	5.835116e-01	6.417118e-01	6.822618e-01	7.426962e-01	7.836702e-01	8.422724e-01	8.525002e-01	8.630682e-01	8.903957e-01	9.733443e-01	1.054258e+00
    56	8.517164e-02	1.011089e-01	8.035723e-02	4.688480e-02	3.030722e-05	4.211520e-02	3.562132e-05	4.823840e-02	3.356006e-05	7.103910e-02	4.730000e-02	3.583612e-05	3.745333e-02	3.693761e-05	3.374000e-02	2.538368e-05	5.538776e-02	1.410847e-02	4.525388e-02	1.282289e-02	4.192000e-02	1.330102e-02	-9.432572e-04	1.439901e-02	-2.886211e-02	4.826376e-02	-3.816794e-02	4.899220e-02	4.886177e-01	2.919924e-02	1.059102e-01	-1.401486e+00	5.786212e-01	1.070660e+00	4.967964e-02	7.273091e-01	3.254174e-01	1.002838e+00	2.403535e-01	2.795617e-01	3.034824e-01	3.472805e-01	4.057366e-01	5.198902e-01	5.700112e-01	5.858754e-01	6.069621e-01	7.311055e-01	7.787395e-01	6.841308e-01	8.561594e-01	9.167869e-01	9.553540e-01	1.000767e+00	1.035620e+00	1.077413e+00	1.153713e+00	1.201470e+00	1.304850e+00	1.606821e+00
    58	1.309768e-01	9.791533e-02	8.507695e-02	5.126720e-02	3.747817e-05	4.301760e-02	2.756219e-05	4.947840e-02	3.132365e-05	9.983102e-02	4.865333e-02	3.545802e-05	3.861333e-02	2.685333e-05	3.567333e-02	2.402671e-05	5.681959e-02	1.403229e-02	4.620082e-02	1.308820e-02	4.347755e-02	1.466307e-02	-1.091891e-02	2.194231e-02	-2.162697e-02	2.076974e-02	2.703718e-03	2.551979e-02	1.763124e-01	5.068363e-02	-6.980216e-01	7.908845e-01	2.648742e-01	9.126738e-01	3.323156e-02	1.083376e+00	2.728008e+00	9.011304e-01	-4.425358e-01	-1.033383e-02	1.305973e-02	7.333930e-02	1.686377e-01	2.211510e-01	2.710491e-01	2.948193e-01	3.400821e-01	3.834863e-01	6.409539e-01	5.520758e-01	7.269661e-01	8.032358e-01	8.634630e-01	8.794277e-01	8.932205e-01	9.267299e-01	9.369517e-01	1.008798e+00	1.068849e+00	1.512043e+00
    60	1.048976e-01	1.349873e-01	8.384672e-02	5.172800e-02	4.195474e-05	4.752160e-02	3.718904e-05	4.979360e-02	3.044291e-05	1.043344e-01	4.912000e-02	3.393204e-05	3.880667e-02	2.752103e-05	3.843333e-02	3.187848e-05	5.740245e-02	1.413229e-02	4.611265e-02	1.308208e-02	4.644408e-02	1.452021e-02	-2.047840e-03	2.896069e-02	-9.701175e-03	4.225027e-02	-7.733680e-04	3.604919e-02	5.170178e-01	3.545021e-02	-1.703152e-02	-1.024590e+00	5.730137e-01	8.641482e-01	1.882098e-02	-1.879911e-01	-1.200954e+00	9.613653e-01	1.987507e-01	2.470764e-01	3.594158e-01	3.966315e-01	4.842661e-01	5.201756e-01	5.749418e-01	6.231779e-01	6.610930e-01	7.539260e-01	8.829074e-01	6.044104e-01	6.866535e-01	7.412374e-01	7.750426e-01	8.409249e-01	8.604682e-01	9.093951e-01	9.701771e-01	9.950742e-01	1.024299e+00	1.095983e+00
    62	1.303717e-01	1.155217e-01	7.755864e-02	5.190560e-02	3.320742e-05	4.371840e-02	3.039173e-05	5.002400e-02	3.744333e-05	1.176278e-01	5.062667e-02	4.050230e-05	3.852667e-02	2.825681e-05	3.376000e-02	2.294555e-05	5.877388e-02	1.404224e-02	4.551837e-02	1.328744e-02	4.229878e-02	1.488645e-02	7.722437e-03	1.946135e-02	1.929699e-02	2.553507e-02	-2.130616e-02	2.328805e-02	2.441541e-01	5.286663e-02	-1.536072e-01	-8.962238e-01	1.712949e-01	8.348121e-01	2.348467e-02	9.894874e-01	4.718724e-01	8.020446e-01	-2.643042e-01	-2.846657e-02	3.834620e-02	1.233934e-01	1.701683e-01	2.325076e-01	3.219564e-01	3.875264e-01	4.835797e-01	5.438998e-01	6.098810e-01	6.384623e-01	6.663141e-01	7.139499e-01	7.412527e-01	7.871282e-01	8.152637e-01	8.290754e-01	8.709030e-01	9.197086e-01	1.051970e+00	1.254721e+00
    64	8.437480e-02	1.556628e-01	7.475731e-02	5.106080e-02	3.063091e-05	4.958240e-02	2.379809e-05	5.029120e-02	3.425161e-05	1.106776e-01	5.070667e-02	3.276986e-05	3.934667e-02	2.551822e-05	3.865333e-02	2.773226e-05	5.851755e-02	1.375285e-02	4.682449e-02	1.269676e-02	4.686531e-02	1.495163e-02	4.743039e-03	3.312790e-02	-2.168759e-02	2.780954e-02	-5.434593e-03	4.584561e-02	7.324996e-01	2.116204e-02	1.079626e-01	-1.137105e+00	7.855329e-01	8.106600e-01	2.429051e-02	3.000457e-01	-4.961854e-01	7.514993e-01	4.994358e-01	5.378119e-01	6.068842e-01	6.277534e-01	6.922476e-01	7.462637e-01	7.780123e-01	8.208244e-01	8.537487e-01	9.211090e-01	9.919211e-01	5.042081e-01	6.464557e-01	6.859632e-01	7.165088e-01	7.556080e-01	8.119113e-01	8.370225e-01	8.827245e-01	9.239553e-01	1.023572e+00	1.157249e+00
    66	8.149556e-02	1.254875e-01	8.625526e-02	5.054720e-02	3.903663e-05	4.601280e-02	3.723702e-05	5.068160e-02	4.508275e-05	8.035877e-02	5.141333e-02	3.559447e-05	3.775333e-02	2.488878e-05	3.758667e-02	3.227006e-05	5.974041e-02	1.434170e-02	4.465469e-02	1.280252e-02	4.477878e-02	1.389180e-02	7.706813e-03	2.352535e-02	2.120581e-03	2.131684e-02	2.989755e-02	2.751597e-02	5.980357e-01	2.826366e-02	-5.181003e-01	-1.055607e+00	7.147880e-01	9.849486e-01	3.055133e-02	7.299798e-01	-4.109859e-02	9.022637e-01	2.773361e-01	3.206820e-01	4.669724e-01	5.058332e-01	5.741670e-01	6.473089e-01	6.844853e-01	7.169050e-01	7.455899e-01	7.789107e-01	8.314406e-01	7.279852e-01	7.882107e-01	8.448264e-01	8.866935e-01	9.138920e-01	9.377098e-01	9.836043e-01	1.075594e+00	1.127754e+00	1.192992e+00	1.446619e+00
    68	8.958663e-02	1.582738e-01	8.650421e-02	5.000640e-02	3.983970e-05	4.954880e-02	2.658455e-05	5.204160e-02	3.812006e-05	1.103745e-01	5.048000e-02	4.044441e-05	4.064000e-02	3.020441e-05	3.691333e-02	3.154430e-05	5.889633e-02	1.404885e-02	4.777796e-02	1.315199e-02	4.420571e-02	1.395929e-02	-1.058934e-02	1.309587e-02	8.747950e-03	3.179230e-02	8.273009e-03	2.233202e-02	7.749964e-01	1.706854e-02	-8.539397e-01	3.763699e-01	8.701189e-01	9.468443e-01	2.160578e-02	-2.827074e-02	-8.766947e-01	9.442017e-01	4.055809e-01	6.222645e-01	6.884163e-01	7.188844e-01	7.410859e-01	8.122680e-01	8.300532e-01	8.773642e-01	8.908522e-01	9.020740e-01	9.557083e-01	6.542772e-01	7.555483e-01	8.345827e-01	8.719085e-01	9.068459e-01	9.471317e-01	9.846973e-01	1.002467e+00	1.060360e+00	1.160045e+00	1.198873e+00
    70	1.359439e-01	8.388599e-02	7.517839e-02	5.284480e-02	3.177235e-05	4.200640e-02	3.047111e-05	5.154240e-02	3.577424e-05	1.065869e-01	5.198000e-02	4.802635e-05	4.024667e-02	2.157775e-05	3.368667e-02	3.168745e-05	6.131102e-02	1.417905e-02	4.825306e-02	1.334975e-02	4.037714e-02	1.242945e-02	-3.994355e-02	2.734030e-02	-2.294028e-02	2.601547e-02	2.717237e-02	1.899021e-02	1.728768e-02	1.858957e-02	4.505238e-01	8.149063e-01	4.211526e-02	9.019538e-01	3.877043e-02	5.529758e-01	-5.394162e-01	7.554820e-01	-2.680072e-01	-1.150548e-01	-7.670487e-02	-4.691390e-02	-7.956681e-03	2.332776e-02	5.301536e-02	6.703321e-02	8.645951e-02	1.466622e-01	3.911677e-01	6.172356e-01	7.017707e-01	7.201498e-01	7.316091e-01	8.221962e-01	8.748421e-01	9.432899e-01	1.011423e+00	1.046452e+00	1.154664e+00	1.392140e+00
    72	7.284172e-02	1.428321e-01	8.423677e-02	4.857120e-02	3.749212e-05	4.697600e-02	2.828628e-05	4.986400e-02	4.218179e-05	8.783083e-02	4.941333e-02	4.196905e-05	3.836000e-02	2.388334e-05	3.625333e-02	2.850417e-05	5.823837e-02	1.440297e-02	4.531592e-02	1.260061e-02	4.404571e-02	1.435642e-02	-1.788568e-02	3.035639e-02	-6.268915e-03	2.240043e-02	1.037883e-03	1.941556e-02	7.481301e-01	2.460316e-02	-3.769700e-01	-1.120154e+00	8.075262e-01	9.674919e-01	3.188269e-02	2.289563e-01	-1.982253e-01	1.022941e+00	4.471382e-01	5.149232e-01	5.924884e-01	6.987334e-01	7.301250e-01	7.552057e-01	8.154562e-01	8.451219e-01	9.148324e-01	9.286727e-01	9.723625e-01	6.689448e-01	7.138605e-01	8.174014e-01	8.620938e-01	9.562203e-01	9.928390e-01	1.018091e+00	1.061309e+00	1.088496e+00	1.135499e+00	1.418597e+00
    74	1.352770e-01	6.495770e-02	8.095810e-02	5.267200e-02	4.103808e-05	4.311520e-02	2.916299e-05	5.007840e-02	4.377750e-05	8.526320e-02	4.864000e-02	4.335492e-05	4.030000e-02	2.356856e-05	3.722000e-02	2.767050e-05	5.693388e-02	1.329601e-02	4.775673e-02	1.380922e-02	4.441469e-02	1.385587e-02	-2.013076e-02	1.187528e-02	9.982565e-03	2.658242e-02	1.654169e-02	4.556949e-02	-3.770214e-02	3.487095e-02	-6.770844e-03	-3.375839e-01	6.273471e-03	8.437777e-01	2.368616e-02	7.933605e-02	-9.810334e-01	7.394599e-01	-4.415825e-01	-2.661364e-01	-2.106830e-01	-1.357141e-01	-6.307081e-02	-2.003583e-02	8.703582e-03	6.909812e-02	1.028482e-01	1.620568e-01	3.927349e-01	5.340343e-01	6.859201e-01	6.965426e-01	7.343803e-01	7.713023e-01	8.213563e-01	8.943463e-01	9.534467e-01	9.851600e-01	1.017348e+00	1.153640e+00
    76	1.113417e-01	1.043384e-01	7.376331e-02	5.271680e-02	4.342127e-05	4.617600e-02	3.166769e-05	5.128960e-02	4.153298e-05	9.683092e-02	5.058667e-02	4.089213e-05	4.070000e-02	3.214381e-05	3.756000e-02	2.683585e-05	5.931918e-02	1.448122e-02	4.661714e-02	1.263755e-02	4.549061e-02	1.478835e-02	-4.733988e-03	2.377728e-02	4.412846e-02	2.492839e-02	9.905610e-03	1.677140e-02	3.118475e-01	4.328680e-02	-4.432183e-01	-3.121881e-01	3.043497e-01	9.176339e-01	4.362212e-02	1.216699e+00	1.537811e+00	8.133000e-01	-2.103881e-01	5.255660e-02	1.373336e-01	2.545193e-01	2.647506e-01	3.184900e-01	3.559781e-01	4.396861e-01	5.081413e-01	5.615613e-01	6.594485e-01	6.077138e-01	7.182535e-01	7.678878e-01	8.014399e-01	8.273594e-01	8.704480e-01	9.177863e-01	1.000928e+00	1.028140e+00	1.164520e+00	1.564448e+00
    78	6.746087e-02	9.036993e-02	6.612090e-02	4.975520e-02	3.467235e-05	4.698240e-02	2.880578e-05	5.075680e-02	3.471319e-05	6.136627e-02	5.008000e-02	3.058890e-05	4.140000e-02	3.401338e-05	3.976000e-02	2.922649e-05	5.871347e-02	1.405479e-02	4.886041e-02	1.326452e-02	4.923265e-02	1.539296e-02	-1.373672e-02	1.520816e-02	-6.950246e-03	3.616299e-02	-2.858564e-02	1.275104e-02	6.097670e-01	3.866985e-02	-9.146182e-02	-6.948526e-01	6.101223e-01	1.022091e+00	3.086340e-02	2.424929e-01	-1.157130e+00	1.010634e+00	1.918301e-01	3.850040e-01	4.320575e-01	5.307421e-01	5.637495e-01	5.856885e-01	6.662261e-01	7.218839e-01	7.462298e-01	8.911398e-01	9.503838e-01	7.789983e-01	7.908945e-01	8.433514e-01	9.174276e-01	9.680624e-01	1.014940e+00	1.055355e+00	1.088165e+00	1.205513e+00	1.256268e+00	1.353549e+00
    80	6.891560e-02	1.034353e-01	7.737434e-02	4.804960e-02	3.131004e-05	4.249440e-02	2.134332e-05	5.046400e-02	3.233564e-05	6.392280e-02	5.167333e-02	3.639460e-05	3.809333e-02	2.125547e-05	3.401333e-02	2.825400e-05	6.043592e-02	1.395639e-02	4.585306e-02	1.293613e-02	4.145306e-02	1.404117e-02	-1.793770e-02	2.813415e-02	-3.460922e-02	2.069279e-02	1.575423e-02	5.703125e-02	5.642970e-01	5.255947e-02	-6.432447e-01	-4.783594e-01	6.195504e-01	1.095992e+00	6.415856e-02	1.583928e+00	2.290447e+00	1.000721e+00	3.587979e-02	2.637243e-01	3.962519e-01	4.625866e-01	5.610762e-01	5.911679e-01	6.127325e-01	7.313270e-01	7.847713e-01	8.215318e-01	8.552183e-01	7.808180e-01	8.597334e-01	9.398335e-01	9.715683e-01	9.993258e-01	1.035333e+00	1.084824e+00	1.142855e+00	1.191312e+00	1.295061e+00	1.839616e+00
    82	1.220684e-01	1.097522e-01	8.628485e-02	5.028800e-02	3.628231e-05	4.360320e-02	2.927499e-05	5.081920e-02	4.120284e-05	1.008860e-01	4.998667e-02	4.178577e-05	3.976000e-02	2.556094e-05	3.356667e-02	2.170457e-05	5.784980e-02	1.333569e-02	4.691429e-02	1.314059e-02	4.164735e-02	1.346364e-02	-8.128016e-03	3.333534e-02	5.846529e-03	3.433668e-02	-2.767651e-02	4.016524e-02	3.485125e-01	2.500752e-02	5.634170e-01	-8.008945e-01	2.387429e-01	9.813892e-01	1.990129e-02	3.739576e-01	-5.657491e-01	9.960485e-01	1.346041e-01	1.725415e-01	1.994480e-01	2.394297e-01	2.604756e-01	3.289090e-01	3.842444e-01	3.999551e-01	4.900180e-01	5.607711e-01	6.909773e-01	7.663442e-01	7.983431e-01	8.668839e-01	8.861396e-01	9.465252e-01	9.713231e-01	1.022543e+00	1.036141e+00	1.072474e+00	1.163480e+00	1.298360e+00
    84	1.055629e-01	1.366085e-01	8.241856e-02	5.164320e-02	4.473948e-05	4.578080e-02	2.918104e-05	5.085760e-02	3.707424e-05	1.084308e-01	5.186667e-02	4.451059e-05	3.789333e-02	3.119929e-05	3.556000e-02	2.626060e-05	6.068898e-02	1.390167e-02	4.487510e-02	1.267475e-02	4.368816e-02	1.433098e-02	-2.819326e-02	2.687915e-02	-5.457324e-03	5.463703e-02	-1.263126e-02	1.769483e-02	5.199255e-01	4.180059e-02	-5.617433e-02	-8.658000e-01	4.571725e-01	9.056412e-01	4.442501e-02	2.382863e+00	7.571446e+00	8.998931e-01	8.310388e-02	2.878680e-01	3.833542e-01	4.154648e-01	4.471610e-01	4.977166e-01	5.443712e-01	6.691760e-01	7.057557e-01	7.968530e-01	8.825294e-01	6.221999e-01	7.215960e-01	7.835993e-01	7.992645e-01	8.516712e-01	8.922613e-01	9.065792e-01	9.444155e-01	1.010335e+00	1.024140e+00	1.749961e+00
    86	6.953581e-02	9.574439e-02	7.400583e-02	4.817120e-02	4.916776e-05	4.292480e-02	2.958568e-05	5.024160e-02	4.150404e-05	6.138995e-02	5.141333e-02	4.695233e-05	3.842000e-02	2.269926e-05	3.522000e-02	2.692134e-05	5.992163e-02	1.416278e-02	4.563429e-02	1.298717e-02	4.329633e-02	1.464082e-02	-1.465860e-02	1.290406e-02	-1.001753e-03	2.715982e-02	-3.318376e-03	3.263323e-02	5.707672e-01	5.032029e-02	1.668892e-01	-1.395504e+00	4.200335e-01	1.093377e+00	4.798131e-02	5.513514e-02	-4.039328e-01	1.125037e+00	2.249975e-01	3.174330e-01	3.710093e-01	4.081077e-01	4.682621e-01	5.391793e-01	6.207858e-01	7.162697e-01	8.294155e-01	8.671285e-01	9.474511e-01	7.047276e-01	7.890792e-01	9.058420e-01	1.005957e+00	1.072543e+00	1.107816e+00	1.139008e+00	1.170541e+00	1.253792e+00	1.356846e+00	1.595516e+00
    88	7.183232e-02	1.678296e-01	7.767912e-02	5.399680e-02	4.332371e-05	5.414240e-02	3.322168e-05	5.194720e-02	4.046676e-05	1.068750e-01	5.245333e-02	4.804798e-05	3.964667e-02	2.010216e-05	4.341333e-02	3.706604e-05	6.097469e-02	1.386114e-02	4.717061e-02	1.322218e-02	5.203102e-02	1.637408e-02	-1.681527e-02	1.075872e-02	-7.406895e-03	3.914190e-02	2.980953e-02	1.948858e-02	7.901409e-01	2.492800e-02	-7.078667e-01	-3.249002e-01	9.121610e-01	7.160014e-01	1.517297e-02	8.775932e-01	1.970149e+00	7.635457e-01	3.893720e-01	5.918540e-01	6.750035e-01	7.348841e-01	7.585075e-01	8.078787e-01	8.538884e-01	9.177902e-01	9.524885e-01	9.586255e-01	9.727892e-01	4.984206e-01	5.710241e-01	6.168811e-01	6.376602e-01	6.997963e-01	7.342788e-01	7.595235e-01	7.750438e-01	7.786449e-01	8.080143e-01	1.109908e+00
    90	1.033603e-01	1.082817e-01	7.735475e-02	5.172960e-02	4.695081e-05	4.571040e-02	4.280222e-05	4.993920e-02	4.752514e-05	9.032521e-02	5.015333e-02	4.069882e-05	3.854000e-02	3.048334e-05	3.798000e-02	3.073538e-05	5.838694e-02	1.339647e-02	4.557061e-02	1.304538e-02	4.613714e-02	1.482672e-02	-5.704379e-03	2.883319e-02	2.866151e-03	2.223420e-02	9.908348e-03	4.270027e-02	4.068212e-01	4.126393e-02	5.480939e-01	-6.601401e-01	3.074106e-01	9.286023e-01	4.152289e-02	2.344006e-01	-6.149200e-01	9.176132e-01	1.518183e-01	1.638560e-01	2.299261e-01	2.733118e-01	3.368559e-01	3.696981e-01	3.957247e-01	5.273279e-01	5.896161e-01	6.470772e-01	8.861889e-01	5.403300e-01	7.025591e-01	7.865270e-01	8.152405e-01	8.533354e-01	9.174904e-01	9.697717e-01	1.001946e+00	1.058243e+00	1.243963e+00	1.306936e+00
    92	8.688413e-02	1.393789e-01	8.735512e-02	5.169600e-02	3.515103e-05	4.838400e-02	3.213436e-05	5.127680e-02	3.371973e-05	9.168411e-02	5.146000e-02	3.727933e-05	3.842000e-02	2.567585e-05	3.871333e-02	2.872691e-05	5.906286e-02	1.394825e-02	4.704327e-02	1.319974e-02	4.835592e-02	1.620811e-02	2.747678e-02	1.896942e-02	-6.115083e-02	3.607058e-02	-2.903640e-02	3.097984e-02	6.713874e-01	3.701869e-02	-2.285419e-02	-1.245377e+00	7.672022e-01	9.219512e-01	3.339953e-02	1.934910e-01	-2.088432e-01	8.674839e-01	3.459529e-01	4.266929e-01	4.919858e-01	5.314651e-01	5.924950e-01	7.117450e-01	7.422875e-01	7.879992e-01	8.291040e-01	9.313976e-01	9.825237e-01	5.387493e-01	7.285022e-01	7.977807e-01	8.276002e-01	8.612502e-01	8.983207e-01	9.553717e-01	9.811648e-01	1.089849e+00	1.141142e+00	1.352421e+00
    94	1.335466e-01	8.454687e-02	8.806776e-02	5.220800e-02	3.730603e-05	4.259040e-02	3.247939e-05	5.099680e-02	4.049037e-05	9.174347e-02	4.999333e-02	3.339795e-05	3.954000e-02	2.087130e-05	3.486000e-02	2.447532e-05	5.864816e-02	1.405527e-02	4.722776e-02	1.302075e-02	4.322612e-02	1.481282e-02	-1.213741e-02	3.156562e-02	-2.482110e-02	2.510692e-02	-6.798610e-03	3.269650e-02	1.394233e-01	3.402369e-02	7.249238e-01	1.052210e+00	7.813056e-02	9.684145e-01	3.250934e-02	5.635481e-02	-1.020423e+00	1.024831e+00	-1.913750e-01	-2.613022e-02	2.735144e-02	5.928629e-02	7.516626e-02	1.118265e-01	1.363353e-01	2.036237e-01	2.517180e-01	3.546411e-01	6.781929e-01	6.815694e-01	7.177765e-01	8.152526e-01	8.757685e-01	9.002491e-01	9.869256e-01	1.030153e+00	1.046767e+00	1.118552e+00	1.199437e+00	1.297238e+00
    96	1.253292e-01	1.134715e-01	7.692091e-02	5.023840e-02	3.780686e-05	4.224480e-02	2.406658e-05	5.026240e-02	3.543104e-05	1.153653e-01	5.040667e-02	3.380731e-05	3.928000e-02	3.018890e-05	3.181333e-02	2.039313e-05	5.880327e-02	1.426081e-02	4.590531e-02	1.308970e-02	3.901714e-02	1.199904e-02	-1.354916e-02	1.899075e-02	2.930611e-02	2.918747e-02	-4.159344e-02	4.088450e-02	2.413296e-01	1.729920e-02	-3.352193e-01	4.526114e-01	2.295741e-01	9.279378e-01	2.270366e-02	1.350437e+00	2.067689e+00	9.005804e-01	-8.596815e-02	1.326667e-01	1.779929e-01	1.936050e-01	2.085904e-01	2.444063e-01	2.583873e-01	2.864203e-01	3.156383e-01	4.154599e-01	4.964069e-01	7.288931e-01	7.643199e-01	8.405201e-01	8.516391e-01	8.839271e-01	9.073385e-01	9.234473e-01	9.560170e-01	1.013261e+00	1.065653e+00	1.403497e+00
    98	8.141000e-02	1.709967e-01	8.677090e-02	5.247200e-02	4.219513e-05	5.368480e-02	3.209761e-05	5.050560e-02	3.186896e-05	1.084575e-01	4.951333e-02	3.551487e-05	3.935333e-02	2.400852e-05	4.218667e-02	3.407206e-05	5.643755e-02	1.372752e-02	4.689306e-02	1.336444e-02	5.246857e-02	1.636963e-02	3.326776e-02	2.496130e-02	-9.957524e-03	3.830903e-02	-4.748421e-02	2.544179e-02	8.303485e-01	1.969180e-02	-4.286751e-01	-1.386572e+00	9.411568e-01	7.504005e-01	1.900638e-02	4.323723e-01	-7.758122e-01	6.629595e-01	5.673378e-01	6.416098e-01	6.734780e-01	7.557135e-01	8.043396e-01	8.809602e-01	9.091156e-01	9.518647e-01	9.581835e-01	9.829547e-01	9.961870e-01	5.502680e-01	5.986235e-01	6.165934e-01	6.525195e-01	7.054519e-01	7.205516e-01	7.879923e-01	8.120027e-01	8.755651e-01	9.123278e-01	1.049050e+00
   100	1.563029e-01	1.371145e-01	7.855651e-02	5.292320e-02	4.917678e-05	4.420800e-02	3.353038e-05	4.984800e-02	5.176692e-05	1.554142e-01	5.006667e-02	4.243701e-05	3.848000e-02	2.762836e-05	3.196667e-02	2.130992e-05	5.789878e-02	1.400989e-02	4.540408e-02	1.258899e-02	4.004571e-02	1.295642e-02	1.206892e-02	2.635032e-02	-7.910823e-04	2.854190e-02	-6.278539e-02	2.900034e-02	1.720753e-01	3.765457e-02	3.808291e-01	-5.119329e-01	2.361418e-01	7.862207e-01	2.477464e-02	1.570565e+00	3.348689e+00	7.848354e-01	-1.109122e-01	-7.771192e-02	-3.935209e-02	5.929809e-02	1.151121e-01	2.079991e-01	2.337141e-01	2.540388e-01	2.882556e-01	3.897614e-01	6.133267e-01	5.554750e-01	6.306085e-01	6.796556e-01	7.218323e-01	7.240256e-01	7.869497e-01	8.004750e-01	8.230931e-01	8.553635e-01	9.095323e-01	1.328618e+00
   102	8.540312e-02	1.314003e-01	8.525922e-02	4.882240e-02	4.517514e-05	4.584160e-02	2.881622e-05	5.105120e-02	5.278584e-05	8.893487e-02	5.026000e-02	5.189204e-05	3.900000e-02	2.481605e-05	3.476000e-02	2.839706e-05	5.958204e-02	1.428388e-02	4.646694e-02	1.366049e-02	4.221388e-02	1.340752e-02	-3.386858e-02	2.234729e-02	6.605530e-03	2.931982e-02	-4.409035e-03	3.366982e-02	6.506288e-01	3.723598e-02	-4.082927e-01	-6.572478e-03	6.509424e-01	1.014516e+00	2.698372e-02	9.632005e-02	-3.377942e-01	1.029435e+00	1.762316e-01	4.030645e-01	5.428765e-01	6.142511e-01	6.361869e-01	6.466576e-01	6.785280e-01	7.047528e-01	7.886967e-01	8.876240e-01	9.968447e-01	7.077976e-01	7.972075e-01	8.946499e-01	9.299007e-01	1.002137e+00	1.026790e+00	1.047869e+00	1.053655e+00	1.152738e+00	1.207149e+00	1.398412e+00
   104	8.467320e-02	1.269659e-01	9.577668e-02	4.955200e-02	3.260026e-05	4.672960e-02	3.940914e-05	5.120320e-02	3.512050e-05	7.692169e-02	4.952667e-02	3.880531e-05	3.938000e-02	2.934676e-05	3.733333e-02	2.955407e-05	5.662041e-02	1.339545e-02	4.637061e-02	1.300247e-02	4.511347e-02	1.420777e-02	1.095732e-02	3.379217e-02	-6.337582e-04	2.805897e-02	-3.691372e-03	3.765022e-02	6.294406e-01	3.766195e-02	1.133517e-01	-1.128660e+00	5.376630e-01	1.049357e+00	5.187242e-02	1.355078e+00	3.065768e+00	9.935389e-01	2.699431e-01	4.175209e-01	4.465117e-01	4.928949e-01	5.682173e-01	6.205139e-01	6.813921e-01	7.437639e-01	8.016011e-01	8.978988e-01	9.806141e-01	7.179912e-01	7.741461e-01	9.146004e-01	9.496066e-01	9.785790e-01	1.002953e+00	1.088649e+00	1.131072e+00	1.168628e+00	1.231552e+00	1.827416e+00
   106	1.340794e-01	7.313461e-02	8.414087e-02	5.053120e-02	3.588725e-05	3.924960e-02	2.552734e-05	5.134240e-02	4.130245e-05	8.993476e-02	5.081333e-02	3.308878e-05	3.912000e-02	2.953070e-05	3.111333e-02	2.019447e-05	5.883755e-02	1.373848e-02	4.625143e-02	1.332742e-02	3.854041e-02	1.269427e-02	-3.440812e-03	3.939311e-02	1.235483e-02	2.160938e-02	-3.787173e-02	2.715386e-02	7.511224e-02	2.660006e-02	2.049834e-01	-9.879053e-01	4.193353e-02	1.035444e+00	2.754090e-02	-3.201695e-01	-7.297820e-01	1.077219e+00	-2.019007e-01	-1.328992e-01	-6.516207e-02	-7.628253e-03	3.621555e-02	4.450920e-02	1.076307e-01	1.481598e-01	2.204447e-01	3.031072e-01	3.968108e-01	6.891569e-01	8.615421e-01	9.040791e-01	9.419013e-01	9.984540e-01	1.036636e+00	1.100554e+00	1.129536e+00	1.174052e+00	1.261207e+00	1.283878e+00
