     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.466437e-02	8.912018e-02	7.934532e-02	5.263840e-02	4.821198e-05	4.997440e-02	3.443204e-05	4.970080e-02	4.141835e-05	3.377376e-02	5.070667e-02	4.738524e-05	3.785333e-02	1.840651e-05	4.859333e-02	4.083741e-05	5.847837e-02	1.376679e-02	4.535347e-02	1.279814e-02	5.832327e-02	1.682699e-02	9.548272e-03	3.328538e-02	-2.131106e-02	3.997529e-02	5.598634e-05	2.564281e-02	7.810222e-01	4.562623e-02	-1.628989e+00	3.212641e+00	8.967189e-01	9.723637e-01	3.423224e-02	4.869074e-01	-9.520239e-01	8.764155e-01	3.852816e-02	5.703608e-01	6.123055e-01	7.007760e-01	7.997179e-01	8.381911e-01	8.664660e-01	9.239475e-01	9.517348e-01	9.807871e-01	9.899530e-01	7.352789e-01	7.553401e-01	7.830817e-01	8.417789e-01	8.922900e-01	9.794219e-01	9.890735e-01	1.040674e+00	1.110112e+00	1.247546e+00	1.337308e+00
    24	1.631887e-02	4.738524e-02	8.530600e-02	4.763200e-02	3.496692e-05	4.513120e-02	4.322635e-05	5.093280e-02	3.410445e-05	-4.767149e-03	4.950000e-02	2.748161e-05	4.046667e-02	3.662430e-05	4.336000e-02	4.142181e-05	5.727673e-02	1.342291e-02	4.705143e-02	1.350596e-02	5.188571e-02	1.387046e-02	-2.850465e-03	1.864686e-02	3.594851e-02	2.148909e-02	-2.070485e-02	1.846371e-02	6.463292e-01	1.683941e-02	2.874948e-01	-5.444295e-01	5.977577e-01	2.297348e+00	4.585369e-01	-3.420359e-01	-1.245602e+00	2.900848e+00	3.833859e-01	5.129299e-01	5.456611e-01	5.770518e-01	6.034372e-01	6.288668e-01	6.478039e-01	7.261451e-01	7.533946e-01	8.271158e-01	9.365239e-01	1.048696e+00	1.404980e+00	1.529765e+00	2.081233e+00	2.135062e+00	2.309734e+00	2.620475e+00	2.894617e+00	3.026750e+00	3.074798e+00	3.120143e+00
    26	5.069688e-02	1.813529e-02	9.290382e-02	5.056640e-02	3.333573e-05	4.151840e-02	2.949365e-05	5.143200e-02	3.756628e-05	-5.446623e-03	5.066000e-02	3.764321e-05	3.830000e-02	2.435117e-05	4.268667e-02	3.285133e-05	5.926531e-02	1.504601e-02	4.555918e-02	1.255398e-02	5.095837e-02	1.346630e-02	1.460055e-02	3.008409e-02	-2.651855e-03	1.632911e-02	-2.672049e-02	3.153679e-02	2.521320e-01	4.591096e-02	8.028024e-02	-5.440399e-01	2.386326e-01	1.929914e+00	4.930851e-01	-5.126173e-01	-4.563833e-01	2.395875e+00	-1.803863e-01	-1.620274e-02	1.027757e-01	1.680114e-01	2.259231e-01	2.359680e-01	2.819544e-01	3.151276e-01	4.365422e-01	5.183016e-01	6.959121e-01	1.521042e-01	1.144263e+00	1.393770e+00	1.474347e+00	1.741803e+00	2.036345e+00	2.202197e+00	2.459370e+00	2.545566e+00	2.727389e+00	2.917381e+00
    28	4.686105e-02	4.435753e-02	8.497457e-02	5.084320e-02	3.097217e-05	4.494400e-02	2.709462e-05	4.988640e-02	2.627393e-05	1.219475e-02	4.965333e-02	2.633427e-05	3.844667e-02	1.897039e-05	4.488000e-02	3.103572e-05	5.823347e-02	1.376507e-02	4.578449e-02	1.349015e-02	5.341878e-02	1.417679e-02	-2.484019e-02	2.523048e-02	9.271476e-03	1.728827e-02	-7.885327e-03	2.171786e-02	4.199747e-01	6.140701e-02	3.325716e-01	-5.227372e-01	3.158078e-01	1.430330e+00	2.385836e-01	9.523456e-01	7.165334e-01	1.180509e+00	-8.467299e-02	1.593230e-01	2.242758e-01	2.668750e-01	3.465866e-01	3.616584e-01	4.132449e-01	5.230341e-01	6.813312e-01	7.448955e-01	9.831087e-01	7.743949e-01	9.269393e-01	9.544388e-01	1.119431e+00	1.214875e+00	1.396429e+00	1.495284e+00	1.633221e+00	1.757865e+00	1.997570e+00	2.855101e+00
    30	1.381137e-02	8.314614e-02	8.098510e-02	4.868800e-02	4.078872e-05	4.760320e-02	4.367243e-05	4.957120e-02	4.178699e-05	1.682888e-02	4.988667e-02	4.066270e-05	3.832667e-02	2.850832e-05	4.577333e-02	3.384143e-05	5.838531e-02	1.357316e-02	4.508245e-02	1.327118e-02	5.418286e-02	1.375032e-02	-1.532396e-02	1.700283e-02	2.933401e-02	3.318200e-02	-2.320186e-02	2.344861e-02	8.258281e-01	1.758108e-02	-6.008977e-01	-1.093277e+00	9.201166e-01	1.300644e+00	2.565532e-01	3.158773e-01	-6.761122e-01	1.262938e+00	5.617795e-01	6.561191e-01	6.653876e-01	7.466201e-01	8.289079e-01	8.927380e-01	9.098099e-01	9.173647e-01	9.341150e-01	9.650758e-01	9.856846e-01	5.358386e-01	6.126043e-01	9.123179e-01	9.950276e-01	1.195118e+00	1.248355e+00	1.394778e+00	1.469544e+00	1.778004e+00	1.878710e+00	2.414864e+00
    32	2.079456e-02	9.916139e-02	8.389526e-02	5.178560e-02	3.174242e-05	5.069920e-02	3.323630e-05	5.069600e-02	3.049077e-05	2.916166e-02	5.116667e-02	2.831996e-05	3.828000e-02	2.677084e-05	4.864667e-02	3.420250e-05	5.910531e-02	1.397404e-02	4.589551e-02	1.276616e-02	5.702204e-02	1.506029e-02	9.226010e-03	1.903760e-02	-2.319377e-02	1.631854e-02	2.353548e-02	2.129060e-02	8.374760e-01	1.085357e-02	-8.159563e-01	5.483338e-01	8.600199e-01	1.051392e+00	2.199534e-01	1.459724e+00	3.614138e+00	9.846701e-01	5.470446e-01	7.154122e-01	7.662167e-01	8.052959e-01	8.347441e-01	8.477933e-01	8.663429e-01	9.008933e-01	9.094659e-01	9.402440e-01	9.985522e-01	1.140055e-01	7.021737e-01	8.196030e-01	8.572844e-01	9.236822e-01	9.812403e-01	1.006525e+00	1.017192e+00	1.236964e+00	1.561340e+00	2.670264e+00
    34	5.119101e-02	1.283442e-03	6.678018e-02	4.989280e-02	3.260868e-05	4.167360e-02	3.240291e-05	5.096800e-02	4.033872e-05	1.353202e-03	5.034000e-02	2.736896e-05	4.115333e-02	3.380250e-05	4.189333e-02	3.201534e-05	5.808490e-02	1.478294e-02	4.863673e-02	1.330018e-02	5.007020e-02	1.351269e-02	4.002586e-02	1.811182e-02	-6.646526e-03	2.679031e-02	-2.895526e-02	2.516661e-02	1.608216e-01	3.969159e-02	-3.167623e-01	-8.060649e-01	1.288343e-01	1.651019e+00	4.352843e-01	-4.790535e-01	1.182821e-01	1.758211e+00	-2.715850e-01	-1.038137e-01	2.846586e-02	6.884896e-02	1.056522e-01	1.637801e-01	2.436171e-01	2.977671e-01	3.126811e-01	4.181631e-01	4.665199e-01	7.316019e-02	8.224020e-01	1.204031e+00	1.548328e+00	1.662681e+00	1.708072e+00	1.792192e+00	1.944807e+00	2.032578e+00	2.402248e+00	2.856567e+00
    36	3.641797e-02	6.201598e-02	9.084929e-02	4.978240e-02	4.341732e-05	4.604960e-02	3.864016e-05	5.008160e-02	3.177378e-05	1.235774e-02	4.906000e-02	3.348803e-05	3.846000e-02	2.722582e-05	4.546667e-02	4.372798e-05	5.673959e-02	1.357243e-02	4.551510e-02	1.317823e-02	5.264816e-02	1.314506e-02	8.804995e-03	2.291538e-02	5.165363e-03	5.034374e-02	1.686979e-02	3.298905e-02	5.840934e-01	4.407560e-02	2.049412e-01	-7.052553e-01	6.049238e-01	1.709040e+00	4.678983e-01	4.889732e-01	-1.196081e+00	1.274198e+00	2.193482e-01	3.516018e-01	4.040292e-01	4.761366e-01	5.257749e-01	5.900981e-01	6.302816e-01	6.567492e-01	7.180281e-01	8.865531e-01	9.781306e-01	6.393201e-01	1.077700e+00	1.096090e+00	1.225093e+00	1.275398e+00	1.471091e+00	1.658319e+00	2.238499e+00	2.488241e+00	2.578012e+00	3.108554e+00
    38	4.303613e-02	2.230680e-02	7.680260e-02	5.048000e-02	3.451603e-05	4.215040e-02	2.971452e-05	4.993600e-02	3.521064e-05	3.023183e-03	5.080000e-02	3.676254e-05	3.778000e-02	2.769057e-05	4.379333e-02	2.938190e-05	5.913796e-02	1.443546e-02	4.501224e-02	1.243156e-02	5.211429e-02	1.431980e-02	4.361990e-03	2.135744e-02	-2.016685e-02	3.972817e-02	-1.008772e-02	2.475792e-02	2.628696e-01	3.845805e-02	-8.074332e-02	-9.526524e-01	3.217885e-01	1.909748e+00	4.519894e-01	2.389171e-01	-1.269798e+00	1.757431e+00	-8.855631e-02	-1.062137e-02	9.194760e-02	1.789339e-01	1.966755e-01	2.894088e-01	3.351455e-01	3.555131e-01	4.060576e-01	5.161793e-01	6.193338e-01	9.887570e-01	1.059272e+00	1.150216e+00	1.519433e+00	1.736970e+00	1.851148e+00	1.995355e+00	2.159113e+00	2.625021e+00	2.853818e+00	3.100177e+00
    40	7.932510e-02	4.860103e-03	8.425525e-02	5.082240e-02	2.820398e-05	3.914400e-02	2.569718e-05	5.004640e-02	3.202829e-05	1.039340e-02	5.022000e-02	2.702167e-05	3.788667e-02	2.568611e-05	3.972000e-02	2.511197e-05	5.881633e-02	1.447145e-02	4.461061e-02	1.298799e-02	4.751837e-02	1.309953e-02	-2.442748e-03	1.697038e-02	1.368760e-02	3.617896e-02	-2.865487e-02	2.717455e-02	2.638151e-02	2.578067e-02	2.292397e-01	-1.213536e+00	-1.057784e-01	1.391862e+00	4.624274e-01	4.019513e-01	-9.301879e-01	9.571815e-01	-2.370526e-01	-1.487859e-01	-1.275562e-01	-1.104619e-01	-5.592044e-02	1.238451e-02	8.568059e-02	1.239030e-01	1.755304e-01	2.145339e-01	3.381131e-01	1.252865e-01	7.749898e-01	8.618960e-01	8.787674e-01	1.006541e+00	1.147022e+00	1.501525e+00	1.632894e+00	2.148212e+00	2.407216e+00	2.718781e+00
    42	6.420552e-02	1.007961e-03	7.225551e-02	4.989280e-02	4.464073e-05	4.016320e-02	4.042525e-05	4.996640e-02	5.572483e-05	6.034333e-03	5.032000e-02	3.766314e-05	3.926000e-02	3.962448e-05	4.048667e-02	3.837775e-05	5.859265e-02	1.458556e-02	4.644082e-02	1.307805e-02	4.707755e-02	1.293490e-02	8.749443e-03	1.771771e-02	9.492002e-03	3.029250e-02	3.308479e-02	3.132554e-02	8.563528e-02	2.684904e-02	-2.460578e-02	-5.456837e-01	8.753535e-02	1.739798e+00	7.750080e-01	-4.913390e-02	-1.515444e+00	2.565787e+00	-2.609813e-01	-9.212394e-02	-5.919361e-02	3.335192e-02	7.137614e-02	8.753065e-02	1.029004e-01	1.513947e-01	2.026630e-01	3.226194e-01	3.944012e-01	4.027607e-01	5.634388e-01	8.954411e-01	1.135718e+00	1.411920e+00	1.626180e+00	2.138535e+00	2.466563e+00	2.653591e+00	2.804923e+00	3.109557e+00
    44	9.375784e-03	7.185225e-02	7.365831e-02	4.934560e-02	3.662716e-05	4.745440e-02	3.784447e-05	5.026560e-02	3.057357e-05	1.229892e-02	5.142000e-02	3.985645e-05	3.843333e-02	2.433333e-05	4.606667e-02	3.797547e-05	5.962122e-02	1.464053e-02	4.601796e-02	1.324545e-02	5.409469e-02	1.415157e-02	4.381401e-03	2.004113e-02	-1.873270e-02	1.291997e-02	7.666073e-03	2.958066e-02	7.920454e-01	1.890750e-02	-8.808428e-01	3.817067e-01	8.732115e-01	1.375492e+00	5.983365e-01	3.979076e-01	-9.216887e-01	9.777776e-01	4.026938e-01	6.229634e-01	6.593291e-01	7.526138e-01	7.843782e-01	8.094204e-01	8.657561e-01	8.789521e-01	8.966313e-01	9.386143e-01	9.776191e-01	2.147375e-01	4.959151e-01	7.216875e-01	9.100577e-01	1.028776e+00	1.207867e+00	1.415993e+00	1.853676e+00	2.090792e+00	2.314700e+00	2.971227e+00
    46	2.480320e-02	5.990376e-02	8.039574e-02	5.199680e-02	3.652884e-05	4.720320e-02	2.613973e-05	4.988160e-02	3.118788e-05	1.216487e-02	5.092000e-02	3.842167e-05	3.694000e-02	1.879237e-05	4.909333e-02	2.713507e-05	5.916898e-02	1.418358e-02	4.384490e-02	1.252638e-02	5.791184e-02	1.516770e-02	8.277917e-04	2.314407e-02	-1.712903e-03	3.406897e-02	-4.285191e-03	2.305060e-02	5.854638e-01	4.271674e-02	-4.024311e-02	-8.598857e-01	6.721713e-01	1.554849e+00	3.369703e-01	9.050188e-01	4.710271e-01	1.381000e+00	1.718758e-01	3.792398e-01	3.970275e-01	4.534603e-01	4.952530e-01	6.064359e-01	6.440208e-01	7.081169e-01	7.740273e-01	8.113024e-01	9.803539e-01	7.281391e-01	9.131861e-01	1.127368e+00	1.244035e+00	1.296530e+00	1.503173e+00	1.614964e+00	1.686662e+00	2.020218e+00	2.065388e+00	3.116394e+00
    48	-1.321610e-03	7.060235e-02	8.591565e-02	5.078080e-02	3.672912e-05	4.927040e-02	2.980657e-05	5.076480e-02	3.013209e-05	8.490619e-04	5.089333e-02	3.788825e-05	3.795333e-02	1.654631e-05	5.080667e-02	3.370163e-05	6.016980e-02	1.470845e-02	4.516571e-02	1.266201e-02	5.864816e-02	1.415510e-02	-2.111033e-02	2.794531e-02	-1.315789e-02	2.031431e-02	6.959523e-03	1.805633e-02	8.123398e-01	2.061831e-02	-9.673887e-01	4.742997e-01	8.832840e-01	1.648417e+00	5.187597e-01	7.726035e-02	-4.014791e-01	1.507446e+00	4.255449e-01	6.651640e-01	7.199643e-01	7.537124e-01	8.045920e-01	8.615648e-01	8.774617e-01	8.864812e-01	9.269784e-01	9.701307e-01	9.960992e-01	1.337313e-01	8.644793e-01	1.232014e+00	1.387443e+00	1.428185e+00	1.575300e+00	1.700653e+00	1.817370e+00	2.321620e+00	2.499728e+00	3.060241e+00
    50	8.276909e-02	1.731066e-01	7.660031e-02	5.191200e-02	3.443615e-05	5.140160e-02	3.338173e-05	5.349600e-02	4.513500e-05	1.243706e-01	5.310667e-02	3.808223e-05	4.189333e-02	3.356718e-05	3.679333e-02	2.040531e-05	6.210776e-02	1.464451e-02	4.858776e-02	1.356361e-02	4.474449e-02	1.457852e-02	-3.417365e-03	2.166241e-02	4.831989e-02	4.353382e-02	9.486974e-03	1.909358e-02	8.208105e-01	1.769369e-02	-5.070351e-01	-1.192463e+00	9.210380e-01	8.401737e-01	1.955166e-02	5.300475e-01	-2.990677e-01	7.746865e-01	5.572852e-01	6.365583e-01	6.879284e-01	7.314189e-01	8.020801e-01	8.567328e-01	8.907687e-01	9.309745e-01	9.390487e-01	9.641860e-01	9.728936e-01	5.832335e-01	6.954998e-01	7.345037e-01	7.416553e-01	7.853251e-01	8.095300e-01	8.627800e-01	8.908655e-01	9.457689e-01	9.965072e-01	1.158174e+00
    52	6.777997e-02	2.529792e-03	7.146897e-02	5.122080e-02	2.696719e-05	3.998560e-02	3.458793e-05	4.969600e-02	2.796513e-05	1.057842e-02	5.098667e-02	2.789280e-05	3.792000e-02	2.757886e-05	4.177333e-02	3.579460e-05	6.009633e-02	1.370259e-02	4.501714e-02	1.277462e-02	4.815347e-02	1.276405e-02	-3.700182e-02	2.581335e-02	1.370906e-02	4.309473e-02	2.644606e-02	3.523153e-02	2.214018e-02	1.020434e-01	5.300095e-01	3.442056e-02	-6.347394e-02	1.260014e+00	5.801831e-01	9.765965e-01	3.817916e-01	1.155170e+00	-6.152219e-01	-2.748786e-01	-1.929049e-01	-1.330031e-01	-5.842901e-02	-3.611421e-02	-5.447911e-03	1.066759e-01	2.659554e-01	4.818344e-01	8.105162e-01	1.760817e-01	4.807840e-01	6.565036e-01	8.828794e-01	1.007770e+00	1.161303e+00	1.284922e+00	1.345184e+00	1.571416e+00	2.325420e+00	3.095494e+00
