     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.755919e-02	2.044122e-03	7.338822e-02	5.001920e-02	3.294835e-05	3.938720e-02	2.270561e-05	4.911200e-02	3.146500e-05	8.408398e-03	4.967333e-02	3.053507e-05	3.825333e-02	2.278511e-05	4.018000e-02	2.627518e-05	5.864327e-02	1.432941e-02	4.547265e-02	1.293361e-02	4.766857e-02	1.377489e-02	-2.995629e-02	2.335928e-02	7.180813e-04	3.732215e-02	8.151522e-03	3.108168e-02	-1.013651e-04	4.771623e-02	-1.041057e-01	-8.950565e-01	-4.038020e-02	1.338676e+00	5.757955e-01	6.730377e-01	-6.945440e-01	9.699327e-01	-4.600574e-01	-2.585782e-01	-1.741698e-01	-1.080165e-01	-4.422948e-02	-1.278901e-02	2.804301e-02	1.434118e-01	1.923171e-01	2.965895e-01	3.651595e-01	2.072828e-01	5.895868e-01	7.488596e-01	8.525542e-01	9.897747e-01	1.200921e+00	1.287107e+00	1.484159e+00	2.007341e+00	2.538821e+00	2.898478e+00
    24	7.287428e-02	4.690684e-02	8.402388e-02	5.127360e-02	4.025355e-05	4.504000e-02	2.887500e-05	5.292480e-02	3.765299e-05	2.780476e-02	5.072667e-02	4.294176e-05	4.232667e-02	2.527086e-05	4.072667e-02	3.048691e-05	5.913306e-02	1.425047e-02	5.052245e-02	1.435943e-02	4.873633e-02	1.516191e-02	2.208785e-04	2.546006e-02	-2.326709e-03	4.136047e-02	2.659877e-02	2.954381e-02	3.266271e-01	3.819502e-02	-4.625353e-01	-8.707519e-01	4.082666e-01	1.346532e+00	1.502308e-01	9.893679e-01	9.470848e-01	1.123773e+00	-3.980490e-02	7.523691e-03	1.931364e-01	2.457199e-01	3.264835e-01	3.542629e-01	4.053188e-01	4.479811e-01	4.855322e-01	5.220957e-01	6.576266e-01	7.324475e-01	1.008114e+00	1.038497e+00	1.063108e+00	1.158279e+00	1.238289e+00	1.341194e+00	1.581205e+00	1.653690e+00	1.755786e+00	2.512514e+00
    26	2.811084e-02	1.110474e-01	8.126294e-02	5.267040e-02	4.512516e-05	5.276960e-02	3.778016e-05	5.054720e-02	4.159432e-05	4.146288e-02	5.060667e-02	5.649360e-05	3.904000e-02	2.750341e-05	4.971333e-02	3.797775e-05	5.863347e-02	1.391043e-02	4.597714e-02	1.274066e-02	5.941878e-02	1.592220e-02	-8.297831e-03	3.171331e-02	6.462839e-03	3.653283e-02	-1.786009e-02	1.371631e-02	7.428831e-01	2.831469e-02	-4.634636e-01	-1.051018e+00	8.629815e-01	8.815780e-01	2.265801e-01	1.692840e+00	2.514652e+00	6.565231e-01	3.799545e-01	4.983187e-01	5.993398e-01	6.320012e-01	7.254607e-01	7.825117e-01	8.454894e-01	8.700198e-01	8.861435e-01	9.164320e-01	9.809440e-01	3.181525e-01	4.967972e-01	5.328458e-01	6.325955e-01	6.873671e-01	7.270505e-01	8.316112e-01	9.520930e-01	1.015894e+00	1.352173e+00	2.375489e+00
    28	3.063234e-02	4.588779e-02	9.308892e-02	4.842080e-02	4.692681e-05	4.321920e-02	3.922591e-05	5.233760e-02	4.655732e-05	-4.906409e-03	5.153333e-02	4.865775e-05	3.952000e-02	2.637753e-05	4.087333e-02	3.948223e-05	5.968653e-02	1.456848e-02	4.622857e-02	1.307659e-02	4.858286e-02	1.396521e-02	1.083210e-02	2.695873e-02	2.571075e-02	8.597398e-03	7.057163e-03	4.905039e-02	5.250279e-01	5.919144e-02	-2.292412e-02	-1.015246e+00	4.012136e-01	2.251617e+00	3.396370e-01	-2.872031e-01	-1.109711e+00	2.520966e+00	5.389709e-02	2.848455e-01	3.219541e-01	3.542030e-01	4.497688e-01	4.952383e-01	5.950690e-01	6.556765e-01	7.506637e-01	8.360520e-01	9.503463e-01	1.080674e+00	1.530306e+00	1.646939e+00	1.953943e+00	2.208986e+00	2.316303e+00	2.413096e+00	2.662512e+00	2.822457e+00	2.908570e+00	3.140244e+00
    30	5.226911e-02	8.059153e-02	8.121075e-02	4.921760e-02	3.181796e-05	4.562400e-02	2.836641e-05	5.055680e-02	3.193307e-05	3.602258e-02	5.007333e-02	4.215514e-05	3.907333e-02	2.833574e-05	4.078000e-02	2.288789e-05	5.896816e-02	1.442271e-02	4.640000e-02	1.246904e-02	4.974204e-02	1.482897e-02	-1.207154e-02	3.898489e-02	-2.413793e-02	2.884091e-02	-3.413529e-02	2.755290e-02	6.236801e-01	2.503924e-02	2.429737e-01	-2.192706e-01	5.902172e-01	1.239762e+00	1.009032e-01	4.572845e-01	-7.282662e-01	1.148405e+00	2.991818e-01	4.618614e-01	5.078088e-01	5.251449e-01	5.752296e-01	6.241822e-01	6.484426e-01	6.844602e-01	7.709696e-01	7.860219e-01	9.972604e-01	7.660038e-01	8.461238e-01	9.626266e-01	1.057663e+00	1.132571e+00	1.233582e+00	1.251448e+00	1.335656e+00	1.523943e+00	1.695605e+00	1.961635e+00
    32	6.762542e-02	1.049416e-01	8.393490e-02	5.293120e-02	4.883340e-05	4.940480e-02	3.644966e-05	5.434240e-02	5.222873e-05	5.920426e-02	5.319333e-02	4.938725e-05	4.295333e-02	3.037240e-05	4.167333e-02	2.903006e-05	6.161796e-02	1.448305e-02	4.918694e-02	1.338366e-02	4.969306e-02	1.484993e-02	4.186429e-03	3.158121e-02	4.852790e-02	2.300889e-02	1.314190e-02	2.957803e-02	5.756371e-01	1.608443e-02	5.699590e-03	-1.237727e+00	6.073227e-01	1.117832e+00	6.941500e-02	1.096866e+00	8.626626e-01	1.044145e+00	3.756375e-01	4.041604e-01	4.454744e-01	4.951713e-01	5.380515e-01	5.957011e-01	6.176877e-01	6.257693e-01	7.030681e-01	7.258588e-01	8.006158e-01	7.290903e-01	8.246124e-01	9.472091e-01	1.006532e+00	1.032952e+00	1.055751e+00	1.106448e+00	1.175315e+00	1.218425e+00	1.440034e+00	1.800710e+00
    34	1.246333e-02	5.880536e-02	8.856702e-02	4.974560e-02	4.338870e-05	4.748480e-02	4.078543e-05	5.082080e-02	3.458002e-05	-5.946364e-04	4.982000e-02	3.397418e-05	3.941333e-02	2.887875e-05	4.772000e-02	4.438288e-05	5.779429e-02	1.387599e-02	4.705306e-02	1.339204e-02	5.491265e-02	1.357914e-02	4.745897e-03	2.028634e-02	-1.672450e-02	3.777794e-02	2.973182e-02	2.474852e-02	7.031298e-01	5.019597e-02	-6.122585e-01	-4.035650e-01	7.886430e-01	1.794520e+00	3.231783e-01	3.864629e-01	-7.750521e-01	1.378241e+00	1.525826e-01	4.164482e-01	5.364256e-01	5.949571e-01	6.838557e-01	7.215585e-01	7.952677e-01	8.342263e-01	9.143727e-01	9.780969e-01	9.970657e-01	8.880506e-01	1.190392e+00	1.290180e+00	1.343681e+00	1.533666e+00	1.743041e+00	2.041996e+00	2.119597e+00	2.248633e+00	2.450966e+00	3.082959e+00
    36	7.099375e-03	5.072281e-02	8.087884e-02	5.084160e-02	3.801173e-05	4.839520e-02	4.035158e-05	4.924640e-02	3.630137e-05	-4.678942e-04	4.934000e-02	2.707465e-05	3.842667e-02	3.334243e-05	5.131333e-02	4.245668e-05	5.638694e-02	1.334489e-02	4.624327e-02	1.350202e-02	5.931918e-02	1.486884e-02	3.098127e-02	2.701903e-02	-1.376924e-02	1.965296e-02	3.302783e-02	2.943456e-02	7.378401e-01	4.441356e-02	-8.531892e-01	1.209113e-01	8.666035e-01	1.621115e+00	4.725336e-01	-1.500552e-01	-6.076663e-01	1.812329e+00	1.890688e-01	5.048593e-01	6.093747e-01	6.420768e-01	7.156813e-01	7.699708e-01	8.205578e-01	8.768075e-01	9.406983e-01	9.677235e-01	9.952754e-01	2.412369e-01	8.931572e-01	1.059189e+00	1.292743e+00	1.378191e+00	1.711076e+00	1.826359e+00	1.953344e+00	2.177489e+00	2.506476e+00	2.908811e+00
    38	3.252279e-02	9.822677e-02	8.869783e-02	5.126720e-02	4.167689e-05	5.128480e-02	3.768158e-05	5.143200e-02	3.856628e-05	3.238718e-02	4.967333e-02	4.007353e-05	4.093333e-02	2.863768e-05	4.789333e-02	3.324611e-05	5.772898e-02	1.304246e-02	4.676898e-02	1.304602e-02	5.567837e-02	1.446325e-02	-1.300942e-02	3.903618e-02	7.288976e-02	2.723555e-02	1.577574e-02	1.763395e-02	8.113859e-01	1.937337e-02	-3.409016e-01	-1.158972e+00	9.170019e-01	1.184320e+00	1.423126e-01	1.650437e+00	3.073236e+00	1.160316e+00	5.327203e-01	6.049131e-01	7.017573e-01	7.244620e-01	7.761821e-01	8.443389e-01	8.562332e-01	9.194898e-01	9.556380e-01	9.737887e-01	9.994762e-01	7.427913e-01	8.510276e-01	8.954219e-01	9.519878e-01	1.066884e+00	1.156154e+00	1.192857e+00	1.221325e+00	1.324651e+00	1.606954e+00	2.467576e+00
    40	7.277362e-02	6.198324e-03	9.179484e-02	5.205760e-02	2.917296e-05	4.047520e-02	2.865684e-05	5.231520e-02	2.992773e-05	1.482080e-03	5.241333e-02	2.875166e-05	3.866667e-02	2.140022e-05	4.132667e-02	2.852838e-05	6.086204e-02	1.413805e-02	4.629388e-02	1.325689e-02	4.847020e-02	1.319232e-02	-4.238425e-03	2.448400e-02	-1.784518e-02	2.552039e-02	-2.021019e-04	6.303559e-02	1.160310e-01	3.821343e-02	2.923988e-01	-1.104849e+00	7.828303e-02	1.661607e+00	6.469376e-01	1.827400e-01	-1.270035e+00	1.095870e+00	-1.863042e-01	-1.011953e-01	-8.877931e-02	-5.542945e-03	6.256368e-02	9.932703e-02	1.224166e-01	2.282966e-01	2.727913e-01	4.015513e-01	4.897705e-01	3.954977e-01	6.706453e-01	9.734084e-01	1.100653e+00	1.205576e+00	1.728011e+00	1.878624e+00	2.155023e+00	2.362238e+00	2.815000e+00	3.065678e+00
    42	3.784522e-02	8.128872e-02	7.983429e-02	5.012960e-02	3.252324e-05	4.687360e-02	2.950804e-05	5.093280e-02	2.726150e-05	2.923018e-02	5.091333e-02	3.009280e-05	3.890000e-02	2.399666e-05	4.320000e-02	2.901672e-05	5.917388e-02	1.445425e-02	4.760000e-02	1.319847e-02	5.130286e-02	1.444056e-02	4.966339e-03	1.752368e-02	-4.705882e-02	2.779347e-02	-2.673201e-03	1.766982e-02	6.870645e-01	6.688083e-02	-6.743021e-01	-1.105727e+00	8.608023e-01	1.165051e+00	7.850180e-02	6.202052e-01	-1.011167e+00	9.838318e-01	1.869542e-01	3.031693e-01	4.046766e-01	5.635189e-01	7.396063e-01	8.015212e-01	8.265169e-01	8.821106e-01	9.080329e-01	9.228177e-01	9.947211e-01	7.870890e-01	9.062230e-01	9.373604e-01	9.753074e-01	1.010096e+00	1.034276e+00	1.164035e+00	1.316683e+00	1.396809e+00	1.639473e+00	1.707573e+00
    44	7.273536e-02	5.204130e-03	7.795574e-02	5.041600e-02	3.842282e-05	4.012640e-02	2.455611e-05	5.160160e-02	3.309904e-05	8.780505e-03	5.128000e-02	3.972067e-05	4.004000e-02	2.415893e-05	3.931333e-02	2.775434e-05	5.996898e-02	1.423655e-02	4.791510e-02	1.353824e-02	4.676408e-02	1.308279e-02	-7.187389e-03	2.372823e-02	-1.512880e-02	3.059424e-02	-4.189505e-03	4.284949e-02	7.558967e-02	4.094413e-02	-5.984596e-01	-7.613499e-01	2.075231e-01	1.724526e+00	7.222086e-01	-2.071465e-02	-1.341185e+00	1.574354e+00	-3.581466e-01	-2.422082e-01	-7.335183e-02	-1.418150e-03	5.543758e-02	8.128814e-02	1.692323e-01	2.316476e-01	2.638136e-01	2.920317e-01	3.624841e-01	3.961393e-01	5.761155e-01	8.651082e-01	1.322123e+00	1.471371e+00	1.642770e+00	2.026226e+00	2.277879e+00	2.476005e+00	2.860619e+00	3.081677e+00
    46	1.540560e-02	5.883753e-02	8.100642e-02	5.092640e-02	4.408752e-05	4.740000e-02	3.586859e-05	5.156480e-02	4.589363e-05	4.326561e-03	5.221333e-02	5.497106e-05	3.920667e-02	2.935514e-05	4.724000e-02	3.451077e-05	6.106939e-02	1.458507e-02	4.642122e-02	1.281571e-02	5.641469e-02	1.442775e-02	-9.998663e-03	3.241569e-02	-1.266134e-03	1.798666e-02	-3.802744e-02	2.508627e-02	7.545156e-01	1.824412e-02	-3.384657e-01	3.277596e-01	7.149995e-01	1.778741e+00	2.064643e-01	8.605380e-01	-3.643729e-01	1.558333e+00	3.866430e-01	6.172534e-01	6.673828e-01	6.858993e-01	7.176069e-01	7.401804e-01	7.741158e-01	7.995991e-01	8.898584e-01	9.099084e-01	9.953514e-01	1.201252e+00	1.335342e+00	1.403008e+00	1.441359e+00	1.613598e+00	1.642636e+00	1.753638e+00	1.835958e+00	2.105774e+00	2.544617e+00	2.853071e+00
    48	3.645196e-02	5.922290e-02	7.428523e-02	5.077600e-02	3.882474e-05	4.668320e-02	3.821678e-05	5.067200e-02	4.424000e-05	1.993275e-02	5.088000e-02	3.722970e-05	3.959333e-02	4.113173e-05	4.497333e-02	3.528357e-05	5.961796e-02	1.445642e-02	4.589714e-02	1.282819e-02	5.389551e-02	1.445937e-02	-9.091905e-03	2.700203e-02	4.133466e-02	4.652161e-02	-2.271970e-02	2.100944e-02	5.911477e-01	2.540230e-02	-7.000909e-02	-7.278987e-01	5.149188e-01	1.412898e+00	2.301613e-01	8.673313e-01	-9.751905e-02	1.195340e+00	2.233121e-01	4.403503e-01	4.545147e-01	4.855166e-01	5.389258e-01	5.719268e-01	6.332091e-01	6.563468e-01	7.662558e-01	8.097750e-01	8.421539e-01	7.655970e-01	9.539814e-01	1.028046e+00	1.096005e+00	1.225982e+00	1.319640e+00	1.399982e+00	1.536708e+00	1.762506e+00	2.076102e+00	2.542430e+00
    50	7.615644e-02	5.044214e-03	7.983529e-02	5.133280e-02	4.548843e-05	4.063680e-02	2.659063e-05	5.027680e-02	4.923896e-05	1.137361e-02	4.998000e-02	4.718355e-05	3.896000e-02	3.092816e-05	4.128667e-02	2.217173e-05	5.878367e-02	1.353595e-02	4.617796e-02	1.338428e-02	4.837551e-02	1.354494e-02	-2.749618e-02	3.897146e-02	1.251591e-02	2.719935e-02	7.762403e-03	2.036872e-02	-1.857117e-02	3.166777e-02	-4.701682e-02	8.808431e-02	-1.013535e-03	1.343908e+00	4.665444e-01	7.195420e-01	-4.970843e-01	9.620484e-01	-4.453279e-01	-2.177445e-01	-1.726778e-01	-6.914546e-02	-4.140432e-02	-5.944082e-03	2.113001e-02	5.214276e-02	9.692593e-02	1.786137e-01	3.941429e-01	5.261325e-01	6.124566e-01	6.764979e-01	8.784030e-01	1.079195e+00	1.190679e+00	1.350877e+00	1.638851e+00	1.924654e+00	2.198679e+00	2.938866e+00
    52	2.690127e-02	3.503252e-02	7.607802e-02	5.115200e-02	4.116115e-05	4.683360e-02	4.278637e-05	5.248800e-02	4.367013e-05	9.172656e-04	5.198000e-02	4.237418e-05	4.182000e-02	3.468321e-05	4.662667e-02	4.818123e-05	5.913959e-02	1.414486e-02	4.871184e-02	1.357155e-02	5.428735e-02	1.372497e-02	3.550231e-02	2.803152e-02	2.446709e-02	2.602785e-02	1.413491e-02	2.683754e-02	5.164217e-01	4.904008e-02	2.710421e-01	-9.290309e-01	5.635610e-01	2.034410e+00	3.809464e-01	4.204333e-01	-1.209663e+00	1.666287e+00	1.621011e-01	2.297976e-01	3.232329e-01	3.859883e-01	4.139764e-01	5.381168e-01	5.788448e-01	6.093208e-01	6.914976e-01	8.165549e-01	9.460822e-01	1.139544e+00	1.356944e+00	1.422935e+00	1.687063e+00	1.784183e+00	1.826613e+00	2.094956e+00	2.324265e+00	2.623636e+00	2.982343e+00	3.140029e+00
