     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.547982e-01	2.037844e-01	8.824582e-02	5.387680e-02	5.362743e-05	5.199360e-02	3.289098e-05	5.104160e-02	3.411365e-05	1.930365e-01	4.945333e-02	3.052959e-05	4.016000e-02	2.973351e-05	3.485333e-02	2.806537e-05	5.808327e-02	1.358095e-02	4.722776e-02	1.322033e-02	4.480490e-02	1.633104e-02	-1.371711e-02	1.967000e-02	2.281605e-03	2.825724e-02	-4.095762e-02	4.877096e-02	6.451268e-01	4.138721e-02	-4.476726e-01	-1.004081e+00	7.694509e-01	7.334659e-01	1.338014e-02	-1.253109e-01	-1.364348e+00	8.084246e-01	1.987159e-01	3.982816e-01	4.263260e-01	5.132535e-01	6.325138e-01	7.123370e-01	7.299977e-01	7.646765e-01	8.368315e-01	8.750993e-01	9.207164e-01	5.358846e-01	5.777818e-01	6.128138e-01	6.587480e-01	6.858856e-01	7.602492e-01	7.923920e-01	8.108536e-01	8.287665e-01	8.719587e-01	9.344828e-01
    24	1.644301e-01	1.872658e-01	8.283365e-02	5.445760e-02	3.718450e-05	4.813120e-02	3.310135e-05	4.917120e-02	3.615173e-05	1.948360e-01	4.990667e-02	3.768357e-05	3.702000e-02	2.937084e-05	3.449333e-02	2.714042e-05	5.751020e-02	1.434457e-02	4.402776e-02	1.254642e-02	4.157551e-02	1.378860e-02	2.208659e-02	2.976335e-02	-1.186636e-03	2.536056e-02	1.672884e-02	2.277089e-02	3.996922e-01	3.527681e-02	-3.917954e-01	-1.718302e-01	4.131632e-01	7.105387e-01	1.677877e-02	3.718565e-01	-4.450214e-01	6.533279e-01	-4.420561e-02	2.068456e-01	2.871283e-01	3.077731e-01	3.662796e-01	4.004299e-01	4.636382e-01	4.876480e-01	5.276269e-01	6.406371e-01	7.171439e-01	4.896801e-01	5.731474e-01	6.198279e-01	6.406612e-01	6.548099e-01	6.957149e-01	7.353832e-01	7.597430e-01	8.213204e-01	8.791832e-01	1.008702e+00
    26	1.453246e-01	1.734706e-01	7.771265e-02	5.172800e-02	3.746115e-05	4.715520e-02	4.289735e-05	5.054080e-02	4.825194e-05	1.774794e-01	5.002667e-02	4.306283e-05	3.990000e-02	3.504013e-05	3.274667e-02	2.027674e-05	5.807837e-02	1.462568e-02	4.674776e-02	1.325318e-02	3.945959e-02	1.309132e-02	4.104236e-03	2.113982e-02	3.310865e-02	5.674142e-02	1.266085e-02	2.742777e-02	4.922307e-01	2.085776e-02	1.888827e-01	-1.077458e+00	4.298778e-01	8.057917e-01	1.699454e-02	1.770552e+00	5.396444e+00	8.164220e-01	2.515593e-01	3.380414e-01	3.574363e-01	3.925206e-01	4.408733e-01	4.815870e-01	5.158583e-01	5.770253e-01	6.085279e-01	6.976289e-01	7.483322e-01	6.035476e-01	6.789199e-01	7.226665e-01	7.457580e-01	7.973645e-01	8.051320e-01	8.148663e-01	8.358332e-01	8.501904e-01	8.983654e-01	1.293592e+00
    28	1.047594e-01	1.619629e-01	8.950131e-02	5.563360e-02	4.403381e-05	5.213760e-02	4.290411e-05	5.186720e-02	3.666343e-05	1.163245e-01	5.233333e-02	4.216276e-05	3.828000e-02	2.719893e-05	4.187333e-02	3.250564e-05	6.124408e-02	1.389665e-02	4.509878e-02	1.296180e-02	5.144653e-02	1.715453e-02	-1.103647e-02	1.977158e-02	1.549433e-02	3.113887e-02	3.236965e-03	1.975760e-02	6.775183e-01	3.168656e-02	-3.929350e-01	-6.759016e-01	7.310362e-01	8.209170e-01	3.694466e-02	1.264241e+00	9.791783e-01	7.227384e-01	3.109228e-01	4.121415e-01	5.333590e-01	6.251421e-01	6.834035e-01	7.102249e-01	7.331357e-01	7.660669e-01	7.950980e-01	8.940982e-01	9.766912e-01	5.866522e-01	6.405518e-01	6.890022e-01	7.062441e-01	7.400885e-01	7.556134e-01	7.988893e-01	8.727904e-01	9.275875e-01	1.073793e+00	1.369548e+00
    30	1.341906e-01	9.507230e-02	7.812471e-02	5.180480e-02	4.337209e-05	4.266880e-02	3.393340e-05	5.082560e-02	3.276922e-05	1.077854e-01	5.103333e-02	3.943701e-05	3.898667e-02	3.116370e-05	3.359333e-02	2.700464e-05	5.914612e-02	1.428494e-02	4.637878e-02	1.300432e-02	4.129143e-02	1.375721e-02	1.396748e-02	1.940772e-02	-9.082268e-03	3.300804e-02	-2.103515e-02	3.009220e-02	1.721082e-01	3.470436e-02	-1.015854e+00	6.789980e-01	2.096737e-01	8.982507e-01	2.728543e-02	1.716691e-01	-5.542496e-01	8.984860e-01	-3.080191e-01	-2.616408e-02	8.089983e-02	1.359573e-01	1.638749e-01	1.836483e-01	2.362441e-01	2.844799e-01	3.014537e-01	3.741283e-01	4.235982e-01	6.136569e-01	6.619498e-01	7.549613e-01	8.394357e-01	8.839744e-01	8.922479e-01	9.063424e-01	9.592741e-01	1.036153e+00	1.064861e+00	1.249545e+00
    32	1.260926e-01	1.048574e-01	8.175018e-02	5.178080e-02	4.067143e-05	4.226240e-02	2.863296e-05	4.906720e-02	3.344740e-05	1.037007e-01	4.956667e-02	4.276812e-05	3.694000e-02	3.034421e-05	3.414667e-02	3.437307e-05	5.866449e-02	1.460627e-02	4.471347e-02	1.250287e-02	4.226449e-02	1.396173e-02	-1.458310e-02	1.755812e-02	-4.308614e-02	1.462516e-02	-2.781319e-02	2.864788e-02	1.314058e-01	3.281036e-02	1.229580e-02	-4.596823e-01	2.088328e-01	8.893821e-01	4.296816e-02	2.894688e-01	-7.439801e-01	9.290078e-01	-1.721397e-01	-1.420901e-01	-4.041320e-02	5.771177e-02	1.063401e-01	1.499662e-01	1.919244e-01	2.517013e-01	2.738817e-01	2.941878e-01	5.629215e-01	5.747181e-01	6.251384e-01	6.590040e-01	8.011826e-01	8.359066e-01	8.957406e-01	9.443002e-01	9.821315e-01	1.006135e+00	1.184271e+00	1.315080e+00
    34	1.670355e-01	1.156506e-01	7.114592e-02	4.965760e-02	4.325437e-05	3.900800e-02	1.889256e-05	5.008000e-02	4.024359e-05	1.747091e-01	5.071333e-02	4.993761e-05	3.936667e-02	2.200557e-05	2.647333e-02	2.261133e-05	5.886694e-02	1.409515e-02	4.612245e-02	1.344409e-02	3.143184e-02	1.030064e-02	7.932106e-03	2.577927e-02	3.561062e-02	2.151103e-02	3.791814e-02	3.047356e-02	6.111672e-03	3.552409e-02	6.048053e-01	1.503283e-01	-6.351011e-02	8.480243e-01	2.481461e-02	6.286936e-01	-5.209823e-01	7.981441e-01	-3.330338e-01	-1.894690e-01	-1.116007e-01	-1.006787e-01	-6.719171e-02	-2.390485e-02	1.278354e-02	9.024366e-02	1.270317e-01	2.258228e-01	4.883309e-01	6.212350e-01	6.593188e-01	7.370265e-01	7.646318e-01	7.847997e-01	8.241424e-01	8.678574e-01	8.836199e-01	9.336124e-01	1.107383e+00	1.168715e+00
    36	1.076384e-01	1.524672e-01	7.908741e-02	5.052160e-02	2.137173e-05	4.548480e-02	2.697132e-05	5.228160e-02	3.905198e-05	1.294736e-01	5.363333e-02	2.926979e-05	3.952000e-02	3.039759e-05	3.139333e-02	2.510899e-05	6.135184e-02	1.439633e-02	4.706612e-02	1.332013e-02	3.895837e-02	1.313585e-02	3.246580e-02	1.441002e-02	-1.304287e-02	3.049810e-02	-2.673707e-02	2.481737e-02	6.290795e-01	1.659233e-02	1.441962e-01	-6.714304e-01	5.828812e-01	9.218961e-01	3.048772e-02	2.324713e+00	6.892215e+00	8.790344e-01	3.831761e-01	5.072413e-01	5.342590e-01	5.568601e-01	5.953800e-01	5.989124e-01	6.276748e-01	7.020130e-01	7.549161e-01	7.958435e-01	8.901368e-01	7.013227e-01	7.789907e-01	8.038317e-01	8.237738e-01	8.662459e-01	8.940581e-01	9.202895e-01	9.440165e-01	1.014688e+00	1.048847e+00	1.609844e+00
    38	4.033946e-02	9.820388e-02	8.386490e-02	5.173440e-02	3.436524e-05	4.880640e-02	2.569804e-05	5.091840e-02	2.773532e-05	3.882716e-02	5.098667e-02	3.781253e-05	3.787333e-02	2.521467e-05	4.579333e-02	4.336183e-05	5.949878e-02	1.481674e-02	4.506612e-02	1.238167e-02	5.392816e-02	1.563542e-02	9.055237e-03	1.978473e-02	-2.072239e-02	2.822974e-02	3.130393e-02	3.522397e-02	7.250813e-01	3.262413e-02	-2.893681e-01	-1.261316e+00	8.796442e-01	1.122760e+00	2.313276e-02	2.260884e-01	-1.606471e+00	9.993478e-01	3.595685e-01	4.941122e-01	5.662411e-01	6.091766e-01	6.753701e-01	6.961587e-01	8.214284e-01	8.590729e-01	9.169580e-01	9.395603e-01	9.614406e-01	9.247439e-01	9.542366e-01	9.749738e-01	9.967292e-01	1.037196e+00	1.094938e+00	1.159480e+00	1.262900e+00	1.281262e+00	1.305228e+00	1.392428e+00
    40	1.234975e-01	1.438124e-01	8.832115e-02	5.328320e-02	4.000140e-05	4.917440e-02	3.637178e-05	5.043200e-02	2.696051e-05	1.205716e-01	4.941333e-02	2.470484e-05	3.957333e-02	2.319527e-05	3.838667e-02	3.481989e-05	5.749878e-02	1.379882e-02	4.579918e-02	1.341218e-02	4.672980e-02	1.481213e-02	1.022205e-03	2.404841e-02	6.024526e-02	1.718183e-02	-3.214311e-03	1.863526e-02	4.942562e-01	3.000703e-02	9.747821e-01	5.995320e-01	4.751177e-01	8.341517e-01	2.546110e-02	8.646056e-01	5.878801e-01	7.617187e-01	2.488592e-01	3.107233e-01	3.473107e-01	3.942364e-01	4.430349e-01	4.612463e-01	5.157125e-01	5.407838e-01	5.668266e-01	7.227986e-01	9.781735e-01	5.798080e-01	6.745948e-01	6.910434e-01	7.424314e-01	7.675730e-01	8.245658e-01	8.511964e-01	8.989156e-01	9.352860e-01	1.036486e+00	1.292560e+00
    42	9.741603e-02	1.008305e-01	7.720592e-02	4.815840e-02	3.273288e-05	4.081920e-02	2.941437e-05	4.907680e-02	3.797166e-05	8.279843e-02	5.032667e-02	3.532437e-05	3.734000e-02	2.861980e-05	3.260000e-02	2.393980e-05	5.787755e-02	1.372811e-02	4.402776e-02	1.260547e-02	4.044245e-02	1.364350e-02	1.585331e-02	3.006339e-02	2.447436e-03	2.346900e-02	-2.664406e-02	3.225744e-02	3.877021e-01	3.474703e-02	-6.396341e-01	3.544230e-01	4.119382e-01	1.042403e+00	5.655633e-02	7.544771e-01	5.636176e-01	9.711835e-01	-9.234412e-02	1.001296e-01	3.196601e-01	3.746473e-01	4.018422e-01	4.062436e-01	4.364930e-01	4.558091e-01	4.887847e-01	5.488888e-01	7.251126e-01	6.703512e-01	7.889115e-01	8.417281e-01	9.227924e-01	9.648988e-01	1.022213e+00	1.051077e+00	1.161816e+00	1.210304e+00	1.322173e+00	1.724054e+00
    44	1.216019e-01	2.040399e-01	7.202669e-02	5.079840e-02	2.845288e-05	4.847520e-02	3.395171e-05	5.009280e-02	3.339202e-05	1.867078e-01	5.145333e-02	3.161320e-05	3.757333e-02	2.722872e-05	3.207333e-02	2.810832e-05	6.035755e-02	1.474895e-02	4.526857e-02	1.268923e-02	3.941551e-02	1.300958e-02	-6.005031e-03	1.828879e-02	-3.029538e-02	2.842024e-02	-2.294756e-02	5.121067e-02	8.080848e-01	1.582209e-02	-2.049666e-01	-1.304683e+00	8.867211e-01	7.438681e-01	1.217228e-02	9.225487e-02	-1.054974e+00	7.941561e-01	5.711695e-01	6.429567e-01	6.790435e-01	7.260691e-01	7.889094e-01	8.250143e-01	8.580781e-01	8.930937e-01	9.476242e-01	9.557052e-01	9.958200e-01	5.644764e-01	6.100559e-01	6.412459e-01	6.491662e-01	7.240104e-01	7.542848e-01	7.849928e-01	8.127309e-01	8.332190e-01	8.636897e-01	9.690713e-01
    46	1.192751e-01	1.572776e-01	9.542638e-02	5.228960e-02	5.278939e-05	5.009440e-02	2.869139e-05	5.186560e-02	4.808447e-05	1.225464e-01	4.928000e-02	4.432268e-05	4.071333e-02	2.330216e-05	3.699333e-02	3.118390e-05	5.769143e-02	1.383265e-02	4.765714e-02	1.341735e-02	4.649633e-02	1.593806e-02	-2.337559e-02	3.256116e-02	9.592326e-03	3.522362e-02	-4.094245e-02	2.497793e-02	5.954808e-01	3.103960e-02	-1.574663e-01	-6.651019e-01	6.355912e-01	8.914021e-01	2.041406e-02	1.901903e-01	-2.014633e-01	8.799278e-01	2.531447e-01	3.454259e-01	4.875189e-01	5.212300e-01	5.535937e-01	6.056095e-01	6.550603e-01	6.822658e-01	7.313529e-01	8.108201e-01	9.480579e-01	6.022014e-01	7.118415e-01	7.895193e-01	8.338024e-01	8.573162e-01	8.761971e-01	9.173751e-01	9.418397e-01	1.019529e+00	1.063247e+00	1.236716e+00
    48	2.017194e-01	1.523334e-01	7.735927e-02	5.212160e-02	3.124801e-05	4.155680e-02	2.720230e-05	4.814880e-02	3.679353e-05	2.203613e-01	4.823333e-02	3.217949e-05	3.746667e-02	2.370792e-05	2.850667e-02	1.489293e-05	5.648327e-02	1.330191e-02	4.487020e-02	1.324098e-02	3.533714e-02	1.274401e-02	-2.260377e-02	2.500450e-02	-1.448168e-02	3.911917e-02	-6.468305e-04	3.729705e-02	-4.270858e-02	3.645815e-02	2.528011e-01	-8.420563e-01	-4.049377e-02	7.058053e-01	1.224463e-02	4.548790e-01	-1.200178e+00	6.372327e-01	-3.727954e-01	-2.569804e-01	-2.152802e-01	-1.482594e-01	-8.883925e-02	-5.207810e-02	-4.635975e-04	2.300301e-02	9.224147e-02	2.319410e-01	3.310553e-01	5.562097e-01	5.788496e-01	6.125047e-01	6.220584e-01	6.508572e-01	6.977979e-01	7.089829e-01	7.642082e-01	8.234545e-01	8.687868e-01	9.068099e-01
    50	1.423917e-01	1.682554e-01	9.014703e-02	4.762560e-02	3.851024e-05	4.279040e-02	3.293196e-05	5.156480e-02	4.023658e-05	1.701710e-01	5.004667e-02	3.910149e-05	4.024667e-02	3.755099e-05	2.538667e-02	1.513427e-05	5.775347e-02	1.329212e-02	4.707592e-02	1.283772e-02	3.323429e-02	1.247767e-02	2.657319e-03	2.498404e-02	1.775681e-02	2.787427e-02	-7.840440e-02	3.287106e-02	4.873838e-01	2.281901e-02	-5.900991e-02	-7.559618e-01	5.195784e-01	9.941054e-01	2.752353e-02	6.252664e-01	-6.249933e-01	9.468005e-01	1.572053e-01	3.194862e-01	3.611020e-01	3.902327e-01	4.270866e-01	4.976677e-01	5.363034e-01	5.549746e-01	6.214256e-01	6.801025e-01	7.698866e-01	7.525876e-01	8.291569e-01	8.530115e-01	8.673544e-01	9.555056e-01	9.670955e-01	9.893221e-01	1.032766e+00	1.135162e+00	1.246144e+00	1.373291e+00
    52	7.889421e-02	4.891722e-02	8.021861e-02	5.060640e-02	3.163009e-05	4.455520e-02	3.083068e-05	5.128960e-02	3.421888e-05	3.510796e-02	4.849333e-02	3.168892e-05	4.214667e-02	2.652022e-05	4.034000e-02	3.704120e-05	5.757061e-02	1.429438e-02	4.952163e-02	1.346436e-02	4.952653e-02	1.451426e-02	-3.386081e-02	3.231177e-02	4.879335e-03	2.594474e-02	-4.186583e-02	1.997654e-02	2.399663e-01	4.716853e-02	-1.471274e-01	-2.234797e-01	3.116319e-01	1.257846e+00	1.958539e-01	1.516870e+00	2.381905e+00	1.118024e+00	-2.620218e-01	-1.772553e-02	1.057842e-01	1.188935e-01	1.725767e-01	2.737411e-01	2.978682e-01	3.669775e-01	4.034451e-01	4.433070e-01	6.719755e-01	7.141218e-01	8.451049e-01	9.418637e-01	1.012744e+00	1.090275e+00	1.173704e+00	1.276229e+00	1.366792e+00	1.451896e+00	1.593523e+00	2.657652e+00
