     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.530876e-02	3.317640e-02	7.231536e-02	5.219040e-02	3.780824e-05	4.579360e-02	3.064804e-05	5.131520e-02	4.224825e-05	7.521952e-03	5.146000e-02	5.186796e-05	4.004000e-02	2.176428e-05	4.681333e-02	2.397173e-05	6.001959e-02	1.452768e-02	4.681469e-02	1.348806e-02	5.448000e-02	1.510563e-02	2.992220e-03	2.867757e-02	2.594685e-02	3.254829e-02	3.817915e-02	2.841352e-02	3.808922e-01	4.609525e-02	8.218972e-01	3.804060e-01	2.935647e-01	1.679891e+00	4.242445e-01	4.599728e-01	-7.585591e-01	1.726982e+00	5.151394e-02	1.394355e-01	2.208610e-01	2.562577e-01	2.989535e-01	3.393417e-01	4.277672e-01	4.716174e-01	5.183756e-01	5.499060e-01	9.126149e-01	8.455151e-01	9.028295e-01	9.712616e-01	1.168916e+00	1.572182e+00	1.668774e+00	1.778240e+00	1.916002e+00	2.098374e+00	2.500874e+00	3.026264e+00
    24	1.763933e-02	6.692330e-02	8.213053e-02	4.789600e-02	3.683051e-05	4.483520e-02	2.827248e-05	4.974560e-02	4.010024e-05	7.733877e-03	5.009333e-02	4.694109e-05	3.792667e-02	2.490430e-05	4.287333e-02	2.836517e-05	5.868082e-02	1.422244e-02	4.395592e-02	1.259064e-02	5.045388e-02	1.338111e-02	-1.157420e-02	2.456072e-02	4.449727e-02	3.968002e-02	-1.637381e-02	2.879223e-02	7.407732e-01	3.448787e-02	-1.127791e+00	9.588813e-01	8.457552e-01	1.861329e+00	4.749174e-01	1.967968e-01	-1.468894e+00	1.353825e+00	1.881363e-01	5.170041e-01	6.049388e-01	6.741668e-01	7.394199e-01	7.869747e-01	8.149974e-01	8.650489e-01	8.830388e-01	9.372771e-01	9.562394e-01	8.243639e-01	1.075892e+00	1.251400e+00	1.340104e+00	1.521898e+00	1.764814e+00	1.996558e+00	2.358375e+00	2.658608e+00	2.838063e+00	2.922248e+00
    26	7.073879e-02	3.522531e-02	8.266744e-02	4.778240e-02	3.486604e-05	4.034080e-02	3.153591e-05	4.982880e-02	3.665173e-05	2.014336e-02	4.896000e-02	3.213886e-05	3.928667e-02	2.259982e-05	3.656000e-02	2.834087e-05	5.704653e-02	1.388083e-02	4.561633e-02	1.300513e-02	4.441633e-02	1.332348e-02	-1.110443e-02	2.342332e-02	2.841804e-02	2.317643e-02	-1.404154e-02	3.094064e-02	2.214858e-01	3.186239e-02	-7.152526e-02	-1.311996e+00	2.662040e-01	1.766903e+00	4.559779e-01	2.740859e-02	-1.510584e+00	2.348040e+00	-9.394639e-02	-1.143871e-02	4.257980e-02	9.788178e-02	1.928726e-01	2.262935e-01	2.828007e-01	3.008257e-01	4.065735e-01	4.617221e-01	4.879311e-01	7.555212e-01	9.285890e-01	1.101213e+00	1.239012e+00	1.465298e+00	1.778001e+00	2.116876e+00	2.320967e+00	2.418384e+00	2.524089e+00	2.887190e+00
    28	3.868038e-02	2.409894e-02	8.794462e-02	5.293120e-02	4.064109e-05	4.598720e-02	3.071458e-05	5.245440e-02	4.271627e-05	-3.947484e-03	5.167333e-02	4.319728e-05	4.000000e-02	3.135786e-05	4.836000e-02	2.855893e-05	6.016490e-02	1.420997e-02	4.739429e-02	1.402620e-02	5.583510e-02	1.409552e-02	-9.226344e-03	2.126076e-02	2.266699e-02	2.577369e-02	2.426972e-02	1.264665e-02	3.539304e-01	5.360446e-02	1.253458e-02	-9.593045e-01	4.776246e-01	2.167259e+00	3.383476e-01	-1.814894e-01	-1.310433e+00	2.520618e+00	-7.130167e-02	6.956187e-02	1.520580e-01	2.214301e-01	2.551895e-01	3.788715e-01	4.475116e-01	5.059803e-01	5.468950e-01	5.928480e-01	8.029771e-01	1.064684e+00	1.402242e+00	1.641607e+00	1.722526e+00	1.954795e+00	2.294789e+00	2.380735e+00	2.516167e+00	2.793671e+00	2.886133e+00	3.012080e+00
    30	4.637396e-03	7.439349e-02	7.762102e-02	4.906880e-02	3.941673e-05	4.739680e-02	4.152499e-05	4.992160e-02	4.243134e-05	9.297126e-03	5.058000e-02	3.635144e-05	3.826000e-02	2.966462e-05	4.650667e-02	4.469226e-05	5.846367e-02	1.415481e-02	4.543673e-02	1.291087e-02	5.549224e-02	1.401312e-02	1.614119e-02	3.045445e-02	3.449515e-03	2.549128e-02	-3.942452e-02	2.529506e-02	8.371096e-01	2.401465e-02	-1.603377e+00	2.398363e+00	9.218628e-01	1.331494e+00	3.869477e-01	1.059369e+00	8.584907e-01	1.108672e+00	3.253487e-01	6.334220e-01	7.389102e-01	8.318896e-01	8.699850e-01	8.746180e-01	9.174804e-01	9.345046e-01	9.396236e-01	9.588563e-01	9.964211e-01	3.167537e-01	7.472833e-01	8.821219e-01	1.020978e+00	1.115294e+00	1.198392e+00	1.280345e+00	1.522623e+00	1.664682e+00	2.003467e+00	2.974580e+00
    32	2.883947e-03	5.646693e-02	7.071460e-02	5.140640e-02	2.907496e-05	4.943680e-02	2.756050e-05	5.068640e-02	2.980855e-05	4.118433e-03	5.147333e-02	2.901935e-05	3.966000e-02	2.789070e-05	5.044000e-02	2.620709e-05	5.916571e-02	1.426877e-02	4.755918e-02	1.377089e-02	5.867102e-02	1.484996e-02	2.240680e-02	1.579928e-02	8.238929e-04	3.423117e-02	1.007346e-02	1.447487e-02	8.145129e-01	3.170475e-02	-1.359716e+00	1.645117e+00	9.227650e-01	1.366543e+00	5.937939e-01	3.285150e-01	-1.179687e+00	9.542117e-01	2.544852e-01	6.078296e-01	7.047020e-01	7.594392e-01	8.288792e-01	8.543846e-01	9.086552e-01	9.382095e-01	9.693671e-01	9.802330e-01	9.836338e-01	2.492597e-01	5.001030e-01	6.473400e-01	8.751046e-01	1.013095e+00	1.281132e+00	1.467870e+00	1.622878e+00	2.284039e+00	2.357816e+00	2.898758e+00
    34	2.153723e-02	5.286014e-02	9.421046e-02	5.174880e-02	4.390635e-05	4.819040e-02	5.743324e-05	5.122240e-02	4.326616e-05	-4.777965e-04	5.025333e-02	4.007608e-05	3.898000e-02	2.749793e-05	5.001333e-02	6.276236e-05	5.763755e-02	1.356071e-02	4.648327e-02	1.321330e-02	5.808980e-02	1.417120e-02	1.036739e-02	2.810683e-02	-6.813951e-03	2.946584e-02	5.677347e-03	3.608714e-02	4.943909e-01	1.235261e-01	-2.537614e-01	-1.451570e+00	8.075041e-01	1.315042e+00	5.933088e-01	4.575739e-01	-1.966807e-01	1.127580e+00	-9.464538e-02	1.511948e-02	8.821461e-02	3.206660e-01	3.903546e-01	4.990516e-01	6.879813e-01	8.041007e-01	8.323751e-01	9.083958e-01	9.591685e-01	3.613092e-02	3.781132e-01	8.417318e-01	9.935028e-01	1.040520e+00	1.149387e+00	1.402901e+00	1.553595e+00	1.800721e+00	2.279639e+00	3.013950e+00
    36	4.218285e-02	1.123455e-02	8.707101e-02	4.839520e-02	3.757594e-05	4.061440e-02	2.679178e-05	5.017120e-02	3.478314e-05	-1.079622e-02	4.981333e-02	3.551019e-05	3.864667e-02	2.622256e-05	4.105333e-02	2.391688e-05	5.780571e-02	1.383123e-02	4.510857e-02	1.259143e-02	4.960163e-02	1.397447e-02	3.558719e-03	2.035014e-02	2.634913e-02	4.381794e-02	-3.383694e-02	3.344820e-02	2.999755e-01	6.711476e-02	8.798124e-02	-7.576051e-01	2.992590e-01	2.075835e+00	4.543863e-01	-4.977098e-01	-8.651513e-01	2.327481e+00	-2.079829e-01	-5.207180e-03	7.928077e-02	1.565536e-01	2.396529e-01	2.767050e-01	3.874131e-01	4.195247e-01	4.867921e-01	6.320283e-01	7.828609e-01	6.551231e-01	1.088912e+00	1.321096e+00	1.873290e+00	2.060116e+00	2.129788e+00	2.337744e+00	2.511541e+00	2.678391e+00	2.826516e+00	3.125829e+00
    38	6.336696e-02	6.156791e-03	9.477520e-02	5.112160e-02	3.304929e-05	4.009760e-02	2.367796e-05	5.098560e-02	4.093088e-05	-4.724793e-03	5.110000e-02	3.106020e-05	3.771333e-02	2.522190e-05	4.178667e-02	2.235567e-05	5.923918e-02	1.373507e-02	4.485551e-02	1.271411e-02	5.027755e-02	1.407921e-02	-1.554404e-02	2.668353e-02	-2.329475e-03	2.917802e-02	-1.993830e-02	1.791786e-02	1.373718e-01	3.085085e-02	-8.434668e-02	-6.860702e-01	1.887146e-01	1.913797e+00	5.910448e-01	-3.143832e-01	-1.097356e+00	2.624688e+00	-1.900560e-01	-1.164236e-01	5.490129e-03	5.260890e-02	1.042127e-01	1.730249e-01	1.957545e-01	2.325432e-01	2.708632e-01	3.345193e-01	5.111447e-01	2.375523e-01	9.012400e-01	1.264474e+00	1.426872e+00	1.717686e+00	1.874870e+00	2.248703e+00	2.557680e+00	2.739600e+00	2.833198e+00	2.872526e+00
    40	6.927183e-02	4.268025e-03	6.631668e-02	5.091200e-02	3.484321e-05	3.995200e-02	2.494962e-05	5.025280e-02	3.719240e-05	1.456812e-02	5.158667e-02	3.517975e-05	3.950667e-02	2.400330e-05	3.993333e-02	2.709922e-05	5.944816e-02	1.408274e-02	4.704980e-02	1.294953e-02	4.740571e-02	1.340909e-02	1.763155e-02	2.310830e-02	-2.359636e-02	2.453227e-02	7.714561e-03	3.398446e-02	-3.712376e-02	5.009434e-02	-2.891147e-01	-4.726262e-01	4.235696e-02	1.346355e+00	7.172974e-01	2.722106e-01	-1.220991e+00	1.188604e+00	-4.955177e-01	-3.573047e-01	-2.293118e-01	-1.298195e-01	-3.363915e-02	-1.754979e-03	4.186380e-02	6.966966e-02	1.360223e-01	1.866151e-01	4.361453e-01	2.017225e-01	2.599143e-01	4.541047e-01	7.792981e-01	1.140539e+00	1.192099e+00	1.413797e+00	1.707899e+00	2.173715e+00	2.609850e+00	2.881648e+00
    42	5.243926e-02	1.206923e-01	7.813562e-02	5.266240e-02	3.496757e-05	5.241440e-02	3.337127e-05	4.921760e-02	3.400386e-05	6.220515e-02	4.854667e-02	3.314497e-05	3.844000e-02	2.684254e-05	4.788000e-02	3.097552e-05	5.689959e-02	1.399776e-02	4.583837e-02	1.312158e-02	5.779429e-02	1.587410e-02	-2.467648e-03	4.088671e-02	-8.761932e-03	3.209662e-02	-3.124382e-02	2.185511e-02	8.054921e-01	2.686107e-02	-1.721779e+00	3.276431e+00	8.823140e-01	8.652694e-01	3.417228e-02	9.204242e-01	2.048660e-01	7.675302e-01	2.398823e-01	6.415970e-01	7.162175e-01	7.820251e-01	8.180781e-01	8.488946e-01	8.694725e-01	8.883306e-01	9.372547e-01	9.561478e-01	9.706816e-01	6.256460e-01	6.736409e-01	7.211720e-01	7.451252e-01	7.862162e-01	8.029281e-01	8.440666e-01	9.313731e-01	1.022031e+00	1.090948e+00	1.375843e+00
    44	1.585039e-02	1.970031e-02	7.428063e-02	5.171360e-02	3.653804e-05	4.667840e-02	3.246211e-05	5.159520e-02	3.296248e-05	-1.042729e-02	5.154667e-02	2.521186e-05	4.091333e-02	2.608611e-05	4.942000e-02	3.699358e-05	5.945633e-02	1.429996e-02	4.840490e-02	1.347801e-02	5.761959e-02	1.412828e-02	2.180300e-02	2.035989e-02	1.753913e-03	3.509410e-02	-7.990479e-03	2.304004e-02	4.799967e-01	5.497637e-02	3.069072e-01	-8.793391e-01	4.766479e-01	1.985590e+00	3.444260e-01	-2.263737e-01	-9.344110e-01	2.378406e+00	1.129453e-01	1.969381e-01	2.699887e-01	3.309165e-01	4.100832e-01	4.826887e-01	5.259124e-01	5.484401e-01	6.635459e-01	8.267708e-01	9.241326e-01	6.988354e-01	1.302779e+00	1.373849e+00	1.629202e+00	1.861084e+00	2.072116e+00	2.213921e+00	2.442561e+00	2.521090e+00	2.607196e+00	3.070573e+00
    46	4.740009e-03	8.821298e-02	8.658332e-02	5.104960e-02	3.565619e-05	5.045920e-02	2.763976e-05	5.228960e-02	3.203939e-05	1.206608e-02	5.204000e-02	3.489472e-05	3.984667e-02	2.308678e-05	4.903333e-02	3.328317e-05	6.025143e-02	1.425532e-02	4.620571e-02	1.274778e-02	5.662694e-02	1.329853e-02	4.172989e-03	2.800554e-02	3.907989e-02	1.857951e-02	-2.306539e-04	2.232056e-02	8.557695e-01	1.463852e-02	-1.551009e+00	2.960151e+00	9.270918e-01	1.517945e+00	4.681274e-01	7.374639e-01	-4.460803e-01	1.059583e+00	4.410135e-01	7.367061e-01	7.815193e-01	8.040529e-01	8.434708e-01	8.958600e-01	9.175263e-01	9.314851e-01	9.423932e-01	9.639695e-01	9.967342e-01	6.840702e-01	7.672136e-01	9.240721e-01	1.032798e+00	1.210498e+00	1.351038e+00	1.615739e+00	1.813336e+00	2.037781e+00	2.397384e+00	3.064834e+00
    48	4.237176e-02	8.473967e-03	7.630923e-02	5.165760e-02	3.724475e-05	4.212000e-02	3.240705e-05	5.102560e-02	3.195447e-05	-4.468704e-03	5.264000e-02	3.694020e-05	3.854667e-02	1.957975e-05	4.448000e-02	4.259826e-05	6.094041e-02	1.443225e-02	4.653551e-02	1.300014e-02	5.279347e-02	1.391810e-02	7.555055e-03	1.680968e-02	-4.006596e-02	2.062598e-02	-1.830777e-02	2.933940e-02	1.726108e-01	1.417566e-01	2.565428e-01	-8.461266e-01	8.290462e-02	1.313110e+00	7.276931e-01	3.133867e-01	-9.910377e-01	1.351421e+00	-4.924940e-01	-2.552393e-01	-1.474403e-01	-7.833593e-02	5.866381e-02	1.570384e-01	2.258014e-01	3.649568e-01	5.022950e-01	6.464401e-01	9.816727e-01	9.667176e-02	2.793346e-01	4.339965e-01	6.644015e-01	1.122831e+00	1.370052e+00	1.422305e+00	1.708954e+00	1.945509e+00	2.431126e+00	2.990946e+00
    50	8.268074e-03	4.773712e-02	7.641327e-02	4.975200e-02	3.457141e-05	4.701440e-02	3.883473e-05	5.166560e-02	3.969409e-05	-2.564485e-03	5.128000e-02	3.776080e-05	4.069333e-02	2.351768e-05	4.706667e-02	3.531327e-05	5.867429e-02	1.436359e-02	4.818122e-02	1.344543e-02	5.475102e-02	1.360267e-02	3.739774e-02	1.474436e-02	-4.540680e-03	3.044100e-02	-8.945877e-04	3.691751e-02	6.911272e-01	4.000126e-02	-4.962657e-01	-9.303213e-01	8.220275e-01	1.820533e+00	4.815716e-01	-1.635611e-02	-1.231222e+00	1.586845e+00	2.486359e-01	4.084055e-01	5.177631e-01	5.756122e-01	6.762848e-01	7.232227e-01	7.935956e-01	8.324376e-01	8.756624e-01	8.864150e-01	9.886349e-01	5.709058e-01	9.433862e-01	1.186335e+00	1.462596e+00	1.576134e+00	1.763472e+00	2.028683e+00	2.220875e+00	2.553865e+00	2.804205e+00	2.861142e+00
    52	3.382421e-02	2.412178e-02	8.446970e-02	5.093280e-02	3.113330e-05	4.402400e-02	2.895936e-05	5.056000e-02	2.648077e-05	-4.718531e-03	5.033333e-02	2.279822e-05	3.847333e-02	2.479862e-05	4.624000e-02	3.278502e-05	5.931429e-02	1.406821e-02	4.544653e-02	1.282799e-02	5.466939e-02	1.466516e-02	-2.774566e-02	2.388732e-02	1.070556e-02	3.972137e-02	5.375541e-04	2.640130e-02	3.410227e-01	5.083017e-02	9.878144e-01	7.373102e-01	2.298854e-01	1.942797e+00	5.126436e-01	-3.849118e-01	-7.160943e-01	2.305035e+00	9.005294e-03	1.184922e-01	1.426333e-01	2.241052e-01	2.450274e-01	2.993269e-01	3.759183e-01	4.302831e-01	4.769765e-01	5.598149e-01	9.850915e-01	2.945348e-01	1.012009e+00	1.430679e+00	1.589204e+00	1.766276e+00	2.003239e+00	2.215306e+00	2.365538e+00	2.615394e+00	2.721405e+00	3.110823e+00
