     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    48	7.057828e-02	3.757925e-02	7.390948e-02	4.947200e-02	3.451244e-05	4.100640e-02	2.616663e-05	5.005600e-02	3.175808e-05	2.763505e-02	5.008667e-02	3.773159e-05	3.910000e-02	2.235117e-05	3.800000e-02	3.189967e-05	5.759673e-02	1.429506e-02	4.654204e-02	1.385420e-02	4.575673e-02	1.386148e-02	3.883440e-02	2.097235e-02	8.208510e-03	3.614997e-02	-7.064868e-03	3.048542e-02	1.513744e-01	5.640388e-02	-4.797245e-01	-2.482836e-01	1.279832e-01	1.308035e+00	2.091947e-01	-6.020459e-01	8.175338e-01	1.313959e+00	-4.170534e-01	-1.118213e-01	-1.630476e-02	8.388774e-02	1.090006e-01	1.366092e-01	1.957694e-01	2.736302e-01	3.446974e-01	4.731311e-01	4.935883e-01	2.033849e-02	8.078634e-01	1.065419e+00	1.196623e+00	1.288770e+00	1.314787e+00	1.365286e+00	1.469983e+00	1.608396e+00	1.837246e+00	2.173962e+00
    50	5.263730e-02	5.023207e-02	8.039896e-02	4.988640e-02	3.996624e-05	4.523040e-02	3.318722e-05	4.869760e-02	3.146129e-05	2.145787e-02	4.736667e-02	3.700223e-05	3.823333e-02	2.418618e-05	4.461333e-02	4.427139e-05	5.624653e-02	1.366865e-02	4.600980e-02	1.340020e-02	5.413551e-02	1.496004e-02	-2.548547e-02	2.061739e-02	-2.065221e-02	2.851967e-02	-4.330780e-02	3.483637e-02	4.297554e-01	3.067319e-02	-1.092429e-01	-6.386443e-01	3.863461e-01	1.355173e+00	1.196454e-01	-3.907265e-01	-6.442394e-01	1.469009e+00	6.313673e-02	2.035440e-01	3.289122e-01	3.525874e-01	3.813745e-01	4.020764e-01	4.493886e-01	5.400667e-01	5.723647e-01	6.574437e-01	7.471196e-01	5.808226e-01	8.836384e-01	1.063629e+00	1.241665e+00	1.319917e+00	1.426769e+00	1.477099e+00	1.505320e+00	1.633421e+00	1.746169e+00	1.971879e+00
    52	7.023043e-02	5.896921e-02	7.369559e-02	4.981280e-02	2.771009e-05	4.281120e-02	2.932648e-05	5.166720e-02	3.961663e-05	3.878236e-02	5.156000e-02	4.215358e-05	4.076667e-02	3.391193e-05	3.760000e-02	3.061538e-05	6.020571e-02	1.464985e-02	4.859755e-02	1.314752e-02	4.521306e-02	1.150581e-02	-1.898254e-03	1.440844e-02	-2.721226e-02	3.224766e-02	-5.987073e-02	2.404828e-02	3.158503e-01	3.343672e-02	-4.296709e-01	5.518411e-01	2.708517e-01	1.360988e+00	1.836609e-01	1.374276e+00	1.431770e+00	1.192534e+00	-1.857974e-01	1.535483e-01	2.323157e-01	2.454221e-01	2.583994e-01	3.072381e-01	3.466861e-01	3.736327e-01	4.501820e-01	5.655086e-01	6.449495e-01	8.095354e-01	9.826613e-01	1.100689e+00	1.135787e+00	1.187796e+00	1.242218e+00	1.314465e+00	1.423333e+00	1.579117e+00	1.865499e+00	2.607312e+00
    54	7.016326e-02	3.117309e-02	8.432282e-02	5.203840e-02	3.726775e-05	4.120320e-02	3.068461e-05	5.094080e-02	3.714553e-05	1.828478e-02	5.212667e-02	3.857922e-05	3.759333e-02	2.456986e-05	4.114667e-02	3.203193e-05	6.065796e-02	1.424797e-02	4.536653e-02	1.272105e-02	4.915429e-02	1.439556e-02	1.614944e-03	1.934380e-02	-3.865117e-02	3.208103e-02	-4.185073e-03	3.734877e-02	1.104053e-01	5.015657e-02	3.464756e-01	-1.229357e+00	-5.141948e-02	1.426091e+00	3.873953e-01	7.615960e-01	-5.481197e-01	1.016337e+00	-2.444285e-01	-1.236734e-01	-9.166982e-02	-6.484151e-02	-3.789000e-03	7.819785e-02	1.478731e-01	2.847938e-01	3.244898e-01	3.955799e-01	5.540395e-01	6.226865e-01	8.619533e-01	9.018262e-01	9.683624e-01	1.080226e+00	1.207161e+00	1.452491e+00	1.706698e+00	1.960619e+00	2.304029e+00	2.908408e+00
    56	3.294407e-02	8.962394e-02	8.809942e-02	5.193920e-02	4.923348e-05	4.894080e-02	3.892758e-05	5.057920e-02	4.726014e-05	2.755296e-02	5.092667e-02	3.718524e-05	3.742667e-02	2.462002e-05	4.742667e-02	4.970363e-05	5.926041e-02	1.395044e-02	4.471020e-02	1.296392e-02	5.587755e-02	1.524324e-02	-5.730501e-03	2.391939e-02	-7.376301e-03	3.553773e-02	7.830533e-03	3.475215e-02	7.187022e-01	5.938077e-02	-8.323983e-01	-4.813980e-01	8.803737e-01	1.255259e+00	2.329013e-01	1.581556e+00	2.241361e+00	1.025590e+00	1.625352e-01	3.794110e-01	5.084556e-01	6.332616e-01	7.190147e-01	7.898141e-01	8.548974e-01	8.812326e-01	9.412051e-01	9.626864e-01	9.731427e-01	6.575097e-01	8.460713e-01	9.277610e-01	9.433972e-01	1.049625e+00	1.141919e+00	1.228451e+00	1.348781e+00	1.424031e+00	1.778286e+00	2.774989e+00
    58	2.139690e-02	8.290693e-02	7.994247e-02	5.198880e-02	3.062968e-05	4.994880e-02	3.030186e-05	5.214560e-02	3.437460e-05	2.173540e-02	5.262000e-02	3.124642e-05	3.974000e-02	2.790542e-05	4.749333e-02	3.445146e-05	6.108408e-02	1.448494e-02	4.698286e-02	1.326987e-02	5.712490e-02	1.617614e-02	-3.207356e-03	2.089372e-02	4.864996e-04	2.795460e-02	-9.717340e-03	2.805788e-02	8.242447e-01	8.760365e-03	-3.371052e-01	-1.005472e+00	8.502535e-01	1.284990e+00	6.076072e-01	4.819996e-01	-1.051971e+00	9.062104e-01	6.306942e-01	6.937250e-01	7.278827e-01	7.818898e-01	8.137649e-01	8.464259e-01	8.516689e-01	8.805915e-01	9.080961e-01	9.449676e-01	9.613201e-01	1.347339e-01	4.167609e-01	6.987209e-01	8.782752e-01	9.655204e-01	9.726847e-01	1.280609e+00	1.547648e+00	2.150574e+00	2.518887e+00	2.698784e+00
    60	3.840262e-02	5.138391e-02	7.981268e-02	4.893760e-02	4.469001e-05	4.382240e-02	3.123283e-05	4.869920e-02	4.017861e-05	1.357637e-02	4.904000e-02	4.803853e-05	3.752000e-02	2.152134e-05	4.333333e-02	3.511260e-05	5.685878e-02	1.425985e-02	4.553306e-02	1.331233e-02	5.195102e-02	1.449882e-02	2.073164e-02	4.801438e-02	-3.133852e-02	2.622601e-02	-2.558140e-02	2.036379e-02	5.109805e-01	6.111102e-02	-2.952762e-01	-1.641681e-02	5.021221e-01	1.653079e+00	5.745571e-01	4.274396e-01	-1.386606e+00	1.164087e+00	-1.259940e-01	2.358221e-01	3.398018e-01	3.809366e-01	4.437641e-01	5.257826e-01	5.782754e-01	6.028047e-01	7.278180e-01	8.118395e-01	9.810258e-01	6.865152e-01	7.879038e-01	9.884656e-01	1.127365e+00	1.264141e+00	1.456255e+00	1.536121e+00	2.308196e+00	2.461204e+00	2.697391e+00	2.993690e+00
    62	3.218261e-02	7.564983e-02	8.065891e-02	4.814240e-02	3.469604e-05	4.476960e-02	2.613914e-05	4.939520e-02	4.404709e-05	2.213986e-02	4.976667e-02	4.074136e-05	3.764000e-02	2.645191e-05	4.196000e-02	2.164388e-05	5.765878e-02	1.387250e-02	4.562612e-02	1.292590e-02	4.933388e-02	1.398792e-02	1.211915e-02	2.126814e-02	-3.800186e-02	2.477411e-02	1.892974e-02	2.410465e-02	7.053444e-01	2.678608e-02	-1.368491e+00	1.623483e+00	7.121611e-01	1.440741e+00	2.836202e-01	9.300941e-01	-1.485260e-01	1.101644e+00	2.301184e-01	5.351262e-01	6.452135e-01	6.883817e-01	6.978155e-01	7.201795e-01	7.628574e-01	7.950523e-01	8.121709e-01	8.644965e-01	9.186908e-01	8.967770e-01	9.281737e-01	9.530069e-01	1.040327e+00	1.169497e+00	1.309059e+00	1.374727e+00	1.668371e+00	1.876531e+00	2.074996e+00	2.746825e+00
    64	2.398828e-02	1.009847e-01	8.647509e-02	5.128800e-02	3.583679e-05	5.011360e-02	3.245663e-05	5.357760e-02	3.993988e-05	2.857143e-02	5.350000e-02	4.354181e-05	4.060667e-02	2.165079e-05	4.490667e-02	3.956317e-05	6.152327e-02	1.448945e-02	4.861551e-02	1.348987e-02	5.325714e-02	1.448675e-02	2.605950e-02	3.694122e-02	-2.847836e-02	3.018164e-02	-4.291845e-04	3.065941e-02	8.588378e-01	1.606434e-02	-1.007124e+00	2.501183e-02	9.502777e-01	1.104092e+00	2.488988e-01	4.945909e-01	9.025724e-01	1.055449e+00	5.623608e-01	6.736141e-01	7.923191e-01	8.333715e-01	8.542137e-01	8.870080e-01	9.252853e-01	9.505582e-01	9.585618e-01	9.874926e-01	9.957952e-01	9.107198e-02	6.225459e-01	7.788902e-01	9.553046e-01	1.023783e+00	1.061111e+00	1.126442e+00	1.256047e+00	1.348337e+00	1.618641e+00	2.457737e+00
    66	2.757960e-02	8.156842e-02	7.578667e-02	4.907840e-02	3.389609e-05	4.798720e-02	2.779471e-05	5.010880e-02	2.797853e-05	2.650357e-02	4.934000e-02	3.169003e-05	3.972667e-02	2.641333e-05	4.440667e-02	3.160664e-05	5.840816e-02	1.370616e-02	4.633633e-02	1.282616e-02	5.285388e-02	1.416018e-02	-3.410203e-02	2.745604e-02	3.142948e-02	2.174762e-02	-4.942390e-04	3.628381e-02	7.766844e-01	3.040520e-02	-1.276285e+00	1.407973e+00	8.366344e-01	1.189046e+00	2.517792e-01	4.853055e-01	-8.515391e-01	9.236952e-01	2.434810e-01	5.618228e-01	6.809860e-01	7.498149e-01	7.918576e-01	8.271055e-01	8.322017e-01	8.556866e-01	9.083138e-01	9.632640e-01	9.777582e-01	3.198839e-01	6.982592e-01	8.185016e-01	8.723132e-01	9.362226e-01	1.062336e+00	1.123972e+00	1.535997e+00	1.731514e+00	1.755737e+00	2.274495e+00
    68	2.862516e-02	1.127623e-01	7.611386e-02	4.897600e-02	2.623821e-05	4.953120e-02	2.987122e-05	5.024160e-02	3.053288e-05	4.497363e-02	4.995333e-02	2.668678e-05	3.974667e-02	2.756103e-05	4.332000e-02	3.785043e-05	5.805714e-02	1.414357e-02	4.640490e-02	1.336511e-02	5.200327e-02	1.418256e-02	1.062992e-02	1.458876e-02	3.630862e-02	2.366474e-02	-2.455105e-02	3.585349e-02	8.303901e-01	1.779086e-02	-7.141590e-01	-1.082271e+00	9.152811e-01	9.220685e-01	2.125973e-01	2.784007e+00	9.115785e+00	8.666922e-01	5.878735e-01	6.034505e-01	6.836764e-01	7.720448e-01	8.704793e-01	8.799586e-01	9.034267e-01	9.190417e-01	9.458921e-01	9.536043e-01	9.928261e-01	4.575016e-01	5.469060e-01	6.316700e-01	7.555346e-01	8.348645e-01	8.684039e-01	8.841532e-01	9.178144e-01	1.051538e+00	1.197880e+00	2.838002e+00
    70	2.962309e-02	4.552357e-02	7.562478e-02	4.876640e-02	3.399983e-05	4.495040e-02	2.571709e-05	5.105440e-02	3.518614e-05	6.849751e-03	5.043333e-02	4.303567e-05	4.074667e-02	2.094564e-05	4.230000e-02	2.910702e-05	5.863673e-02	1.365044e-02	4.732408e-02	1.286956e-02	5.124571e-02	1.482517e-02	-5.513017e-03	2.977469e-02	1.952667e-02	2.783274e-02	-2.720785e-02	1.875007e-02	5.949002e-01	5.429010e-02	-5.480746e-01	-6.126224e-01	7.136062e-01	1.760422e+00	4.490147e-01	-1.144506e-01	-4.640731e-01	1.818006e+00	4.454918e-02	3.069645e-01	3.502107e-01	4.682077e-01	6.237262e-01	6.698298e-01	6.924411e-01	7.382819e-01	7.598364e-01	8.195632e-01	9.747553e-01	4.071661e-01	8.828865e-01	1.301589e+00	1.559831e+00	1.643553e+00	1.799428e+00	1.963506e+00	2.016774e+00	2.152642e+00	2.620667e+00	2.989494e+00
    72	7.507087e-02	3.996225e-02	8.310637e-02	5.232800e-02	4.599321e-05	4.295840e-02	3.041173e-05	5.086720e-02	4.405445e-05	2.700704e-02	5.147333e-02	4.285882e-05	3.883333e-02	2.051394e-05	4.168000e-02	3.540227e-05	5.920000e-02	1.387874e-02	4.635429e-02	1.301675e-02	5.078041e-02	1.506457e-02	1.621622e-02	3.151251e-02	-9.861933e-04	1.721956e-02	-2.559239e-02	3.573963e-02	1.609747e-01	3.713134e-02	-4.121583e-01	1.019887e-01	2.065310e-01	1.243899e+00	1.433832e-01	5.114439e-01	-8.039590e-01	1.015549e+00	-3.451328e-01	-5.778618e-02	-1.152680e-02	8.405830e-02	1.492735e-01	1.742255e-01	2.101339e-01	2.673529e-01	2.885799e-01	3.772878e-01	5.003408e-01	6.141689e-01	8.632707e-01	9.072335e-01	9.997628e-01	1.068517e+00	1.094223e+00	1.289793e+00	1.473033e+00	1.641325e+00	1.689496e+00	2.104452e+00
    74	2.617924e-02	6.551845e-02	8.063049e-02	5.200800e-02	3.855282e-05	4.897760e-02	3.255398e-05	5.238720e-02	3.123766e-05	1.427660e-02	5.228667e-02	3.683394e-05	4.019333e-02	2.722671e-05	4.723333e-02	4.395206e-05	6.120490e-02	1.446528e-02	4.684082e-02	1.376121e-02	5.632163e-02	1.526451e-02	-9.069569e-03	2.307504e-02	4.356919e-02	1.944643e-02	-7.073079e-03	1.827166e-02	7.765349e-01	2.688201e-02	-5.097636e-01	-4.792062e-01	7.326714e-01	1.602826e+00	3.596992e-01	3.056696e-01	-6.572070e-01	1.360353e+00	4.040591e-01	5.982680e-01	6.675708e-01	7.060023e-01	7.191963e-01	7.812137e-01	8.380505e-01	8.896165e-01	9.459707e-01	9.720293e-01	9.982136e-01	3.774960e-01	1.034467e+00	1.159435e+00	1.249636e+00	1.364243e+00	1.551437e+00	1.615793e+00	1.816221e+00	2.095342e+00	2.583691e+00	2.690180e+00
    76	5.269889e-02	1.026618e-01	1.032428e-01	5.270400e-02	4.200038e-05	4.901920e-02	3.782655e-05	5.289120e-02	3.833750e-05	3.631775e-02	5.244000e-02	4.593953e-05	3.810667e-02	2.338658e-05	4.512667e-02	3.860598e-05	6.039347e-02	1.416090e-02	4.446367e-02	1.259827e-02	5.304653e-02	1.437345e-02	1.048904e-02	2.497872e-02	2.482191e-02	3.047013e-02	1.520421e-02	2.917860e-02	6.720760e-01	3.662395e-02	1.708979e-01	-1.288585e+00	6.407394e-01	1.209267e+00	9.212554e-02	6.968964e-01	-7.383997e-01	1.051902e+00	3.966680e-01	4.197900e-01	4.893728e-01	5.425751e-01	6.260526e-01	6.539331e-01	7.133683e-01	7.755337e-01	8.398015e-01	9.550764e-01	9.747495e-01	7.582276e-01	9.195974e-01	9.888803e-01	1.036838e+00	1.061637e+00	1.106794e+00	1.139564e+00	1.347897e+00	1.463133e+00	1.703403e+00	1.844664e+00
    78	9.641414e-02	1.690122e-02	7.763563e-02	5.251840e-02	3.177250e-05	4.049760e-02	3.032411e-05	5.097120e-02	3.349596e-05	3.203439e-02	5.110000e-02	3.081940e-05	3.952000e-02	3.036415e-05	3.891333e-02	2.920986e-05	5.954286e-02	1.410286e-02	4.634286e-02	1.327533e-02	4.709224e-02	1.428242e-02	-1.305182e-02	2.789380e-02	2.466091e-02	1.800409e-02	-1.927611e-02	2.074240e-02	-1.912774e-01	2.845379e-02	1.307744e-01	-8.427965e-01	-1.596273e-01	7.053890e-01	1.686576e-01	5.909167e-01	-4.224377e-01	5.400351e-01	-4.898184e-01	-4.148011e-01	-3.442433e-01	-2.874597e-01	-2.399361e-01	-1.757479e-01	-1.486815e-01	-9.738847e-02	-7.899780e-02	3.773111e-02	1.639168e-01	1.030329e-01	2.497125e-01	3.242899e-01	4.159462e-01	5.586934e-01	6.504070e-01	7.493095e-01	8.782855e-01	1.007808e+00	1.267146e+00	1.723928e+00
    80	5.429927e-02	3.077562e-02	7.213159e-02	4.991360e-02	4.019765e-05	4.244800e-02	3.654897e-05	4.975360e-02	3.255457e-05	1.585763e-02	5.046000e-02	3.303184e-05	3.870667e-02	2.614778e-05	4.152000e-02	3.851130e-05	5.874776e-02	1.406737e-02	4.581061e-02	1.283376e-02	4.967673e-02	1.403879e-02	-9.059834e-03	2.461682e-02	9.836416e-03	2.012759e-02	-1.294903e-02	5.695812e-02	2.665000e-01	6.189470e-02	-4.350229e-01	-6.811232e-02	3.658057e-01	1.586312e+00	5.158835e-01	2.984530e-01	-1.393156e+00	1.097861e+00	-3.348010e-01	-1.726130e-02	8.055372e-02	1.682406e-01	2.233899e-01	3.182724e-01	3.514875e-01	3.928014e-01	4.797905e-01	5.099121e-01	7.752005e-01	5.377872e-01	8.506943e-01	9.347918e-01	1.021709e+00	1.248804e+00	1.431112e+00	1.683303e+00	2.103557e+00	2.427049e+00	2.493728e+00	2.861226e+00
    82	4.813072e-02	4.152006e-02	9.854036e-02	5.130880e-02	3.551186e-05	4.424960e-02	2.821004e-05	5.331520e-02	2.720337e-05	1.207346e-03	5.260000e-02	3.852843e-05	4.000000e-02	2.592642e-05	4.249333e-02	2.895313e-05	6.041143e-02	1.364105e-02	4.623020e-02	1.269722e-02	5.138612e-02	1.512974e-02	1.210745e-02	3.157292e-02	3.093657e-02	3.930318e-02	-1.506005e-02	2.460614e-02	3.943621e-01	3.642631e-02	-7.306793e-01	1.654622e+00	3.367981e-01	2.133696e+00	3.172878e-01	-2.395820e-01	-5.184656e-01	2.344078e+00	-1.832931e-01	2.473851e-01	2.995163e-01	3.199217e-01	3.455376e-01	4.070224e-01	4.542545e-01	4.831901e-01	5.155208e-01	5.937779e-01	8.009395e-01	8.181518e-01	1.527809e+00	1.710576e+00	1.802791e+00	1.972626e+00	2.268298e+00	2.350259e+00	2.394429e+00	2.634580e+00	2.813362e+00	3.131858e+00
    84	1.891496e-02	8.523796e-02	8.754375e-02	5.093280e-02	3.778394e-05	4.856320e-02	4.666627e-05	5.250720e-02	3.365099e-05	1.618524e-02	5.298000e-02	3.824040e-05	3.923333e-02	3.248049e-05	4.539333e-02	4.860062e-05	6.108571e-02	1.437320e-02	4.592327e-02	1.276542e-02	5.527837e-02	1.542385e-02	1.384471e-02	3.066892e-02	3.142776e-02	3.118145e-02	-4.489338e-02	2.828814e-02	7.833088e-01	3.176525e-02	-7.617335e-01	-8.673981e-01	9.028595e-01	1.383232e+00	3.498677e-01	-1.777756e-01	-4.935504e-01	1.281662e+00	4.433952e-01	4.752736e-01	6.350991e-01	7.274772e-01	7.812072e-01	8.358039e-01	8.869744e-01	9.179438e-01	9.460837e-01	9.513342e-01	9.719580e-01	1.857244e-01	6.585752e-01	1.025309e+00	1.172688e+00	1.275577e+00	1.325910e+00	1.391085e+00	1.628633e+00	1.895606e+00	2.126773e+00	2.399148e+00
    86	2.337954e-02	7.108950e-02	8.435855e-02	5.370720e-02	4.354394e-05	4.876640e-02	3.660239e-05	5.315200e-02	3.438551e-05	1.340026e-02	5.522667e-02	3.620932e-05	3.871333e-02	3.142256e-05	4.783333e-02	4.421962e-05	6.317388e-02	1.456058e-02	4.587102e-02	1.286212e-02	5.610612e-02	1.533532e-02	2.997881e-02	2.738537e-02	-4.555809e-03	3.175945e-02	3.753819e-02	1.365991e-02	6.872612e-01	6.187910e-02	-6.954913e-01	-7.492037e-01	7.831669e-01	1.528641e+00	3.810237e-01	4.653268e-01	-6.632201e-01	1.232890e+00	1.887883e-01	2.827410e-01	4.247672e-01	6.320731e-01	6.940900e-01	7.396439e-01	7.814980e-01	8.449145e-01	9.009290e-01	9.557552e-01	9.945966e-01	6.516612e-01	7.982694e-01	9.691913e-01	1.175659e+00	1.270558e+00	1.463706e+00	1.719706e+00	1.857401e+00	1.917669e+00	2.387828e+00	2.929193e+00
    88	4.632684e-02	5.959944e-02	8.701624e-02	5.193760e-02	4.527655e-05	4.611200e-02	3.401628e-05	5.167520e-02	4.092158e-05	1.818884e-02	5.136667e-02	5.122965e-05	3.894667e-02	2.562256e-05	4.523333e-02	3.454069e-05	5.955918e-02	1.457223e-02	4.615673e-02	1.349085e-02	5.282449e-02	1.398575e-02	6.030702e-03	4.482287e-02	1.379506e-02	3.571712e-02	-1.050842e-03	2.222838e-02	4.596625e-01	5.356702e-02	2.298430e-01	-4.714020e-01	4.093514e-01	1.384716e+00	1.329424e-01	1.421352e+00	2.408755e+00	1.245941e+00	5.168621e-03	2.262175e-01	2.903492e-01	3.634256e-01	3.868813e-01	4.250848e-01	4.817219e-01	5.443853e-01	6.024342e-01	7.943222e-01	9.207682e-01	9.350760e-01	1.012169e+00	1.109147e+00	1.163782e+00	1.249841e+00	1.309691e+00	1.431591e+00	1.477558e+00	1.580503e+00	1.792680e+00	2.589659e+00
    90	1.423832e-02	8.613025e-02	7.545959e-02	4.877440e-02	3.447306e-05	4.591680e-02	3.908922e-05	4.976640e-02	4.734598e-05	2.063335e-02	5.146000e-02	3.465726e-05	3.680667e-02	3.668491e-05	4.287333e-02	3.548892e-05	5.990041e-02	1.455397e-02	4.517388e-02	1.332530e-02	5.119510e-02	1.440431e-02	-3.270735e-04	2.466329e-02	-3.953883e-02	1.619069e-02	-7.908920e-03	2.925161e-02	8.391869e-01	1.317262e-02	-4.782537e-01	-1.078313e+00	9.153091e-01	1.431024e+00	5.909024e-01	5.688967e-01	-5.644060e-01	1.065094e+00	6.026217e-01	6.895640e-01	7.052123e-01	7.877636e-01	8.229717e-01	8.712823e-01	8.864756e-01	9.192031e-01	9.485371e-01	9.567435e-01	9.958876e-01	9.244562e-03	6.803758e-01	8.699303e-01	9.550330e-01	1.102595e+00	1.255048e+00	1.432867e+00	1.601396e+00	1.964684e+00	2.605008e+00	2.994798e+00
    92	2.944168e-02	1.011258e-01	8.491280e-02	5.235680e-02	3.191576e-05	5.175040e-02	3.387670e-05	5.151520e-02	3.834312e-05	3.418803e-02	5.098667e-02	2.788611e-05	3.975333e-02	3.005935e-05	4.883333e-02	4.157748e-05	5.929143e-02	1.416687e-02	4.507265e-02	1.246857e-02	5.749714e-02	1.521110e-02	-1.156515e-03	2.519528e-02	8.237041e-02	3.769218e-02	2.385212e-03	3.032135e-02	8.237117e-01	2.012609e-02	-7.175565e-01	-3.610347e-01	9.296911e-01	1.091472e+00	2.284987e-01	1.742368e+00	4.553175e+00	1.012967e+00	4.533405e-01	6.477915e-01	6.867105e-01	7.654156e-01	7.900145e-01	8.641942e-01	9.104421e-01	9.264821e-01	9.480615e-01	9.714047e-01	9.969120e-01	3.823283e-01	6.596142e-01	7.986741e-01	9.120153e-01	9.528385e-01	1.029024e+00	1.082451e+00	1.175687e+00	1.292762e+00	1.548966e+00	2.832189e+00
    94	1.031538e-01	1.599408e-02	8.206164e-02	5.241920e-02	3.571822e-05	3.895360e-02	3.048342e-05	5.171520e-02	4.096363e-05	3.323820e-02	5.240667e-02	3.422203e-05	3.863333e-02	3.040022e-05	3.701333e-02	3.471554e-05	6.102531e-02	1.442080e-02	4.661551e-02	1.320846e-02	4.290612e-02	1.193673e-02	-1.203917e-02	1.801962e-02	-2.626786e-02	2.499150e-02	4.535769e-02	3.460560e-02	-1.039433e-01	3.041082e-02	1.197191e-01	-9.440815e-01	-1.499995e-01	1.064784e+00	4.589879e-01	1.156838e+00	1.333343e+00	7.236909e-01	-3.909863e-01	-3.396071e-01	-2.295140e-01	-1.895124e-01	-1.555552e-01	-1.251278e-01	-7.735776e-02	-1.154698e-02	3.066258e-02	1.547578e-01	2.028139e-01	1.809744e-02	4.389676e-01	6.058753e-01	6.744023e-01	7.511500e-01	8.737031e-01	1.048949e+00	1.300561e+00	1.463008e+00	1.919389e+00	3.136924e+00
    96	2.490439e-02	7.839034e-02	8.272654e-02	4.990400e-02	4.491705e-05	4.836320e-02	3.377012e-05	5.211040e-02	4.336119e-05	1.822561e-02	5.128000e-02	4.455010e-05	4.087333e-02	2.806417e-05	4.431333e-02	3.998845e-05	6.007510e-02	1.463766e-02	4.878204e-02	1.415677e-02	5.253878e-02	1.436469e-02	-9.403196e-03	3.036098e-02	-5.287995e-03	2.985266e-02	-1.106277e-02	3.418441e-02	7.425646e-01	2.245215e-02	-1.834004e-01	-9.537701e-01	7.482249e-01	1.349318e+00	2.249721e-01	6.804324e-01	-2.599138e-01	1.334978e+00	4.270868e-01	5.698601e-01	6.007060e-01	6.660477e-01	6.979807e-01	7.622894e-01	7.811291e-01	8.154443e-01	8.876826e-01	9.350708e-01	9.794632e-01	6.626254e-01	8.248912e-01	9.140955e-01	1.005286e+00	1.230146e+00	1.316392e+00	1.424306e+00	1.465810e+00	1.646166e+00	2.015071e+00	2.514082e+00
    98	3.136552e-02	1.086631e-01	9.758988e-02	5.114720e-02	2.753278e-05	5.211360e-02	2.344701e-05	5.103680e-02	3.048102e-05	3.326134e-02	4.919333e-02	2.753440e-05	3.922667e-02	2.152705e-05	4.800000e-02	3.659532e-05	5.702857e-02	1.400688e-02	4.716082e-02	1.310007e-02	5.669388e-02	1.575476e-02	6.813627e-03	1.975243e-02	-1.779409e-02	3.057358e-02	1.929446e-02	1.317074e-02	8.245627e-01	1.015088e-02	-3.022070e-01	-1.087495e+00	8.846790e-01	1.068158e+00	1.107353e-01	1.280835e+00	2.763079e+00	1.034274e+00	6.277458e-01	6.786495e-01	7.433995e-01	7.761847e-01	7.951231e-01	8.432767e-01	8.710617e-01	8.856576e-01	9.080445e-01	9.478582e-01	9.725476e-01	5.221587e-01	7.224363e-01	8.569535e-01	9.130497e-01	9.402392e-01	1.066525e+00	1.111926e+00	1.151202e+00	1.240858e+00	1.365604e+00	2.184895e+00
   100	1.586082e-02	8.005352e-02	8.038596e-02	4.905280e-02	3.543471e-05	4.947360e-02	3.594522e-05	5.060320e-02	3.346089e-05	1.753109e-02	4.884000e-02	3.372013e-05	4.082000e-02	1.995411e-05	4.642000e-02	3.900027e-05	5.666776e-02	1.371744e-02	4.756898e-02	1.277192e-02	5.606367e-02	1.484333e-02	1.901524e-03	2.538172e-02	1.448380e-02	2.475980e-02	-4.595358e-02	2.796783e-02	8.050525e-01	1.753953e-02	-5.177819e-01	-4.838511e-01	8.163890e-01	1.173687e+00	5.073386e-01	6.779123e-01	-2.058293e-01	8.033954e-01	4.814332e-01	6.277080e-01	7.065427e-01	7.735878e-01	7.858621e-01	8.157251e-01	8.342568e-01	8.889433e-01	9.257822e-01	9.612986e-01	9.932906e-01	1.855932e-01	3.225596e-01	6.165108e-01	7.552123e-01	8.272260e-01	1.068777e+00	1.177805e+00	1.554696e+00	1.816059e+00	1.924452e+00	3.030199e+00
