     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.377585e-01	1.519449e-01	8.168704e-02	5.341920e-02	4.457719e-05	4.678400e-02	2.916962e-05	4.948640e-02	4.026304e-05	1.449825e-01	5.056667e-02	4.634002e-05	3.694667e-02	2.306069e-05	3.564667e-02	3.234965e-05	5.875592e-02	1.448096e-02	4.484408e-02	1.274125e-02	4.345633e-02	1.432499e-02	1.967322e-02	3.360120e-02	-2.220847e-02	3.479544e-02	1.142127e-02	4.767926e-02	4.122438e-01	3.229323e-02	-5.441016e-01	-9.003556e-01	5.348753e-01	7.857799e-01	1.541893e-02	1.637814e-01	-1.149414e+00	7.834728e-01	2.343679e-02	1.475112e-01	2.554639e-01	3.226827e-01	3.871508e-01	4.360650e-01	5.038002e-01	5.345648e-01	5.782000e-01	6.052666e-01	6.620321e-01	6.051384e-01	6.189393e-01	6.675174e-01	7.223000e-01	7.500316e-01	7.906987e-01	8.141857e-01	8.315943e-01	9.177118e-01	9.577909e-01	1.009733e+00
    24	1.383647e-01	1.852899e-01	8.601177e-02	5.481920e-02	2.590476e-05	5.334400e-02	3.108500e-05	5.026880e-02	3.330263e-05	1.613888e-01	4.899333e-02	2.283608e-05	3.980667e-02	2.324678e-05	3.986000e-02	3.203385e-05	5.687184e-02	1.382700e-02	4.605388e-02	1.285383e-02	4.841143e-02	1.509498e-02	1.263134e-03	1.916890e-02	3.764889e-02	1.645167e-02	-8.026440e-03	2.673873e-02	6.879968e-01	2.791156e-02	-6.659308e-02	-1.048999e+00	6.048858e-01	7.158279e-01	8.128382e-03	3.918866e-01	-8.560317e-01	6.925869e-01	3.511453e-01	5.043211e-01	5.326099e-01	5.873736e-01	6.342310e-01	6.591181e-01	7.615132e-01	8.040103e-01	8.394433e-01	8.915401e-01	9.916596e-01	5.707446e-01	6.213668e-01	6.385383e-01	6.516975e-01	6.892261e-01	7.124693e-01	7.184318e-01	7.386744e-01	8.018588e-01	8.444543e-01	8.923946e-01
    26	1.946551e-01	3.019073e-01	7.896017e-02	4.996640e-02	3.296522e-05	5.291840e-02	2.537314e-05	4.988640e-02	4.191496e-05	3.784899e-01	4.866667e-02	3.933333e-05	4.019333e-02	2.451099e-05	2.572000e-02	2.069726e-05	5.641959e-02	1.415807e-02	4.709224e-02	1.330405e-02	3.263020e-02	1.215027e-02	6.019041e-03	2.277394e-02	1.809735e-02	1.898681e-02	-1.501051e-02	4.823757e-02	8.545803e-01	1.150119e-02	-5.644384e-01	-8.494261e-01	9.135876e-01	6.122687e-01	5.526185e-03	3.240659e-01	2.730402e-02	6.062615e-01	6.165392e-01	7.087777e-01	7.521186e-01	7.934611e-01	8.682190e-01	8.862155e-01	9.040387e-01	9.161584e-01	9.412456e-01	9.793938e-01	9.995063e-01	4.592186e-01	5.424988e-01	5.565320e-01	5.770984e-01	5.918670e-01	6.118203e-01	6.179564e-01	6.421026e-01	6.521086e-01	7.033967e-01	7.774052e-01
    28	1.436070e-01	1.838973e-01	8.608410e-02	5.117280e-02	4.115919e-05	4.813600e-02	2.830038e-05	5.226240e-02	3.611052e-05	1.808139e-01	5.109333e-02	4.023206e-05	4.085333e-02	2.226604e-05	3.098667e-02	2.785935e-05	5.851918e-02	1.363805e-02	4.790041e-02	1.322032e-02	3.827592e-02	1.277680e-02	1.980861e-02	2.304184e-02	6.271516e-03	3.544787e-02	-1.578229e-02	2.527338e-02	6.108795e-01	1.949472e-02	-3.439800e-01	-1.015007e+00	6.584970e-01	8.516233e-01	9.481004e-03	-2.323683e-01	-1.141449e+00	8.307724e-01	3.454169e-01	4.142771e-01	4.860822e-01	5.472477e-01	6.138539e-01	6.397819e-01	6.552878e-01	6.784478e-01	7.373542e-01	7.765371e-01	8.257902e-01	6.584926e-01	7.194667e-01	7.785818e-01	7.874925e-01	8.314082e-01	8.538605e-01	8.720676e-01	9.342680e-01	9.498994e-01	9.708855e-01	9.946636e-01
    30	2.804379e-01	2.963228e-01	8.530628e-02	5.113440e-02	3.040178e-05	4.341440e-02	2.452511e-05	4.956960e-02	3.467504e-05	6.036419e-01	4.938667e-02	3.550216e-05	3.776000e-02	2.796896e-05	1.680667e-02	1.008290e-05	5.768163e-02	1.400161e-02	4.470041e-02	1.289325e-02	2.093551e-02	7.943860e-03	-1.522785e-02	2.179229e-02	3.141094e-03	1.726951e-02	-2.027607e-02	8.800758e-02	2.895982e-01	9.162854e-03	-1.364789e+00	2.577247e+00	3.127255e-01	7.217770e-01	4.540798e-03	2.671802e-02	-2.841244e-01	7.020757e-01	-2.670945e-02	2.111096e-01	2.463428e-01	2.562363e-01	2.763731e-01	2.992181e-01	3.273310e-01	3.367018e-01	3.596380e-01	3.910342e-01	4.201777e-01	5.660215e-01	6.566002e-01	6.727627e-01	6.799100e-01	7.063091e-01	7.128222e-01	7.364112e-01	7.444324e-01	7.839904e-01	7.949591e-01	8.540720e-01
    32	1.801472e-01	1.485273e-01	7.194095e-02	5.421440e-02	3.710460e-05	4.285440e-02	2.901242e-05	5.240640e-02	2.839547e-05	2.104602e-01	5.436667e-02	2.922297e-05	3.966000e-02	2.734890e-05	2.786000e-02	2.328468e-05	6.302041e-02	1.495752e-02	4.654041e-02	1.308065e-02	3.441633e-02	1.210980e-02	2.227979e-03	1.805163e-02	9.892654e-03	4.100936e-02	-1.347249e-02	2.760134e-02	8.980104e-02	3.550312e-02	3.238575e-01	-9.499270e-01	5.590209e-02	7.855807e-01	2.939916e-02	8.144163e-01	8.530332e-02	7.394413e-01	-2.145685e-01	-1.370115e-01	-7.100032e-02	-2.475553e-02	4.288111e-02	7.156120e-02	1.036917e-01	1.531937e-01	2.499721e-01	3.699361e-01	4.560847e-01	5.311117e-01	6.198373e-01	6.437779e-01	6.765453e-01	7.330479e-01	7.566547e-01	7.996895e-01	8.404730e-01	8.854178e-01	1.000503e+00	1.206999e+00
    34	2.094796e-01	2.546344e-01	8.004118e-02	5.361120e-02	4.418032e-05	4.852320e-02	3.430435e-05	5.057280e-02	3.481561e-05	3.366205e-01	5.034667e-02	4.175902e-05	3.894667e-02	2.592357e-05	2.657333e-02	1.913507e-05	6.029878e-02	1.469691e-02	4.587265e-02	1.332921e-02	3.327673e-02	1.248857e-02	-4.148052e-02	3.346221e-02	3.210307e-02	1.837507e-02	-9.714454e-03	3.431644e-02	4.753267e-01	3.216825e-02	-5.255760e-02	3.578834e-01	5.167465e-01	6.993440e-01	1.372021e-02	7.405371e-01	-5.015986e-01	6.638705e-01	2.382111e-02	3.001293e-01	3.502278e-01	3.555371e-01	4.394135e-01	5.043259e-01	5.143974e-01	5.496217e-01	5.940592e-01	6.663059e-01	8.899683e-01	5.324555e-01	5.706505e-01	6.123729e-01	6.314479e-01	6.589729e-01	6.717379e-01	7.098493e-01	7.208729e-01	7.636269e-01	8.904336e-01	9.423376e-01
    36	1.096891e-01	1.213679e-01	8.361434e-02	4.713280e-02	3.350958e-05	4.152960e-02	2.694824e-05	4.906240e-02	3.650091e-05	1.039300e-01	4.864667e-02	3.631621e-05	3.785333e-02	2.235300e-05	3.008000e-02	1.980629e-05	5.615837e-02	1.359530e-02	4.558857e-02	1.295067e-02	3.722286e-02	1.367224e-02	1.848998e-02	3.023690e-02	-2.306342e-02	5.256174e-02	9.210930e-03	3.514391e-02	4.496230e-01	3.067350e-02	1.332422e-01	-9.340174e-01	4.309516e-01	1.002944e+00	2.403325e-02	3.737705e-01	-6.814529e-01	9.899172e-01	1.668427e-01	2.084287e-01	3.095866e-01	3.648996e-01	3.961893e-01	4.441564e-01	4.827757e-01	5.302850e-01	5.871925e-01	7.010547e-01	7.697389e-01	7.304777e-01	8.338579e-01	8.594796e-01	8.931464e-01	9.434793e-01	1.012412e+00	1.033658e+00	1.046180e+00	1.141094e+00	1.191092e+00	1.355640e+00
    38	2.468171e-01	3.091118e-01	8.208636e-02	5.405440e-02	4.504832e-05	5.120480e-02	3.050607e-05	5.135840e-02	3.764378e-05	4.793532e-01	5.119333e-02	3.544745e-05	4.022667e-02	2.231634e-05	2.278667e-02	1.469012e-05	5.938939e-02	1.399811e-02	4.748571e-02	1.337843e-02	2.917878e-02	1.084822e-02	3.188916e-03	3.468384e-02	4.332130e-03	4.773028e-02	-6.378693e-02	5.016046e-02	6.451334e-01	1.730216e-02	-2.144312e-01	-1.001678e+00	5.860365e-01	6.394541e-01	4.242009e-03	-1.236916e-01	-1.247732e+00	6.728409e-01	3.571801e-01	4.945699e-01	5.346880e-01	5.707322e-01	6.017105e-01	6.479091e-01	6.800352e-01	7.468522e-01	7.778708e-01	8.109810e-01	8.434845e-01	5.424423e-01	5.480821e-01	5.641433e-01	5.922707e-01	6.421148e-01	6.564090e-01	6.674818e-01	6.796773e-01	6.844556e-01	7.080377e-01	7.613704e-01
    40	1.674620e-01	2.116775e-01	8.037834e-02	4.742560e-02	3.309742e-05	4.475840e-02	3.383737e-05	4.977120e-02	4.550045e-05	2.586615e-01	4.878667e-02	4.427541e-05	3.922000e-02	2.078087e-05	2.402667e-02	1.593909e-05	5.686367e-02	1.429307e-02	4.727184e-02	1.332640e-02	2.968816e-02	1.016264e-02	2.526630e-03	2.648129e-02	-2.894246e-02	2.397418e-02	-3.475583e-02	2.718443e-02	6.463876e-01	1.193372e-02	5.448579e-01	-2.698222e-01	6.192187e-01	8.359773e-01	1.162311e-02	4.589420e-01	-3.096775e-01	8.203564e-01	4.629046e-01	5.258759e-01	5.646569e-01	5.945856e-01	6.076357e-01	6.456649e-01	6.485353e-01	6.733138e-01	7.292917e-01	7.822229e-01	8.899794e-01	6.318583e-01	7.150171e-01	7.378724e-01	7.973441e-01	8.075032e-01	8.294216e-01	8.336648e-01	8.612764e-01	9.142690e-01	9.957738e-01	1.057103e+00
    42	1.422096e-01	2.240935e-01	1.024778e-01	5.234560e-02	2.779704e-05	4.981920e-02	3.112912e-05	5.248800e-02	3.762205e-05	1.984280e-01	5.172667e-02	4.078123e-05	3.804000e-02	2.698167e-05	3.199333e-02	2.644812e-05	5.980571e-02	1.441586e-02	4.525388e-02	1.306333e-02	3.894694e-02	1.380580e-02	1.681636e-02	1.528401e-02	2.958366e-03	4.298359e-02	2.020541e-02	4.569076e-02	7.104127e-01	2.694270e-02	-2.255391e-01	-8.239449e-01	7.359291e-01	8.354062e-01	1.079779e-02	6.695617e-01	2.952910e-01	8.127579e-01	4.017287e-01	4.659337e-01	5.930324e-01	6.382601e-01	6.710438e-01	7.363549e-01	7.541591e-01	7.764681e-01	8.362238e-01	9.264602e-01	9.783836e-01	6.720637e-01	7.152885e-01	7.465585e-01	7.886422e-01	8.067340e-01	8.184105e-01	8.478633e-01	8.829107e-01	8.970899e-01	9.436104e-01	1.116599e+00
    44	2.344296e-01	2.340586e-01	7.978860e-02	5.186560e-02	3.665819e-05	4.529440e-02	3.104139e-05	4.973600e-02	3.430679e-05	3.632699e-01	4.936667e-02	3.339019e-05	3.894667e-02	2.940852e-05	2.336667e-02	1.426644e-05	5.736163e-02	1.379133e-02	4.555592e-02	1.300824e-02	2.915918e-02	1.026372e-02	1.423123e-03	1.386678e-02	2.186145e-02	2.481840e-02	-3.157895e-02	3.899993e-02	3.208652e-01	3.211706e-02	-6.539552e-01	1.122166e-01	3.404402e-01	7.060485e-01	5.026065e-03	1.105852e-01	-4.228027e-01	7.116140e-01	-1.484980e-01	1.226301e-01	1.658182e-01	2.896432e-01	3.087666e-01	3.241583e-01	3.785608e-01	4.082946e-01	4.417843e-01	5.381079e-01	5.967960e-01	5.564849e-01	6.284528e-01	6.405728e-01	6.672222e-01	6.871109e-01	7.177245e-01	7.208112e-01	7.344302e-01	7.688233e-01	7.864804e-01	8.657443e-01
    46	8.792353e-02	1.208764e-01	6.453019e-02	5.078880e-02	3.193609e-05	4.572000e-02	2.534295e-05	4.898880e-02	3.312007e-05	9.663881e-02	5.048000e-02	3.891264e-05	3.793333e-02	1.937347e-05	3.786000e-02	2.749873e-05	5.919837e-02	1.409874e-02	4.526531e-02	1.334631e-02	4.531918e-02	1.440402e-02	-1.219008e-02	2.116169e-02	-5.626691e-03	2.835276e-02	1.498667e-02	2.933059e-02	5.497126e-01	3.682110e-02	-2.023337e-01	-4.552561e-01	4.823661e-01	8.647538e-01	3.009027e-02	1.039546e+00	1.659682e+00	9.017700e-01	9.386441e-02	3.505428e-01	4.449937e-01	4.679401e-01	4.817450e-01	4.999010e-01	5.557915e-01	6.704154e-01	7.435346e-01	7.985879e-01	8.835978e-01	6.228215e-01	6.712397e-01	6.961580e-01	7.589669e-01	8.247446e-01	8.729084e-01	8.976014e-01	9.398438e-01	9.714884e-01	1.013041e+00	1.413358e+00
    48	1.210094e-01	9.078352e-02	7.447452e-02	4.919840e-02	3.596378e-05	4.157440e-02	2.616473e-05	5.138720e-02	4.032099e-05	9.878809e-02	5.017333e-02	3.761534e-05	4.141333e-02	2.556103e-05	3.112000e-02	2.470127e-05	5.837224e-02	1.380491e-02	4.773224e-02	1.323035e-02	3.825959e-02	1.208807e-02	-7.328056e-03	1.976138e-02	5.137502e-02	4.299570e-02	-3.712554e-02	3.157998e-02	2.327491e-01	1.828478e-02	-5.868316e-01	-6.881595e-01	3.331074e-01	1.055837e+00	3.292446e-02	9.553596e-01	-1.609257e-01	9.618722e-01	-9.422634e-02	7.105768e-02	1.198870e-01	1.583580e-01	2.041812e-01	2.917044e-01	3.070094e-01	3.260424e-01	3.560422e-01	3.831408e-01	4.010068e-01	8.142892e-01	9.158985e-01	9.233881e-01	9.510412e-01	9.696287e-01	9.858015e-01	1.017364e+00	1.095861e+00	1.210320e+00	1.335588e+00	1.516635e+00
    50	2.093618e-01	1.778148e-01	8.744601e-02	5.293920e-02	3.286809e-05	4.573120e-02	2.878340e-05	5.052000e-02	3.999038e-05	2.429475e-01	4.816000e-02	3.503117e-05	4.065333e-02	2.964531e-05	2.918667e-02	3.169079e-05	5.681959e-02	1.403840e-02	4.729306e-02	1.285941e-02	3.536163e-02	1.096913e-02	-1.373484e-02	2.219836e-02	1.380882e-02	3.766375e-02	-2.483956e-02	4.833479e-02	1.858725e-01	3.239676e-02	4.293390e-01	-9.628237e-01	8.460994e-02	7.635683e-01	7.194903e-03	6.163762e-01	1.980783e-01	7.766383e-01	-9.347580e-02	-4.510549e-03	3.541978e-02	6.795844e-02	9.283622e-02	1.563544e-01	2.110175e-01	2.595786e-01	3.410480e-01	4.593194e-01	5.493529e-01	6.143398e-01	6.696865e-01	6.911223e-01	7.052220e-01	7.444797e-01	7.723139e-01	7.800185e-01	7.962085e-01	8.050574e-01	8.664435e-01	9.905113e-01
    52	2.147136e-01	2.759696e-01	8.391723e-02	5.394240e-02	5.052232e-05	5.082240e-02	3.641232e-05	5.096960e-02	4.823145e-05	3.663492e-01	5.026000e-02	4.307599e-05	3.962667e-02	2.984009e-05	2.572667e-02	1.763741e-05	5.991837e-02	1.431151e-02	4.659265e-02	1.304986e-02	3.274449e-02	1.194737e-02	-4.141689e-02	2.896766e-02	1.787091e-02	2.676647e-02	-5.544475e-02	5.332330e-02	6.021813e-01	1.826796e-02	9.115325e-02	-1.634132e+00	4.903618e-01	6.682623e-01	5.970019e-03	2.640070e-01	-9.698415e-01	6.521936e-01	4.086121e-01	4.405136e-01	4.768853e-01	4.942970e-01	5.341002e-01	5.554619e-01	6.596683e-01	7.042465e-01	7.574342e-01	7.731193e-01	8.058418e-01	5.456648e-01	5.748671e-01	5.917498e-01	6.176254e-01	6.392259e-01	6.700211e-01	6.771927e-01	7.194190e-01	7.389662e-01	7.669017e-01	8.354091e-01
