     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.228567e-02	7.730534e-02	7.022171e-02	5.012640e-02	3.207855e-05	4.856320e-02	4.118230e-05	4.985440e-02	3.451563e-05	1.912489e-02	5.099333e-02	2.832771e-05	3.878667e-02	2.763327e-05	4.717333e-02	3.202337e-05	5.950857e-02	1.468018e-02	4.595918e-02	1.291748e-02	5.634286e-02	1.460276e-02	6.529672e-03	2.325719e-02	4.333925e-03	2.561570e-02	-3.083164e-02	1.979093e-02	8.241883e-01	2.074850e-02	-8.744603e-01	-3.267548e-01	9.080722e-01	1.201048e+00	7.144392e-01	7.577882e-01	-2.585250e-01	8.207083e-01	4.839938e-01	6.148572e-01	7.121228e-01	7.779335e-01	8.307527e-01	8.834115e-01	8.930118e-01	9.218923e-01	9.381929e-01	9.591656e-01	9.980986e-01	6.512672e-02	2.744094e-01	5.454186e-01	6.393430e-01	8.639671e-01	1.062372e+00	1.353254e+00	1.414961e+00	1.683801e+00	2.337459e+00	3.129250e+00
    56	6.216255e-02	1.922512e-02	7.836949e-02	5.245600e-02	4.694718e-05	4.235520e-02	2.733196e-05	4.898400e-02	3.716321e-05	1.279045e-02	5.032000e-02	4.155612e-05	3.654667e-02	2.282390e-05	4.522667e-02	3.177454e-05	5.850449e-02	1.426667e-02	4.443918e-02	1.290724e-02	5.361143e-02	1.345798e-02	4.520846e-03	3.684340e-02	-4.232338e-02	4.028679e-02	-2.515455e-02	3.585016e-02	4.729244e-02	8.849671e-02	-2.206749e-01	-8.047358e-01	1.789224e-01	1.401157e+00	8.506078e-01	2.889215e-01	-1.296547e+00	8.599084e-01	-5.806938e-01	-2.603972e-01	-1.864514e-01	-1.404775e-01	-8.146788e-02	1.008746e-01	1.582370e-01	2.206229e-01	2.849890e-01	4.413396e-01	5.550207e-01	3.855050e-02	3.109005e-01	6.959612e-01	8.550624e-01	9.795013e-01	1.071339e+00	1.497197e+00	2.156452e+00	2.370359e+00	2.483864e+00	3.060448e+00
    58	1.015151e-01	1.000817e-02	8.775314e-02	5.279200e-02	3.741821e-05	4.122560e-02	3.006281e-05	5.163360e-02	3.578701e-05	2.503470e-02	4.993333e-02	3.271126e-05	4.054667e-02	2.953293e-05	4.045333e-02	3.232223e-05	5.796082e-02	1.484710e-02	4.755265e-02	1.351470e-02	4.940082e-02	1.453418e-02	2.140785e-02	1.884035e-02	2.760420e-02	2.658111e-02	-3.965893e-02	2.891827e-02	-9.180888e-02	2.491611e-02	-6.738496e-01	2.448188e-01	-9.525322e-02	9.586279e-01	5.289890e-01	7.879290e-01	2.092702e-01	8.560490e-01	-5.015846e-01	-2.492637e-01	-1.853525e-01	-1.641913e-01	-1.012120e-01	-8.358076e-02	-5.469180e-02	-1.244332e-02	6.596930e-02	9.164451e-02	1.682824e-01	6.759626e-03	1.291389e-01	2.426574e-01	5.958538e-01	7.777763e-01	8.926204e-01	9.674013e-01	1.145849e+00	1.538375e+00	1.732898e+00	2.923512e+00
    60	7.206570e-02	2.911446e-02	9.376049e-02	5.312800e-02	5.011821e-05	4.280640e-02	3.494163e-05	5.299040e-02	4.971465e-05	1.272911e-02	5.316000e-02	5.236896e-05	3.904667e-02	2.855969e-05	4.284667e-02	4.004999e-05	6.051265e-02	1.419040e-02	4.602612e-02	1.306165e-02	5.015020e-02	1.325261e-02	2.698036e-02	2.904597e-02	4.043844e-03	2.296068e-02	1.894716e-02	2.955549e-02	2.063063e-01	3.225818e-02	-6.560928e-01	-1.462662e-01	2.715734e-01	1.612527e+00	2.540724e-01	3.365295e-02	-3.589386e-01	1.869901e+00	-2.568292e-01	-2.077775e-02	5.829520e-02	1.538693e-01	1.996046e-01	2.435394e-01	2.710819e-01	2.943684e-01	3.503741e-01	4.042735e-01	5.001021e-01	6.249604e-01	9.520468e-01	1.127156e+00	1.313869e+00	1.556877e+00	1.774669e+00	1.838635e+00	1.912463e+00	1.960188e+00	2.079857e+00	2.836898e+00
    62	4.719995e-02	3.993411e-02	8.901675e-02	4.907360e-02	3.352342e-05	4.340800e-02	3.169064e-05	5.068320e-02	4.205973e-05	6.165168e-03	4.969333e-02	4.249427e-05	3.962000e-02	2.198890e-05	4.235333e-02	2.969414e-05	5.768163e-02	1.396203e-02	4.617306e-02	1.305981e-02	4.991837e-02	1.409500e-02	-4.132465e-03	1.697939e-02	1.760900e-02	2.903756e-02	1.439084e-02	2.675396e-02	4.138801e-01	5.403954e-02	-9.142123e-01	1.329506e+00	4.810018e-01	1.884295e+00	5.541425e-01	-1.863244e-01	-8.587145e-01	1.426796e+00	-3.012531e-01	1.816502e-01	2.433996e-01	2.971678e-01	3.873272e-01	4.468649e-01	4.807664e-01	5.428283e-01	5.961584e-01	6.753495e-01	7.989356e-01	1.929315e-01	1.117131e+00	1.239992e+00	1.365410e+00	1.570945e+00	1.771389e+00	2.251321e+00	2.416494e+00	2.542441e+00	2.758774e+00	3.124517e+00
    64	3.607454e-02	3.973269e-02	8.831164e-02	5.345280e-02	3.983791e-05	4.606400e-02	3.683564e-05	5.232640e-02	3.766573e-05	2.125058e-03	5.318000e-02	3.826849e-05	3.854667e-02	2.828210e-05	4.733333e-02	3.636343e-05	6.152816e-02	1.446320e-02	4.580571e-02	1.313277e-02	5.608490e-02	1.500034e-02	9.234198e-03	2.845081e-02	-5.988024e-03	2.533644e-02	1.513740e-03	1.706132e-02	4.065622e-01	4.625551e-02	4.202616e-02	-2.734682e-01	4.274317e-01	1.711668e+00	4.406602e-01	4.610908e-01	-1.223584e+00	1.194912e+00	-2.923054e-02	1.802832e-01	2.458296e-01	2.942078e-01	3.633131e-01	4.294515e-01	4.461792e-01	4.710981e-01	5.237046e-01	6.809157e-01	8.648287e-01	8.775414e-01	1.019428e+00	1.125114e+00	1.217805e+00	1.258473e+00	1.447819e+00	2.011960e+00	2.134764e+00	2.296688e+00	2.561001e+00	3.065973e+00
    66	1.102755e-02	6.473707e-02	7.740453e-02	4.954240e-02	4.305629e-05	4.862560e-02	3.513204e-05	4.997920e-02	3.668707e-05	8.657016e-03	4.974667e-02	4.680517e-05	3.936667e-02	2.318952e-05	4.779333e-02	3.883340e-05	5.772571e-02	1.395383e-02	4.661551e-02	1.273299e-02	5.695510e-02	1.543349e-02	9.107108e-03	1.250403e-02	-9.106192e-03	2.057365e-02	-1.553676e-02	2.177637e-02	7.836636e-01	2.226924e-02	-5.453812e-01	-5.030985e-01	8.878733e-01	1.378061e+00	7.075986e-01	6.378116e-01	-9.238905e-01	8.910619e-01	4.148253e-01	6.263862e-01	6.614345e-01	6.857449e-01	7.643655e-01	7.972840e-01	8.415240e-01	8.953586e-01	9.292230e-01	9.531326e-01	9.855018e-01	1.980886e-01	4.927704e-01	7.290908e-01	8.274677e-01	9.856233e-01	1.045200e+00	1.309888e+00	1.616815e+00	2.292501e+00	2.659412e+00	3.078448e+00
    68	5.123722e-02	2.059153e-02	7.770140e-02	5.259520e-02	4.244645e-05	4.407840e-02	3.445698e-05	5.159840e-02	3.596186e-05	6.313525e-03	5.190000e-02	2.968227e-05	3.962000e-02	2.499893e-05	4.548000e-02	2.990261e-05	6.048980e-02	1.422488e-02	4.696653e-02	1.345647e-02	5.236571e-02	1.351913e-02	-7.773279e-03	2.078155e-02	3.545729e-03	1.949358e-02	3.142732e-02	4.034277e-02	1.498064e-01	5.645819e-02	4.023795e-02	-9.124091e-01	2.148367e-01	1.734784e+00	7.362023e-01	1.093448e-01	-1.482783e+00	1.221233e+00	-2.637718e-01	-1.703980e-01	-5.535349e-02	2.822364e-02	6.703135e-02	1.733103e-01	2.140691e-01	2.962823e-01	3.386717e-01	4.255315e-01	5.934073e-01	3.945643e-01	7.278302e-01	1.039422e+00	1.154375e+00	1.367253e+00	1.473211e+00	1.905600e+00	2.526998e+00	2.663245e+00	2.904864e+00	2.957266e+00
    70	1.810801e-02	6.109474e-02	7.183744e-02	5.149280e-02	3.299073e-05	4.858400e-02	3.449333e-05	4.960320e-02	3.050576e-05	1.412413e-02	5.036667e-02	3.320959e-05	3.848000e-02	2.120027e-05	4.983333e-02	3.193200e-05	5.823837e-02	1.418738e-02	4.596082e-02	1.305427e-02	5.802776e-02	1.459722e-02	9.587620e-03	1.598801e-02	-4.333771e-03	2.712874e-02	1.840077e-02	1.971161e-02	7.005012e-01	4.383622e-02	-9.649133e-01	1.126638e+00	7.996234e-01	1.465950e+00	4.452825e-01	3.952182e-01	-8.618020e-01	1.412464e+00	6.325773e-02	5.170997e-01	5.549360e-01	5.886569e-01	6.540126e-01	7.105458e-01	7.875021e-01	8.246176e-01	8.653974e-01	9.444588e-01	9.910383e-01	3.828418e-01	6.538475e-01	8.200411e-01	1.178784e+00	1.328525e+00	1.349989e+00	1.538602e+00	1.620642e+00	1.921282e+00	2.512918e+00	2.704226e+00
    72	3.471187e-02	3.338183e-02	6.866745e-02	5.099520e-02	3.486376e-05	4.451680e-02	3.380140e-05	5.052320e-02	3.170178e-05	8.747670e-03	5.150000e-02	2.966221e-05	3.912667e-02	2.636517e-05	4.522000e-02	3.123572e-05	5.970286e-02	1.433924e-02	4.617633e-02	1.349132e-02	5.431184e-02	1.463857e-02	1.378254e-02	1.609233e-02	1.074851e-02	4.153353e-02	-3.108279e-02	2.836374e-02	3.717303e-01	3.748170e-02	-2.109902e-01	-4.191503e-01	3.861943e-01	1.928702e+00	3.070025e-01	9.577350e-02	-8.591514e-01	1.773576e+00	-2.070547e-02	8.783049e-02	2.208741e-01	3.286227e-01	3.501314e-01	3.845356e-01	4.282590e-01	4.743013e-01	5.089270e-01	5.778239e-01	7.907470e-01	8.030442e-01	1.313038e+00	1.475517e+00	1.709221e+00	1.780058e+00	1.820972e+00	1.896234e+00	2.137020e+00	2.556282e+00	2.703083e+00	2.889623e+00
    74	1.998096e-02	5.551497e-02	9.028958e-02	4.804640e-02	3.585201e-05	4.487840e-02	3.328006e-05	5.009280e-02	3.857471e-05	-1.254867e-03	4.890667e-02	3.890096e-05	3.820667e-02	2.990363e-05	4.418000e-02	2.466983e-05	5.742041e-02	1.351019e-02	4.542694e-02	1.251901e-02	5.074122e-02	1.310191e-02	-3.377879e-02	3.373871e-02	-1.789822e-02	3.607276e-02	3.037421e-02	1.851369e-02	6.293898e-01	3.773030e-02	3.127255e-01	-6.805280e-01	5.936504e-01	2.033126e+00	3.750493e-01	-1.048327e-02	-1.260178e+00	2.092670e+00	2.556756e-01	4.221640e-01	4.660290e-01	5.136410e-01	5.680388e-01	6.159063e-01	6.506767e-01	6.805377e-01	7.851983e-01	9.275861e-01	9.975020e-01	1.008595e+00	1.229025e+00	1.423770e+00	1.702505e+00	1.848809e+00	2.058671e+00	2.214588e+00	2.386707e+00	2.581064e+00	2.828063e+00	3.051004e+00
    76	2.521806e-02	3.475030e-02	8.008471e-02	5.044000e-02	3.878205e-05	4.379200e-02	3.209128e-05	5.108960e-02	3.816504e-05	-3.287037e-03	5.228667e-02	4.367006e-05	3.827333e-02	3.116919e-05	4.462000e-02	2.988187e-05	6.056327e-02	1.462662e-02	4.569143e-02	1.302153e-02	5.289796e-02	1.454789e-02	2.911444e-02	2.262870e-02	-8.504252e-03	1.939608e-02	-1.327160e-02	2.727950e-02	4.911896e-01	3.770370e-02	4.809687e-01	-7.706719e-01	3.596918e-01	2.263757e+00	3.971248e-01	-4.523803e-01	-1.087573e+00	2.702808e+00	2.041200e-01	2.778390e-01	3.193256e-01	3.541362e-01	4.048077e-01	4.461571e-01	5.253106e-01	6.150450e-01	6.556269e-01	7.467501e-01	9.487729e-01	9.917939e-01	1.412640e+00	1.635555e+00	1.905806e+00	2.253247e+00	2.308072e+00	2.531975e+00	2.758898e+00	2.881043e+00	2.954986e+00	3.096184e+00
    78	1.091690e-02	5.497839e-02	7.960155e-02	4.849440e-02	2.977601e-05	4.750080e-02	3.382732e-05	4.980960e-02	3.786273e-05	1.806979e-03	4.820000e-02	3.345151e-05	3.975333e-02	2.985868e-05	4.704667e-02	2.369681e-05	5.694204e-02	1.439593e-02	4.750694e-02	1.326944e-02	5.511510e-02	1.450452e-02	-1.576970e-02	2.271160e-02	-2.048251e-02	2.958028e-02	4.265656e-03	3.720829e-02	6.973149e-01	2.373133e-02	-2.936016e-01	-7.650779e-01	6.297209e-01	1.826226e+00	6.026362e-01	2.072267e-01	-1.306091e+00	1.380497e+00	3.585682e-01	5.189887e-01	5.999509e-01	6.126725e-01	6.215733e-01	7.104711e-01	7.650659e-01	8.125779e-01	8.457136e-01	8.712595e-01	9.684817e-01	6.016686e-01	9.056076e-01	1.065271e+00	1.371205e+00	1.534106e+00	1.601590e+00	2.036192e+00	2.226959e+00	2.673849e+00	2.957515e+00	3.084107e+00
    80	3.714631e-02	2.763347e-02	9.066027e-02	5.010400e-02	3.571513e-05	4.312160e-02	2.898198e-05	5.179200e-02	4.094705e-05	-7.362356e-03	5.138667e-02	4.259246e-05	3.900667e-02	2.727086e-05	4.364667e-02	2.533293e-05	5.955755e-02	1.414743e-02	4.632000e-02	1.286920e-02	5.100408e-02	1.391544e-02	-3.399216e-03	1.863681e-02	4.667101e-16	3.335287e-02	5.569782e-03	3.214659e-02	3.953926e-01	1.790112e-02	9.686835e-02	3.719760e-01	4.323989e-01	2.318002e+00	2.823659e-01	9.318585e-02	-1.569680e+00	1.862198e+00	1.425678e-01	2.155061e-01	3.053574e-01	3.421574e-01	3.987235e-01	4.212580e-01	4.331874e-01	4.421778e-01	4.844333e-01	5.203585e-01	7.467541e-01	1.539410e+00	1.680473e+00	1.771701e+00	1.909590e+00	2.071160e+00	2.179522e+00	2.554817e+00	2.687826e+00	2.854172e+00	3.032688e+00	3.122352e+00
    82	1.113724e-02	5.437702e-02	7.474215e-02	4.928800e-02	2.840410e-05	4.619680e-02	2.856858e-05	5.036800e-02	2.490603e-05	3.308715e-03	5.059333e-02	2.260330e-05	3.901333e-02	2.712357e-05	4.576667e-02	2.787848e-05	5.983184e-02	1.465403e-02	4.692082e-02	1.314144e-02	5.526531e-02	1.524914e-02	-2.286681e-02	1.582935e-02	-3.152511e-02	3.891175e-02	-1.908419e-02	3.074182e-02	7.143307e-01	3.081117e-02	-1.433718e-01	-1.076107e+00	6.944603e-01	1.792530e+00	4.690592e-01	2.111217e-01	-1.314912e+00	1.416257e+00	3.816445e-01	4.870217e-01	5.826586e-01	6.228266e-01	6.699809e-01	7.097023e-01	7.537688e-01	8.003817e-01	9.005238e-01	9.433101e-01	9.878300e-01	6.463102e-01	9.540313e-01	1.247904e+00	1.288264e+00	1.508825e+00	1.717305e+00	1.897250e+00	2.130033e+00	2.592769e+00	2.738491e+00	2.920698e+00
    84	1.174556e-02	5.862774e-02	7.429067e-02	4.986560e-02	2.909409e-05	4.656800e-02	2.891564e-05	4.896480e-02	3.421350e-05	7.061490e-03	4.969333e-02	2.861467e-05	3.737333e-02	2.528491e-05	4.804000e-02	2.463385e-05	5.949714e-02	1.464085e-02	4.503347e-02	1.315051e-02	5.618286e-02	1.465141e-02	-3.803304e-02	2.338289e-02	-1.080376e-02	2.831671e-02	6.102522e-03	2.354074e-02	7.261301e-01	3.515728e-02	-3.849597e-01	-8.250327e-01	7.648199e-01	1.547192e+00	2.973946e-01	3.103389e-01	-1.208948e+00	1.280658e+00	3.007880e-01	4.865874e-01	5.661406e-01	6.247467e-01	7.129254e-01	7.497134e-01	7.725791e-01	8.441107e-01	9.170991e-01	9.622286e-01	9.760784e-01	7.326529e-01	9.105766e-01	1.029962e+00	1.169851e+00	1.393457e+00	1.433042e+00	1.598338e+00	1.825712e+00	2.068527e+00	2.364194e+00	2.562081e+00
    86	2.891556e-02	5.665569e-02	9.019461e-02	5.040640e-02	4.077047e-05	4.564640e-02	4.121932e-05	5.103520e-02	3.673273e-05	5.001520e-03	5.122000e-02	3.776415e-05	3.810000e-02	3.213712e-05	4.512667e-02	3.172303e-05	5.952653e-02	1.452440e-02	4.575510e-02	1.267702e-02	5.369796e-02	1.455916e-02	5.485464e-03	3.113763e-02	-2.283675e-02	2.260935e-02	-1.155366e-03	3.321460e-02	5.936105e-01	4.510821e-02	-2.098246e-01	-8.629100e-01	6.945485e-01	1.592575e+00	3.606605e-01	1.072783e+00	1.469771e-01	1.284058e+00	1.238152e-01	3.631590e-01	4.021546e-01	4.640447e-01	5.230126e-01	6.429259e-01	6.673338e-01	7.019505e-01	7.840240e-01	8.360183e-01	9.449105e-01	8.970531e-01	1.033358e+00	1.151912e+00	1.225760e+00	1.317415e+00	1.401848e+00	1.493755e+00	1.663656e+00	2.060991e+00	2.424424e+00	3.055928e+00
    88	1.699257e-02	4.688441e-02	7.352627e-02	4.996640e-02	4.436906e-05	4.797440e-02	3.284550e-05	5.129760e-02	4.774783e-05	3.999304e-03	5.021333e-02	4.170685e-05	4.125333e-02	2.969480e-05	4.699333e-02	3.454845e-05	5.811755e-02	1.449181e-02	4.832327e-02	1.353335e-02	5.633633e-02	1.538084e-02	2.129393e-02	3.079854e-02	1.993378e-02	4.563899e-02	-1.959080e-02	3.219293e-02	7.053000e-01	4.553493e-02	-1.444620e+00	2.929149e+00	6.919315e-01	1.697472e+00	4.411905e-01	2.055325e-01	-9.737672e-01	1.611017e+00	-1.817977e-02	5.444515e-01	5.847364e-01	6.457000e-01	6.970671e-01	7.194105e-01	7.265735e-01	8.355392e-01	8.763558e-01	9.314577e-01	9.827492e-01	7.354080e-01	8.062332e-01	1.022449e+00	1.356859e+00	1.476096e+00	1.658039e+00	1.878135e+00	2.029765e+00	2.341293e+00	2.473058e+00	3.131614e+00
    90	3.529768e-02	3.091247e-02	8.429695e-02	4.992160e-02	4.328391e-05	4.537760e-02	3.371296e-05	4.985920e-02	2.746412e-05	2.933584e-05	4.829333e-02	3.068290e-05	4.001333e-02	2.109012e-05	4.626667e-02	3.722631e-05	5.610939e-02	1.403772e-02	4.687510e-02	1.312549e-02	5.565388e-02	1.482705e-02	6.226904e-03	3.306797e-02	1.866880e-02	3.474000e-02	-4.071814e-02	3.535060e-02	4.177290e-01	8.387284e-02	1.600301e-01	-7.741962e-01	3.493584e-01	1.735573e+00	3.591306e-01	6.227064e-02	-9.047980e-01	1.860929e+00	-1.276866e-01	3.582151e-02	2.011589e-01	3.027931e-01	3.323907e-01	3.927451e-01	4.112292e-01	5.844321e-01	6.773382e-01	7.847917e-01	9.978677e-01	6.961823e-01	9.959552e-01	1.181533e+00	1.352457e+00	1.576872e+00	1.706754e+00	1.943933e+00	2.044863e+00	2.276704e+00	2.440738e+00	2.971649e+00
    92	2.360459e-02	6.068634e-02	8.241366e-02	5.060000e-02	3.794551e-05	4.714720e-02	2.979240e-05	5.129600e-02	3.503244e-05	9.410548e-03	5.108000e-02	3.285645e-05	3.912667e-02	2.375648e-05	4.650667e-02	3.502002e-05	5.916408e-02	1.466173e-02	4.644245e-02	1.280355e-02	5.525714e-02	1.465277e-02	2.102765e-02	2.775692e-02	-5.976236e-03	4.186253e-02	-9.100310e-03	2.165052e-02	6.606555e-01	3.161160e-02	3.708033e-02	-1.105721e+00	5.732596e-01	1.692869e+00	4.829809e-01	3.579168e-01	-7.230875e-01	1.436249e+00	3.172410e-01	4.572077e-01	5.065509e-01	5.425488e-01	6.013991e-01	6.541501e-01	7.058879e-01	7.772911e-01	8.140229e-01	9.099082e-01	9.670547e-01	3.516007e-01	1.069656e+00	1.174306e+00	1.365795e+00	1.450997e+00	1.536046e+00	1.650548e+00	1.887606e+00	2.316189e+00	2.732421e+00	3.029353e+00
    94	8.723453e-02	2.227019e-02	7.351144e-02	5.059520e-02	3.547850e-05	3.957280e-02	3.156561e-05	5.073760e-02	4.813937e-05	3.081470e-02	5.144000e-02	4.582582e-05	3.922000e-02	3.482100e-05	3.706000e-02	2.505324e-05	5.900082e-02	1.400462e-02	4.650286e-02	1.271816e-02	4.336653e-02	1.247106e-02	2.374232e-02	3.351435e-02	-2.359302e-02	4.793799e-02	2.228748e-02	3.013133e-02	-2.149759e-02	3.716896e-02	3.284960e-01	-8.041803e-01	-1.447414e-01	1.286693e+00	7.237585e-01	7.211724e-01	-8.186882e-01	8.309961e-01	-3.527189e-01	-2.276036e-01	-1.802350e-01	-1.586938e-01	-9.509598e-02	-7.456179e-04	2.398193e-02	6.090036e-02	1.298502e-01	2.479919e-01	3.795049e-01	1.708354e-01	4.251230e-01	5.862720e-01	6.653082e-01	9.158716e-01	1.044019e+00	1.225327e+00	1.444710e+00	2.018700e+00	2.719873e+00	2.965591e+00
    96	9.935648e-02	1.415684e-02	8.263305e-02	5.149760e-02	4.328245e-05	3.919360e-02	2.989675e-05	4.953280e-02	4.339035e-05	2.949014e-02	4.974667e-02	4.114631e-05	3.779333e-02	3.102738e-05	3.910667e-02	2.606216e-05	5.775184e-02	1.393762e-02	4.531755e-02	1.285098e-02	4.595102e-02	1.264917e-02	9.555311e-03	3.188143e-02	-2.918183e-02	3.209198e-02	2.416060e-03	1.198518e-02	-1.474445e-01	2.731929e-02	-5.016972e-02	-7.666558e-01	-1.458505e-01	7.621753e-01	5.132302e-01	1.001421e+00	8.934339e-02	3.446643e-01	-4.822690e-01	-3.468387e-01	-2.926211e-01	-2.142564e-01	-1.708994e-01	-1.481805e-01	-1.128947e-01	-8.879856e-02	1.847612e-02	5.771309e-02	1.751397e-01	7.479881e-03	5.636069e-02	1.244937e-01	2.992851e-01	3.610922e-01	6.172767e-01	7.392313e-01	8.639823e-01	1.320240e+00	1.582323e+00	2.495058e+00
    98	5.725943e-02	2.007974e-02	7.885528e-02	4.926560e-02	3.373704e-05	4.082880e-02	2.642737e-05	4.979680e-02	3.378717e-05	7.759293e-03	4.968667e-02	3.892491e-05	3.839333e-02	2.551701e-05	4.099333e-02	2.591300e-05	5.804082e-02	1.425783e-02	4.585306e-02	1.311624e-02	4.818449e-02	1.340376e-02	4.838256e-03	2.061307e-02	-6.693965e-03	2.059767e-02	2.541253e-02	2.600343e-02	1.910552e-01	2.886295e-02	7.063295e-01	-3.441033e-01	9.681499e-02	1.916264e+00	3.307194e-01	3.297846e-01	-1.370907e+00	1.456931e+00	-3.236793e-02	1.132127e-03	4.613444e-02	9.035218e-02	1.107165e-01	1.552099e-01	1.947081e-01	2.730667e-01	3.325383e-01	4.004024e-01	6.183058e-01	1.141794e+00	1.287619e+00	1.383487e+00	1.457501e+00	1.563142e+00	1.893164e+00	1.994232e+00	2.334954e+00	2.464923e+00	2.708764e+00	2.970572e+00
   100	4.713678e-02	1.393761e-02	7.585218e-02	5.240160e-02	4.583045e-05	4.274240e-02	3.430373e-05	5.025440e-02	4.418678e-05	2.267368e-03	5.206667e-02	4.770792e-05	3.760667e-02	2.525614e-05	4.569333e-02	3.866149e-05	6.060898e-02	1.422037e-02	4.586449e-02	1.378902e-02	5.400490e-02	1.472683e-02	-4.471621e-03	2.260183e-02	-1.865300e-02	2.153184e-02	-1.027874e-02	1.640306e-02	1.604944e-01	5.551394e-02	-8.400169e-01	1.268327e+00	1.948873e-01	1.978867e+00	6.625611e-01	-3.946212e-01	-8.562890e-01	2.144569e+00	-4.978279e-01	-4.748000e-02	5.991756e-02	1.077971e-01	1.392471e-01	1.815671e-01	2.201873e-01	2.406816e-01	2.983333e-01	3.564298e-01	5.872210e-01	2.071978e-01	1.055499e+00	1.139391e+00	1.574818e+00	1.914642e+00	2.059227e+00	2.223868e+00	2.454721e+00	2.854187e+00	3.014582e+00	3.055061e+00
   102	1.995910e-02	5.266668e-02	8.532963e-02	4.944000e-02	3.259295e-05	4.555360e-02	3.097829e-05	4.975520e-02	2.714030e-05	1.937571e-03	4.950000e-02	2.538796e-05	3.788667e-02	2.396705e-05	4.630000e-02	3.173579e-05	5.750694e-02	1.382622e-02	4.512653e-02	1.307910e-02	5.350694e-02	1.454189e-02	-3.009397e-03	1.881638e-02	3.690304e-03	2.751910e-02	4.161963e-02	1.104672e-02	5.994671e-01	4.121672e-02	-4.063880e-01	-9.398646e-01	6.103645e-01	1.894356e+00	4.272415e-01	2.519370e-01	-1.234735e+00	1.485864e+00	1.926527e-01	2.781115e-01	4.383165e-01	5.304681e-01	5.750319e-01	6.006672e-01	6.961301e-01	7.185748e-01	7.822163e-01	8.605175e-01	8.844571e-01	7.866837e-01	1.163681e+00	1.278386e+00	1.462193e+00	1.572043e+00	1.743225e+00	1.986330e+00	2.328692e+00	2.604253e+00	2.800565e+00	3.087614e+00
   104	3.930618e-02	3.041717e-02	8.299521e-02	4.994080e-02	2.760707e-05	4.526400e-02	3.212410e-05	4.876000e-02	4.096154e-05	2.783505e-03	4.738000e-02	3.181498e-05	3.855333e-02	3.142524e-05	4.694667e-02	2.724798e-05	5.605061e-02	1.355661e-02	4.710531e-02	1.325672e-02	5.542857e-02	1.413748e-02	-3.763363e-02	1.314799e-02	-5.635658e-02	4.661749e-02	-2.474227e-02	1.974617e-02	4.290200e-01	3.658044e-02	5.997732e-01	-7.170521e-01	3.582409e-01	2.079648e+00	4.658204e-01	4.107052e-01	-1.512564e+00	1.593885e+00	1.724403e-01	2.158114e-01	2.376630e-01	3.237108e-01	3.548723e-01	4.097294e-01	4.411367e-01	4.605149e-01	5.955766e-01	7.016680e-01	8.276592e-01	1.195389e+00	1.352483e+00	1.506397e+00	1.576590e+00	1.666093e+00	1.846454e+00	2.070075e+00	2.539565e+00	2.971200e+00	3.045553e+00	3.138736e+00
   106	1.152084e-02	8.809816e-02	8.095708e-02	4.752960e-02	2.969504e-05	4.778080e-02	3.502719e-05	4.858400e-02	3.207346e-05	1.928151e-02	4.803333e-02	2.575139e-05	3.846667e-02	2.072464e-05	4.541333e-02	3.138711e-05	5.597388e-02	1.406109e-02	4.527510e-02	1.316780e-02	5.321796e-02	1.433284e-02	1.096722e-02	2.475949e-02	1.932855e-02	2.130253e-02	1.086023e-02	1.514985e-02	8.010945e-01	2.137385e-02	-6.138980e-01	-6.455509e-01	8.657109e-01	1.072736e+00	4.004455e-01	2.942253e-01	-1.119249e+00	7.203032e-01	4.595067e-01	6.009317e-01	6.763300e-01	7.347918e-01	8.112034e-01	8.339889e-01	8.446227e-01	8.919485e-01	9.323802e-01	9.663448e-01	9.920129e-01	7.272294e-02	3.237218e-01	5.016242e-01	7.073173e-01	8.239946e-01	9.043998e-01	1.261283e+00	1.462473e+00	1.553718e+00	2.051094e+00	2.225418e+00
