     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.577994e-02	3.298583e-02	7.923156e-02	5.133440e-02	3.529986e-05	4.209280e-02	3.563881e-05	4.949120e-02	3.519584e-05	3.241598e-02	4.895333e-02	3.589079e-05	3.902000e-02	3.335077e-05	4.091333e-02	3.394564e-05	5.731265e-02	1.356308e-02	4.641306e-02	1.277389e-02	4.935837e-02	1.450864e-02	-2.176390e-02	3.384540e-02	-2.040242e-02	3.044015e-02	-2.434506e-02	3.961282e-02	4.429993e-02	7.937657e-02	-5.085164e-01	-4.012269e-01	7.262794e-02	1.064423e+00	1.369827e-01	1.399011e-01	-5.862477e-01	1.131617e+00	-6.439035e-01	-3.378834e-01	-2.363207e-01	-1.666209e-02	2.866247e-02	7.734578e-02	1.134948e-01	1.921624e-01	2.826034e-01	3.803099e-01	4.953458e-01	3.043018e-01	6.351943e-01	7.458109e-01	8.129255e-01	1.017107e+00	1.043058e+00	1.173568e+00	1.258916e+00	1.306244e+00	1.504212e+00	1.823204e+00
    24	1.679361e-01	2.331569e-01	6.795384e-02	5.102880e-02	2.664019e-05	4.733440e-02	3.663319e-05	5.154080e-02	3.838014e-05	2.878834e-01	5.310000e-02	3.857191e-05	3.959333e-02	3.647621e-05	2.432667e-02	1.490297e-05	6.158367e-02	1.437377e-02	4.698939e-02	1.350624e-02	3.198857e-02	1.190103e-02	4.931071e-03	2.574170e-02	-2.779612e-03	3.201687e-02	-9.789210e-02	2.608634e-02	7.392392e-01	2.462772e-02	-6.601573e-01	-2.170139e-01	7.572804e-01	7.095716e-01	9.521523e-03	5.955257e-01	-2.241920e-01	6.612020e-01	3.754682e-01	5.329793e-01	6.481149e-01	6.966505e-01	7.396748e-01	7.572934e-01	7.801852e-01	7.951002e-01	8.884504e-01	9.211981e-01	9.783982e-01	5.590971e-01	5.988985e-01	6.246777e-01	6.491536e-01	6.713160e-01	6.876425e-01	7.336162e-01	7.593158e-01	7.803723e-01	8.332953e-01	9.606526e-01
    26	2.279220e-02	6.383512e-02	8.199496e-02	5.073920e-02	3.762258e-05	4.755360e-02	2.598150e-05	5.133920e-02	3.488796e-05	1.075189e-02	5.126000e-02	4.453418e-05	3.901333e-02	2.447474e-05	4.618000e-02	3.415478e-05	5.901388e-02	1.406828e-02	4.745959e-02	1.372433e-02	5.519673e-02	1.543867e-02	1.040226e-02	3.962514e-02	-3.330008e-02	4.086285e-02	-1.455277e-02	2.242879e-02	6.896703e-01	2.823827e-02	-5.504572e-01	-4.403081e-01	7.551381e-01	1.765055e+00	6.314065e-01	3.088668e-01	-1.378992e+00	1.056206e+00	3.043219e-01	4.872762e-01	5.519873e-01	6.145129e-01	6.760320e-01	7.144563e-01	7.541086e-01	7.946586e-01	8.165297e-01	8.634505e-01	9.467440e-01	7.202271e-01	8.927662e-01	9.599708e-01	1.107894e+00	1.249375e+00	1.639858e+00	2.127789e+00	2.224392e+00	2.368025e+00	3.029937e+00	3.109615e+00
    28	3.298513e-01	3.114163e-01	9.332065e-02	5.853920e-02	3.352771e-05	4.805120e-02	2.701019e-05	5.115680e-02	3.851704e-05	6.406240e-01	5.004000e-02	3.566395e-05	3.873333e-02	2.563434e-05	2.024000e-02	1.376829e-05	5.761633e-02	1.380069e-02	4.646041e-02	1.360986e-02	2.532735e-02	9.647826e-03	1.694531e-02	2.537624e-02	1.335348e-02	2.670287e-02	-1.289241e-03	4.558248e-02	3.735376e-02	9.168396e-03	1.491036e-01	-1.287236e+00	-2.598763e-02	6.236178e-01	2.226969e-03	7.869305e-01	9.615667e-01	6.204979e-01	-1.135472e-01	-7.340660e-02	-4.775640e-02	-3.184345e-02	-4.865143e-03	1.934852e-02	6.926846e-02	8.768549e-02	1.319116e-01	1.660109e-01	1.971873e-01	5.380805e-01	5.731733e-01	5.904628e-01	6.046463e-01	6.126764e-01	6.159488e-01	6.306257e-01	6.345795e-01	6.526878e-01	6.643949e-01	7.563771e-01
    30	1.956388e-01	1.619614e-01	9.009996e-02	5.039200e-02	2.749513e-05	3.948960e-02	2.020542e-05	5.288640e-02	4.413932e-05	2.495985e-01	5.290000e-02	4.255853e-05	3.945333e-02	2.378711e-05	2.186000e-02	1.279639e-05	6.142857e-02	1.454352e-02	4.657796e-02	1.277475e-02	2.643265e-02	9.153784e-03	8.930233e-03	1.891098e-02	5.538224e-03	3.482820e-02	1.334157e-02	7.370034e-02	2.149163e-01	2.593644e-02	-3.206973e-01	-8.796993e-01	2.793432e-01	9.744917e-01	2.397817e-02	7.782991e-01	1.752700e-01	9.324958e-01	-1.304817e-01	9.231769e-03	3.379931e-02	1.411665e-01	2.197923e-01	2.636876e-01	2.762154e-01	2.971441e-01	3.254987e-01	4.044610e-01	4.785061e-01	7.601818e-01	7.851836e-01	8.474911e-01	8.947707e-01	9.343544e-01	9.474893e-01	9.611462e-01	1.029167e+00	1.103066e+00	1.179111e+00	1.397844e+00
    32	1.719618e-01	1.549378e-01	7.224360e-02	5.082720e-02	2.424253e-05	4.181440e-02	2.585332e-05	5.022240e-02	3.274693e-05	2.074614e-01	5.134667e-02	3.062858e-05	3.862667e-02	3.448892e-05	2.720000e-02	1.511706e-05	5.950694e-02	1.455969e-02	4.579429e-02	1.260741e-02	3.284408e-02	1.098607e-02	1.322432e-02	2.615778e-02	-7.986024e-03	2.780325e-02	-1.093602e-03	4.884740e-02	1.933862e-01	2.539895e-02	-5.515962e-01	2.297049e-03	2.360535e-01	7.958776e-01	1.041135e-02	5.389046e-01	-1.508703e-01	7.613427e-01	-2.120039e-01	8.890893e-03	7.712920e-02	1.085158e-01	2.038765e-01	2.205665e-01	2.330886e-01	2.641702e-01	3.058684e-01	3.677754e-01	4.873687e-01	6.106479e-01	6.857475e-01	7.192544e-01	7.464675e-01	7.507441e-01	7.845734e-01	8.082641e-01	8.301474e-01	8.670615e-01	9.313181e-01	1.048151e+00
    34	3.380776e-01	4.552533e-01	7.970390e-02	5.777920e-02	3.513386e-05	6.037920e-02	3.551463e-05	5.065440e-02	4.441242e-05	1.080256e+00	5.045333e-02	4.159313e-05	3.946000e-02	2.054355e-05	1.686000e-02	1.073619e-05	5.851755e-02	1.447839e-02	4.651918e-02	1.254954e-02	2.095347e-02	8.038359e-03	1.294571e-02	2.407497e-02	-9.476012e-03	2.897674e-02	7.324295e-03	7.592186e-02	8.121919e-01	1.054255e-02	-1.719228e-01	-9.642495e-01	8.028310e-01	4.732364e-01	7.724922e-04	6.174360e-01	-8.658885e-03	4.686593e-01	6.073207e-01	6.684833e-01	7.293592e-01	7.722236e-01	7.865056e-01	8.120679e-01	8.451946e-01	8.830693e-01	9.027660e-01	9.316533e-01	9.891214e-01	4.306205e-01	4.394232e-01	4.516332e-01	4.604172e-01	4.651113e-01	4.710445e-01	4.764514e-01	4.807927e-01	4.941565e-01	5.032827e-01	5.368768e-01
    36	6.202893e-02	4.888344e-02	9.584208e-02	4.906080e-02	3.101553e-05	4.204480e-02	2.744671e-05	5.094880e-02	4.245891e-05	1.401772e-02	4.972000e-02	3.294475e-05	3.884000e-02	3.022849e-05	3.956667e-02	4.132999e-05	5.720816e-02	1.343797e-02	4.615673e-02	1.306875e-02	4.699592e-02	1.282659e-02	7.134703e-03	2.515705e-02	-1.047009e-02	3.844582e-02	-9.449366e-03	3.690395e-02	3.695334e-01	3.734459e-02	-4.080327e-01	1.227195e-01	3.731900e-01	1.606737e+00	2.865556e-01	1.016453e+00	8.119586e-01	1.510496e+00	-1.429991e-01	1.841589e-01	2.052873e-01	3.069555e-01	3.420954e-01	3.663539e-01	4.104549e-01	4.450092e-01	5.431479e-01	6.024636e-01	7.125940e-01	8.315358e-01	1.006682e+00	1.221492e+00	1.348537e+00	1.453427e+00	1.563815e+00	1.583536e+00	1.717107e+00	1.927353e+00	2.115674e+00	2.964005e+00
    38	1.950345e-01	1.845990e-01	8.246132e-02	5.530240e-02	4.029783e-05	4.669600e-02	2.930808e-05	5.103520e-02	5.097953e-05	2.327095e-01	5.148000e-02	4.730060e-05	3.883333e-02	2.339688e-05	3.098667e-02	2.076905e-05	5.943347e-02	1.421739e-02	4.548898e-02	1.250368e-02	3.812408e-02	1.500856e-02	7.966376e-03	1.728034e-02	8.111406e-03	3.802993e-02	5.781337e-02	1.960399e-02	2.141671e-01	1.703021e-02	1.140509e-02	-7.518792e-01	2.196743e-01	7.289979e-01	1.226170e-02	9.940738e-01	2.744649e-01	6.675089e-01	-5.300983e-02	4.504616e-02	1.106467e-01	1.484926e-01	1.903904e-01	2.114668e-01	2.399890e-01	2.677030e-01	3.126385e-01	3.944666e-01	4.574564e-01	5.970711e-01	6.180668e-01	6.339726e-01	6.610485e-01	6.792463e-01	6.970874e-01	7.277268e-01	7.604341e-01	8.119120e-01	8.817598e-01	1.032953e+00
    40	2.719788e-01	2.364588e-01	8.967868e-02	5.148800e-02	3.441051e-05	4.084640e-02	1.820714e-05	5.037280e-02	4.165086e-05	4.828844e-01	5.012667e-02	3.574310e-05	3.827333e-02	2.543674e-05	1.830000e-02	1.227090e-05	5.724082e-02	1.368583e-02	4.510531e-02	1.294529e-02	2.170122e-02	8.143388e-03	3.565317e-02	2.807865e-02	2.627864e-02	3.055313e-02	7.839302e-02	2.689638e-02	9.827278e-02	1.419503e-02	-8.287323e-01	-6.824397e-02	1.589158e-01	7.622908e-01	4.933169e-03	-3.510152e-01	-1.043440e+00	7.668504e-01	-1.862385e-01	-7.776226e-02	1.730005e-02	7.049695e-02	8.254179e-02	1.337069e-01	1.464208e-01	1.762552e-01	1.965540e-01	2.061063e-01	2.930349e-01	6.176355e-01	6.693558e-01	7.016303e-01	7.293869e-01	7.518728e-01	7.638404e-01	7.825153e-01	8.105550e-01	8.352901e-01	8.440765e-01	8.599050e-01
    42	2.203890e-01	1.841196e-01	8.331488e-02	4.953600e-02	3.208244e-05	3.883360e-02	3.415496e-05	5.117280e-02	4.189317e-05	3.279500e-01	5.140667e-02	3.033574e-05	3.900000e-02	4.367893e-05	1.825333e-02	1.544731e-05	5.975837e-02	1.433796e-02	4.619592e-02	1.279016e-02	2.390857e-02	9.522593e-03	-4.043495e-03	2.352241e-02	1.116805e-02	4.430985e-02	-5.066922e-02	4.728085e-02	1.579068e-01	1.438349e-02	2.861285e-01	-7.419488e-01	1.393289e-01	8.736200e-01	1.349179e-02	1.242128e-02	-1.262935e+00	8.718207e-01	-2.773073e-02	1.785455e-03	5.159715e-02	1.008257e-01	1.259493e-01	1.579672e-01	1.642858e-01	2.055453e-01	2.638630e-01	3.109714e-01	4.260263e-01	6.743229e-01	7.295217e-01	7.562990e-01	7.989507e-01	8.580678e-01	8.802910e-01	8.869060e-01	9.281171e-01	1.017026e+00	1.027942e+00	1.054051e+00
    44	3.275709e-01	2.754085e-01	7.640047e-02	5.656480e-02	2.417889e-05	4.316800e-02	2.435474e-05	4.888800e-02	2.287205e-05	6.186714e-01	4.962000e-02	3.265779e-05	3.722667e-02	2.123273e-05	1.885333e-02	1.603862e-05	5.652571e-02	1.348121e-02	4.444571e-02	1.319039e-02	2.376653e-02	9.199540e-03	3.760615e-02	1.731788e-02	1.028542e-03	4.893470e-02	-1.318953e-02	1.000151e-01	-2.855178e-01	1.012813e-02	-6.146467e-01	-7.079619e-02	-2.809105e-01	5.520525e-01	2.696099e-03	4.353064e-01	-3.071850e-01	5.420776e-01	-5.288650e-01	-4.267422e-01	-3.330889e-01	-3.060971e-01	-2.963751e-01	-2.766667e-01	-2.673301e-01	-2.396350e-01	-2.075444e-01	-1.698617e-01	-1.237178e-01	4.570456e-01	4.906918e-01	5.111766e-01	5.259928e-01	5.418721e-01	5.446607e-01	5.541665e-01	5.692118e-01	5.885901e-01	6.116458e-01	6.703195e-01
    46	1.506202e-01	1.951022e-01	8.776554e-02	5.338880e-02	3.492071e-05	4.964640e-02	3.096932e-05	5.076640e-02	3.367932e-05	1.874902e-01	4.934667e-02	3.554497e-05	3.958000e-02	2.946181e-05	3.318000e-02	3.330528e-05	5.869388e-02	1.462862e-02	4.611755e-02	1.293394e-02	4.155429e-02	1.409495e-02	-3.043115e-02	2.799056e-02	3.030410e-02	2.286346e-02	-3.190319e-02	4.518678e-02	5.269825e-01	2.670542e-02	3.828951e-01	-8.404915e-01	4.077812e-01	7.620745e-01	7.525778e-03	3.179752e-02	-7.822486e-01	7.251053e-01	2.818266e-01	3.392844e-01	3.850305e-01	4.003071e-01	4.407158e-01	5.146842e-01	5.703056e-01	6.218828e-01	6.723195e-01	7.102073e-01	9.063759e-01	5.979414e-01	6.630510e-01	7.010546e-01	7.173096e-01	7.285574e-01	7.432012e-01	7.852221e-01	8.038691e-01	8.367975e-01	8.776931e-01	9.259256e-01
    48	2.009778e-01	1.348936e-01	8.950770e-02	5.140000e-02	3.163141e-05	4.135360e-02	2.502060e-05	4.945440e-02	2.760729e-05	1.956400e-01	4.778000e-02	2.643304e-05	3.864667e-02	1.937307e-05	2.858000e-02	1.086524e-04	5.652082e-02	1.340819e-02	4.642612e-02	1.304761e-02	3.512490e-02	1.061092e-02	-2.900142e-02	3.077274e-02	-2.356168e-02	2.571544e-02	-6.135540e-02	3.233696e-01	5.007521e-02	1.070590e-01	7.904351e-01	-6.622701e-01	-1.794248e-01	8.665869e-01	7.534007e-02	8.280575e-01	-8.062254e-01	6.809529e-01	-3.231368e-01	-2.543394e-01	-1.952483e-01	-1.752800e-01	-1.623554e-01	-1.331461e-01	5.559294e-02	2.485613e-01	3.357637e-01	4.757287e-01	8.192397e-01	5.915126e-01	6.130213e-01	6.465877e-01	6.704643e-01	6.854457e-01	7.353555e-01	8.188040e-01	1.012693e+00	1.071774e+00	1.329744e+00	1.425765e+00
    50	2.622371e-01	2.796867e-01	6.598856e-02	5.045600e-02	3.525487e-05	4.313120e-02	2.886417e-05	5.180160e-02	4.663045e-05	6.365883e-01	5.224000e-02	4.226328e-05	4.116000e-02	3.336562e-05	1.402000e-02	1.034742e-05	6.017306e-02	1.412895e-02	4.775184e-02	1.339730e-02	1.882612e-02	7.601823e-03	1.883004e-02	2.302624e-02	3.836160e-02	3.223055e-02	-9.209956e-02	4.563287e-02	3.115237e-01	7.660201e-03	-5.229181e-01	-7.175161e-02	3.332369e-01	7.382001e-01	2.800584e-03	-1.274630e-01	-9.676806e-02	7.530416e-01	1.018418e-01	1.779912e-01	2.633994e-01	2.875359e-01	3.085106e-01	3.262672e-01	3.382583e-01	3.562135e-01	3.738662e-01	4.043038e-01	4.852639e-01	6.144474e-01	6.882467e-01	6.968433e-01	7.105275e-01	7.241840e-01	7.441372e-01	7.551495e-01	7.640540e-01	7.685707e-01	7.975312e-01	8.513996e-01
    52	1.185524e-01	3.827380e-02	8.311707e-02	5.196640e-02	3.994278e-05	4.091840e-02	3.555583e-05	5.124640e-02	4.489752e-05	5.587973e-02	5.038000e-02	3.525311e-05	4.020667e-02	4.096718e-05	3.632000e-02	3.964308e-05	5.903510e-02	1.378879e-02	4.668082e-02	1.275830e-02	4.392816e-02	1.366297e-02	-2.312011e-02	1.778980e-02	2.315333e-02	4.696131e-02	-1.635323e-03	3.178414e-02	-8.799678e-02	4.048518e-02	5.705882e-01	-2.311372e-01	-1.284919e-01	7.701849e-01	9.555113e-02	-5.178676e-01	-6.933804e-02	7.177378e-01	-4.031813e-01	-3.102406e-01	-2.786479e-01	-1.870527e-01	-1.391614e-01	-1.299858e-01	-7.721999e-02	-2.911884e-02	6.327266e-02	1.712769e-01	4.135210e-01	1.667665e-02	3.611756e-01	6.306623e-01	6.819368e-01	7.071152e-01	7.764084e-01	8.703425e-01	9.007885e-01	1.024567e+00	1.131391e+00	1.327098e+00
