     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.094130e-02	7.076588e-02	8.265489e-02	4.969120e-02	3.226827e-05	4.553760e-02	2.873937e-05	4.925760e-02	3.384539e-05	2.960360e-02	4.850000e-02	3.919398e-05	3.792667e-02	2.191434e-05	4.340667e-02	2.450297e-05	5.797061e-02	1.438659e-02	4.538286e-02	1.279759e-02	5.181388e-02	1.417994e-02	-3.362717e-02	2.454726e-02	-1.007303e-02	3.575445e-02	-1.903201e-02	2.085911e-02	5.437744e-01	3.897096e-02	-5.839719e-01	-7.112904e-01	6.072380e-01	1.274203e+00	1.320934e-01	9.798612e-01	4.103873e-01	1.089045e+00	1.217005e-01	2.370462e-01	4.129342e-01	4.859926e-01	5.364904e-01	5.688627e-01	6.086412e-01	6.709679e-01	7.209891e-01	7.417255e-01	8.473570e-01	8.242915e-01	8.842787e-01	9.443489e-01	1.040189e+00	1.141120e+00	1.189422e+00	1.305101e+00	1.411476e+00	1.523333e+00	1.660263e+00	2.243266e+00
    24	2.962245e-02	4.498684e-02	7.902666e-02	4.937600e-02	4.051385e-05	4.521600e-02	3.180423e-05	5.003200e-02	4.085474e-05	6.429733e-03	4.990000e-02	4.311371e-05	3.913333e-02	2.561427e-05	4.458000e-02	2.942167e-05	5.770612e-02	1.365004e-02	4.620571e-02	1.379490e-02	5.319673e-02	1.555806e-02	3.225350e-03	2.765568e-02	1.484047e-02	3.173818e-02	2.700795e-02	3.902622e-02	6.013398e-01	4.397769e-02	-1.329102e-01	-4.757929e-01	4.894161e-01	1.676914e+00	4.955978e-01	7.014924e-01	-9.990079e-01	1.265635e+00	1.248436e-01	4.115317e-01	4.505515e-01	4.934883e-01	5.129959e-01	5.350900e-01	7.014879e-01	7.278255e-01	7.747271e-01	7.975686e-01	9.960490e-01	7.175322e-01	1.032058e+00	1.077812e+00	1.283770e+00	1.330338e+00	1.399643e+00	1.502556e+00	1.863435e+00	2.460048e+00	2.785762e+00	3.062904e+00
    26	5.584988e-02	4.633828e-02	6.622131e-02	4.803680e-02	3.777909e-05	4.210880e-02	2.815481e-05	4.873120e-02	3.668725e-05	2.856578e-02	4.878000e-02	4.133605e-05	3.922667e-02	2.744009e-05	3.916000e-02	2.303786e-05	5.661714e-02	1.395211e-02	4.710041e-02	1.349944e-02	4.540898e-02	1.305062e-02	8.074283e-03	2.650860e-02	-1.060695e-02	4.928369e-02	4.688455e-02	2.536079e-02	3.151504e-01	5.498896e-02	-3.762971e-01	-8.365694e-01	4.907610e-01	1.288456e+00	1.513042e-01	1.285861e+00	1.048908e+00	1.085999e+00	-1.713942e-01	2.247459e-02	1.581281e-01	1.830717e-01	2.553878e-01	2.973330e-01	4.326316e-01	4.855042e-01	5.353652e-01	5.715514e-01	6.853249e-01	8.189743e-01	9.135423e-01	1.021006e+00	1.075066e+00	1.102359e+00	1.182939e+00	1.282141e+00	1.395068e+00	1.431500e+00	1.765524e+00	2.357846e+00
    28	5.805740e-02	5.930872e-02	8.641462e-02	5.326560e-02	4.203832e-05	4.807520e-02	3.860171e-05	5.224000e-02	2.984936e-05	2.608114e-02	5.142000e-02	4.049191e-05	4.045333e-02	2.726537e-05	4.662000e-02	3.156080e-05	5.879837e-02	1.424665e-02	4.742857e-02	1.320874e-02	5.493061e-02	1.448632e-02	4.487144e-02	2.641022e-02	2.168675e-02	4.875224e-02	2.377768e-03	3.490896e-02	4.716112e-01	3.522338e-02	-1.745327e-01	-1.036811e+00	4.767095e-01	1.310301e+00	1.461291e-01	6.395286e-01	-2.684733e-01	1.145486e+00	1.288737e-01	2.178213e-01	3.118581e-01	4.042005e-01	4.241755e-01	4.719426e-01	5.200910e-01	6.068924e-01	6.274524e-01	6.972691e-01	7.805207e-01	7.302544e-01	8.350294e-01	1.058772e+00	1.105796e+00	1.130432e+00	1.215620e+00	1.410618e+00	1.454810e+00	1.524093e+00	1.877646e+00	2.117196e+00
    30	6.991184e-02	1.181455e-02	8.624023e-02	5.123040e-02	4.620004e-05	4.040320e-02	3.445576e-05	5.107360e-02	3.754586e-05	6.254437e-03	5.108000e-02	3.688990e-05	3.862667e-02	3.032169e-05	4.064667e-02	3.267072e-05	5.997061e-02	1.421512e-02	4.644082e-02	1.329082e-02	4.829224e-02	1.417273e-02	-1.649788e-02	1.864048e-02	-1.806996e-02	2.826476e-02	1.102133e-02	3.763638e-02	4.607220e-02	5.800564e-02	-4.067191e-01	-6.761061e-01	1.318543e-01	1.530300e+00	7.249518e-01	-6.157937e-02	-1.131874e+00	2.057567e+00	-4.567071e-01	-2.230351e-01	-1.534682e-01	-7.194498e-02	2.196741e-02	7.079424e-02	1.182920e-01	2.164799e-01	2.680857e-01	3.150546e-01	4.497684e-01	1.935991e-02	4.632471e-01	7.241560e-01	1.053011e+00	1.313972e+00	1.435752e+00	1.956298e+00	2.122043e+00	2.232202e+00	2.452685e+00	3.096232e+00
    32	7.337756e-02	2.799144e-02	8.039100e-02	5.350400e-02	5.551641e-05	4.346400e-02	2.973949e-05	5.100960e-02	4.500632e-05	2.201189e-02	5.163333e-02	5.186511e-05	3.890000e-02	2.413712e-05	4.398000e-02	3.107652e-05	5.939755e-02	1.378675e-02	4.663837e-02	1.356951e-02	5.243918e-02	1.461774e-02	1.544762e-02	2.827609e-02	1.680319e-03	2.689792e-02	-5.355086e-03	3.113846e-02	-4.346602e-02	5.126190e-02	-3.674519e-01	-4.060476e-01	-4.058829e-02	1.264915e+00	7.209019e-01	6.662899e-01	-6.603060e-01	8.053977e-01	-5.562600e-01	-3.231626e-01	-1.819625e-01	-1.209762e-01	-7.540914e-02	-2.538370e-02	3.149428e-03	7.509508e-02	1.450840e-01	2.174267e-01	3.465296e-01	6.965066e-02	3.889744e-01	5.505262e-01	7.428084e-01	8.653904e-01	1.082885e+00	1.257825e+00	1.593651e+00	1.840193e+00	2.635981e+00	3.101073e+00
    34	9.150396e-02	6.456494e-02	8.563032e-02	4.872000e-02	3.050321e-05	4.180960e-02	2.818965e-05	4.956960e-02	4.450516e-05	4.909880e-02	4.845333e-02	3.502457e-05	3.872667e-02	3.818591e-05	3.607333e-02	2.134577e-05	5.641469e-02	1.386238e-02	4.620245e-02	1.314760e-02	4.366041e-02	1.330157e-02	-9.666030e-03	3.206166e-02	-9.470299e-03	3.509057e-02	-7.778027e-03	1.958489e-02	2.809359e-01	2.395340e-02	-2.488325e-01	-1.112393e+00	3.624308e-01	1.178172e+00	5.685434e-02	6.458926e-01	-7.554945e-01	1.017671e+00	-2.329334e-02	6.770492e-02	1.174353e-01	1.887565e-01	2.565665e-01	3.172318e-01	3.597964e-01	3.725535e-01	3.996055e-01	4.764907e-01	5.329987e-01	8.697001e-01	9.299188e-01	9.549021e-01	1.028458e+00	1.046227e+00	1.103111e+00	1.201490e+00	1.303299e+00	1.388384e+00	1.529042e+00	1.736350e+00
    36	6.152272e-02	9.259522e-02	7.511670e-02	5.106080e-02	4.110527e-05	4.711520e-02	2.411812e-05	5.039680e-02	3.703781e-05	5.300175e-02	5.096667e-02	4.898216e-05	3.891333e-02	2.775166e-05	4.172667e-02	2.223273e-05	5.858122e-02	1.364020e-02	4.689796e-02	1.326657e-02	5.025633e-02	1.487475e-02	1.538419e-02	2.939988e-02	-3.543951e-02	4.478759e-02	-2.196089e-02	3.348513e-02	6.198410e-01	3.708684e-02	1.761212e-01	-8.125519e-01	5.832064e-01	1.015181e+00	4.847662e-02	2.955353e-01	-8.802900e-01	1.071150e+00	2.901430e-01	3.621007e-01	4.843427e-01	5.424642e-01	5.723675e-01	5.964816e-01	6.201657e-01	6.956025e-01	8.115850e-01	8.559854e-01	9.850046e-01	6.637772e-01	7.624229e-01	8.415952e-01	8.721030e-01	8.954248e-01	1.034907e+00	1.080178e+00	1.124731e+00	1.156280e+00	1.337846e+00	1.433966e+00
    38	4.747860e-02	9.425381e-02	7.585933e-02	4.979360e-02	3.643329e-05	4.767840e-02	3.861916e-05	4.857920e-02	4.337873e-05	4.526590e-02	4.824667e-02	3.228009e-05	3.844000e-02	3.416027e-05	4.358000e-02	2.906047e-05	5.712653e-02	1.442445e-02	4.527020e-02	1.251133e-02	5.271347e-02	1.592364e-02	-1.949128e-02	2.362742e-02	6.852279e-03	1.904956e-02	-9.229721e-03	4.306555e-02	6.914154e-01	2.421667e-02	-1.097057e-01	-6.072707e-01	7.095010e-01	1.092695e+00	1.410777e-01	1.579813e+00	3.209185e+00	1.041587e+00	3.506257e-01	5.051445e-01	5.578770e-01	6.100290e-01	6.657605e-01	6.924131e-01	7.255365e-01	7.699412e-01	8.198752e-01	8.654854e-01	9.784036e-01	6.581090e-01	7.210668e-01	7.643292e-01	8.448569e-01	1.010423e+00	1.013654e+00	1.104959e+00	1.210104e+00	1.286265e+00	1.398579e+00	2.387399e+00
    40	3.827034e-02	4.788504e-02	7.584839e-02	5.128640e-02	3.505727e-05	4.713280e-02	3.318266e-05	5.302400e-02	3.779269e-05	1.342480e-02	5.205333e-02	3.312089e-05	4.247333e-02	3.503273e-05	4.474000e-02	2.641378e-05	5.968653e-02	1.415414e-02	5.045551e-02	1.368065e-02	5.247673e-02	1.468672e-02	1.351277e-02	1.628827e-02	-8.413150e-03	2.082942e-02	2.737851e-02	3.075983e-02	5.285725e-01	5.496743e-02	-9.184544e-01	5.854068e-01	5.247195e-01	1.535124e+00	2.907226e-01	1.341412e+00	1.364358e+00	1.436126e+00	-8.306716e-02	2.918619e-01	4.200192e-01	4.582618e-01	4.913717e-01	5.370419e-01	6.026294e-01	6.144606e-01	7.519533e-01	7.765677e-01	8.577386e-01	9.528060e-01	9.806148e-01	1.066164e+00	1.282811e+00	1.359664e+00	1.447491e+00	1.497551e+00	1.608554e+00	1.764127e+00	2.140903e+00	3.077700e+00
    42	5.482319e-02	5.948243e-02	7.841588e-02	5.253760e-02	3.967527e-05	4.570720e-02	3.256958e-05	5.299360e-02	3.218265e-05	2.776521e-02	5.372667e-02	2.837989e-05	4.042667e-02	2.130899e-05	4.255333e-02	2.579982e-05	6.090449e-02	1.451495e-02	4.774041e-02	1.336254e-02	5.051102e-02	1.518284e-02	5.425692e-02	1.959010e-02	9.643993e-03	2.952567e-02	2.120370e-02	3.508190e-02	4.406951e-01	6.878843e-02	-4.128106e-01	-4.866953e-01	4.024977e-01	1.219017e+00	1.027695e-01	7.456861e-01	-2.634502e-01	9.828076e-01	-1.951093e-01	1.369776e-01	2.399938e-01	3.267358e-01	3.811772e-01	4.479774e-01	4.913076e-01	6.503658e-01	6.933551e-01	7.218876e-01	8.625981e-01	8.024675e-01	8.831105e-01	9.732990e-01	9.926253e-01	1.006786e+00	1.198595e+00	1.323258e+00	1.344637e+00	1.396058e+00	1.632559e+00	2.014994e+00
    44	6.775151e-02	5.037098e-02	9.161779e-02	5.124160e-02	3.640788e-05	4.465920e-02	2.944617e-05	5.124480e-02	3.887107e-05	2.264265e-02	4.928000e-02	3.802836e-05	3.954667e-02	3.430216e-05	4.278667e-02	2.514497e-05	5.853224e-02	1.374666e-02	4.709388e-02	1.332289e-02	5.130286e-02	1.442998e-02	-3.737692e-02	2.411737e-02	-1.074710e-02	2.720373e-02	-2.138561e-02	2.254320e-02	3.217611e-01	2.795173e-02	2.346469e-01	-1.125525e+00	2.799845e-01	1.380661e+00	6.553020e-02	5.156185e-01	-7.516168e-02	1.342071e+00	6.645404e-02	1.113174e-01	1.357641e-01	2.370461e-01	2.757933e-01	2.894291e-01	3.303204e-01	4.204048e-01	4.936995e-01	5.263180e-01	6.326498e-01	9.203620e-01	1.132142e+00	1.157668e+00	1.222524e+00	1.331748e+00	1.353055e+00	1.398529e+00	1.482425e+00	1.568323e+00	1.699765e+00	2.033775e+00
    46	3.333719e-02	3.141975e-02	1.000540e-01	5.104800e-02	3.935667e-05	4.465280e-02	3.550586e-05	5.215200e-02	4.015474e-05	-1.137696e-02	5.147333e-02	3.190899e-05	3.862000e-02	2.416950e-05	4.580667e-02	3.905280e-05	5.940898e-02	1.427133e-02	4.594776e-02	1.308501e-02	5.431673e-02	1.365464e-02	1.429043e-02	2.054347e-02	-4.619266e-03	1.719720e-02	-2.362560e-02	2.847161e-02	4.577619e-01	2.475599e-02	1.259640e+00	2.302117e+00	4.370453e-01	2.157375e+00	3.144789e-01	-1.711407e-01	-1.012382e+00	2.419295e+00	1.914954e-01	2.970507e-01	3.668119e-01	3.973640e-01	4.112912e-01	4.348270e-01	4.582622e-01	4.682330e-01	5.105456e-01	6.291845e-01	9.677674e-01	1.127897e+00	1.348975e+00	1.661512e+00	1.847823e+00	1.989918e+00	2.308510e+00	2.357705e+00	2.510857e+00	2.579700e+00	2.771588e+00	3.131129e+00
    48	2.210416e-02	2.931584e-02	9.280161e-02	5.052480e-02	4.570812e-05	4.454560e-02	2.737652e-05	5.081760e-02	4.003398e-05	-1.323802e-02	5.070000e-02	4.401672e-05	3.802000e-02	2.034074e-05	4.730667e-02	3.628691e-05	5.879184e-02	1.385518e-02	4.585306e-02	1.323824e-02	5.469714e-02	1.432023e-02	1.221883e-03	2.650866e-02	-3.111981e-02	3.898210e-02	3.175930e-02	2.095967e-02	4.693623e-01	4.197239e-02	-2.373243e-01	-5.584116e-01	4.771791e-01	2.203049e+00	3.325049e-01	-3.084230e-01	-7.597126e-01	2.214545e+00	6.049224e-02	1.776923e-01	3.117527e-01	4.100875e-01	4.473223e-01	4.625350e-01	5.135450e-01	5.602095e-01	6.264050e-01	7.313168e-01	8.390013e-01	1.027328e+00	1.496168e+00	1.748304e+00	1.896372e+00	2.094223e+00	2.233868e+00	2.367023e+00	2.481267e+00	2.743985e+00	2.960384e+00	3.093644e+00
    50	1.049861e-01	1.814632e-01	7.341921e-02	5.100960e-02	3.884927e-05	4.957280e-02	3.368740e-05	5.156160e-02	3.327545e-05	1.514672e-01	5.198667e-02	4.003327e-05	4.010000e-02	2.750167e-05	3.448667e-02	2.258511e-05	6.069061e-02	1.440438e-02	4.778939e-02	1.375088e-02	4.228571e-02	1.361718e-02	-3.120544e-03	1.711123e-02	6.149431e-04	2.442101e-02	-1.783784e-02	2.630752e-02	8.051120e-01	1.983708e-02	-4.362261e-01	-1.320960e+00	9.042910e-01	7.851459e-01	1.644903e-02	1.071379e+00	4.684583e-01	7.681335e-01	5.676898e-01	5.884442e-01	6.422077e-01	7.251786e-01	7.972915e-01	8.378506e-01	8.864746e-01	8.934722e-01	9.424497e-01	9.589592e-01	9.838845e-01	6.395715e-01	6.487598e-01	6.797135e-01	7.109865e-01	7.311445e-01	7.731918e-01	7.827932e-01	8.124741e-01	8.419155e-01	9.723265e-01	1.129641e+00
    52	4.963143e-02	4.930660e-02	9.040529e-02	4.975520e-02	3.812107e-05	4.432800e-02	2.829769e-05	5.157760e-02	3.518668e-05	1.129542e-02	5.040667e-02	3.507822e-05	3.957333e-02	2.252638e-05	4.220000e-02	2.622742e-05	5.813714e-02	1.377690e-02	4.677061e-02	1.324691e-02	5.058939e-02	1.357852e-02	1.887163e-02	2.525893e-02	6.213565e-03	3.387139e-02	-3.737172e-02	3.390008e-02	4.637174e-01	4.435052e-02	1.495449e-01	-5.521256e-01	4.374188e-01	1.664576e+00	3.399255e-01	1.204243e+00	5.375408e-01	1.360268e+00	2.508694e-02	2.060930e-01	2.977558e-01	3.538851e-01	4.261133e-01	4.602276e-01	4.818286e-01	5.060020e-01	6.396984e-01	7.512096e-01	9.046673e-01	9.479155e-01	1.115483e+00	1.271700e+00	1.332568e+00	1.392875e+00	1.440216e+00	1.657818e+00	1.774330e+00	1.890962e+00	2.606983e+00	3.071298e+00
