     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.097365e-01	2.221094e-01	7.612288e-02	5.284960e-02	2.752222e-05	4.602880e-02	3.222994e-05	4.860320e-02	4.118845e-05	2.972208e-01	4.882000e-02	3.657619e-05	3.740000e-02	3.056187e-05	2.708667e-02	1.858109e-05	5.750531e-02	1.391584e-02	4.543837e-02	1.318923e-02	3.430694e-02	1.274393e-02	-2.390551e-02	2.510740e-02	-3.700909e-02	3.310980e-02	-2.369961e-02	5.241726e-02	3.205390e-01	1.833336e-02	2.822867e-01	-7.503379e-01	2.409550e-01	6.822882e-01	4.824261e-03	6.230276e-01	1.161624e-01	6.644643e-01	8.533241e-02	1.794715e-01	2.104808e-01	2.324097e-01	2.502203e-01	3.190893e-01	3.705390e-01	3.865462e-01	4.379180e-01	4.807259e-01	6.202876e-01	5.564950e-01	6.188076e-01	6.431850e-01	6.482884e-01	6.607202e-01	6.756831e-01	6.783287e-01	6.848285e-01	7.223608e-01	7.863391e-01	8.530922e-01
    24	1.370200e-01	1.919381e-01	7.620239e-02	5.287200e-02	3.153167e-05	5.014880e-02	3.390891e-05	4.966400e-02	3.128756e-05	1.788526e-01	5.011333e-02	2.753226e-05	3.862000e-02	2.546716e-05	3.468000e-02	2.533538e-05	5.792653e-02	1.407325e-02	4.575347e-02	1.334557e-02	4.334204e-02	1.524237e-02	5.636979e-03	1.986798e-02	3.354268e-03	3.264259e-02	-1.702641e-02	2.510470e-02	6.961857e-01	3.055056e-02	1.499141e-01	-1.197345e+00	6.629207e-01	7.038919e-01	9.216904e-03	3.070889e-01	-8.666133e-01	6.692614e-01	3.889173e-01	5.032534e-01	5.250480e-01	5.804863e-01	6.410665e-01	7.029569e-01	7.253294e-01	7.466615e-01	9.060313e-01	9.445453e-01	9.861205e-01	5.513441e-01	5.824019e-01	6.267080e-01	6.484389e-01	6.659303e-01	6.880958e-01	7.231336e-01	7.547984e-01	7.748903e-01	8.366730e-01	9.031487e-01
    26	8.947426e-02	1.557401e-02	8.469824e-02	5.085760e-02	2.843963e-05	4.042080e-02	2.469284e-05	5.266080e-02	3.114758e-05	2.032949e-02	5.164000e-02	3.025124e-05	4.089333e-02	2.410899e-05	3.752667e-02	2.300598e-05	6.007673e-02	1.418374e-02	4.743510e-02	1.376922e-02	4.489306e-02	1.303475e-02	5.272169e-03	1.757723e-02	4.543264e-02	2.501827e-02	-2.109321e-02	2.066104e-02	6.315631e-02	3.137167e-02	-2.664804e-01	-9.633214e-01	1.823865e-02	1.571219e+00	5.931919e-01	3.284934e-01	-1.088695e+00	1.233987e+00	-3.121302e-01	-1.526745e-01	-7.229645e-02	-2.633567e-02	9.754927e-03	5.137396e-02	1.419458e-01	1.790637e-01	2.264636e-01	2.905158e-01	3.240964e-01	2.341399e-01	7.395552e-01	8.800991e-01	1.118667e+00	1.300755e+00	1.382012e+00	1.524061e+00	2.086147e+00	2.335311e+00	2.661238e+00	3.045305e+00
    28	7.280957e-02	1.030357e-01	7.590222e-02	4.846720e-02	4.343843e-05	4.344640e-02	3.386932e-05	5.168320e-02	3.755973e-05	6.779023e-02	5.232667e-02	3.680932e-05	3.977333e-02	2.082470e-05	3.434000e-02	2.875358e-05	6.003102e-02	1.394128e-02	4.664327e-02	1.263147e-02	4.121959e-02	1.301061e-02	2.850227e-02	2.059722e-02	3.500298e-03	2.088012e-02	1.212025e-02	3.784065e-02	5.770976e-01	2.381059e-02	-6.446534e-02	-7.594649e-01	5.346107e-01	1.180128e+00	9.487034e-02	7.346701e-01	1.473581e-01	1.014585e+00	2.419107e-01	3.835909e-01	4.683003e-01	5.028405e-01	5.336538e-01	5.594897e-01	6.008019e-01	6.504647e-01	7.364063e-01	7.822469e-01	8.494544e-01	6.647631e-01	9.030121e-01	9.380530e-01	9.621379e-01	1.054670e+00	1.095273e+00	1.204875e+00	1.287547e+00	1.455166e+00	1.548312e+00	2.024344e+00
    30	9.882056e-02	1.521256e-01	7.152425e-02	4.881760e-02	3.958206e-05	4.582560e-02	3.952242e-05	5.042560e-02	5.137627e-05	1.291478e-01	5.077333e-02	3.509226e-05	3.908667e-02	2.958444e-05	3.357333e-02	6.582404e-05	5.877224e-02	1.411782e-02	4.697143e-02	1.334338e-02	3.852571e-02	1.094111e-02	9.056059e-03	3.284140e-02	-2.189781e-02	3.414441e-02	5.517651e-02	1.163341e-01	6.616291e-01	3.336795e-02	-9.051894e-02	-8.983066e-01	6.244679e-01	8.817561e-01	2.172090e-02	6.117418e-01	-2.913933e-01	8.176367e-01	3.064793e-01	4.387960e-01	5.347447e-01	5.787680e-01	6.028491e-01	6.591805e-01	6.966469e-01	7.581424e-01	8.355834e-01	8.904355e-01	9.919199e-01	6.144135e-01	7.386136e-01	7.864024e-01	7.981038e-01	8.176175e-01	8.620042e-01	8.886366e-01	9.282908e-01	9.443982e-01	1.119796e+00	1.191516e+00
    32	5.918838e-02	1.309271e-01	9.100215e-02	5.251520e-02	3.157389e-05	5.124960e-02	3.104337e-05	5.012640e-02	4.008496e-05	6.509460e-02	5.028000e-02	3.245645e-05	3.733333e-02	2.206243e-05	4.480000e-02	3.178595e-05	5.865633e-02	1.417692e-02	4.496327e-02	1.290168e-02	5.376163e-02	1.562748e-02	-7.904918e-03	1.628415e-02	-1.416122e-02	3.182148e-02	-1.457682e-03	2.028846e-02	8.029045e-01	2.385817e-02	-1.053451e+00	4.605872e-01	8.991684e-01	8.887216e-01	1.870133e-02	2.315577e-01	1.046648e-01	9.364707e-01	3.672282e-01	6.164545e-01	6.722512e-01	7.554891e-01	8.029795e-01	8.353216e-01	8.811286e-01	9.068216e-01	9.308125e-01	9.459770e-01	9.824100e-01	6.365528e-01	7.084756e-01	7.495456e-01	8.264926e-01	8.743328e-01	9.220200e-01	9.407533e-01	9.501069e-01	9.654937e-01	1.024097e+00	1.249628e+00
    34	1.479679e-01	2.383820e-01	7.617706e-02	4.806720e-02	3.214932e-05	4.775520e-02	2.783902e-05	4.964960e-02	3.783375e-05	2.556080e-01	4.970667e-02	4.201400e-05	3.908667e-02	3.403929e-05	2.628000e-02	1.633605e-05	5.690449e-02	1.388670e-02	4.586612e-02	1.321673e-02	3.318857e-02	1.275819e-02	2.995352e-02	2.779390e-02	2.150002e-02	1.775918e-02	2.066116e-03	2.362879e-02	8.482309e-01	1.238669e-02	-6.051362e-01	-8.247810e-01	9.079597e-01	7.214471e-01	1.373026e-02	9.134720e-01	1.557689e-01	6.805179e-01	6.276000e-01	6.710925e-01	7.702096e-01	8.081529e-01	8.430615e-01	8.665005e-01	8.885589e-01	9.249511e-01	9.521943e-01	9.720281e-01	9.925222e-01	5.608617e-01	5.949143e-01	6.282982e-01	6.588709e-01	6.780336e-01	6.902025e-01	7.182437e-01	7.579089e-01	7.890975e-01	8.721861e-01	1.001770e+00
    36	1.557831e-01	1.656680e-01	8.022656e-02	5.567040e-02	3.762196e-05	4.934720e-02	2.663727e-05	5.250560e-02	4.080806e-05	1.741967e-01	5.286667e-02	4.195541e-05	4.029333e-02	2.437521e-05	3.556000e-02	2.931077e-05	6.000816e-02	1.442088e-02	4.773388e-02	1.332486e-02	4.303837e-02	1.415198e-02	4.679635e-02	3.378710e-02	2.804665e-03	2.735690e-02	9.256098e-03	2.406376e-02	4.078654e-01	3.928191e-02	-1.230427e-01	-1.292849e+00	5.095017e-01	7.723815e-01	1.370626e-02	8.269116e-01	5.299757e-01	7.492138e-01	8.013354e-02	1.331836e-01	2.082164e-01	2.861733e-01	3.644481e-01	4.574866e-01	4.837929e-01	5.170884e-01	5.861177e-01	6.313416e-01	7.403195e-01	5.791264e-01	6.506187e-01	6.892365e-01	7.136450e-01	7.299441e-01	7.687573e-01	7.754572e-01	7.868437e-01	8.523319e-01	9.246005e-01	1.097138e+00
    38	1.177538e-01	2.434440e-02	9.921683e-02	5.028160e-02	3.682442e-05	3.718560e-02	2.175075e-05	5.150880e-02	3.805161e-05	3.453447e-02	5.116667e-02	2.849387e-05	3.802000e-02	2.286916e-05	3.290667e-02	1.818524e-05	5.904980e-02	1.402512e-02	4.574857e-02	1.282245e-02	4.082286e-02	1.341241e-02	5.585048e-03	2.092416e-02	-3.347489e-02	2.992294e-02	-3.079507e-02	3.209910e-02	7.088643e-03	3.136318e-02	-3.529754e-01	2.610146e-01	-3.171363e-02	1.267587e+00	3.177386e-01	1.045183e+00	1.507011e+00	1.139118e+00	-4.722606e-01	-1.697656e-01	-1.219732e-01	-5.170136e-02	-4.374149e-02	-1.687172e-02	3.428243e-02	7.977534e-02	1.884280e-01	2.318022e-01	3.071385e-01	4.243073e-01	6.699851e-01	8.164340e-01	9.553400e-01	1.045219e+00	1.236706e+00	1.334066e+00	1.423584e+00	1.649573e+00	1.833827e+00	3.019728e+00
    40	1.233785e-01	1.161716e-01	8.639617e-02	5.117280e-02	3.162073e-05	4.514400e-02	3.336064e-05	5.081920e-02	3.806502e-05	1.067013e-01	4.925333e-02	3.778176e-05	3.972667e-02	2.799193e-05	3.518667e-02	2.177775e-05	5.771755e-02	1.336953e-02	4.734694e-02	1.354531e-02	4.212408e-02	1.342346e-02	-2.568454e-02	1.741054e-02	3.103448e-03	1.814073e-02	2.953374e-02	3.251358e-02	3.695217e-01	2.348367e-02	-8.129016e-01	7.186299e-01	3.897624e-01	9.636872e-01	3.071675e-02	6.845841e-02	-8.688933e-01	9.834159e-01	-5.150238e-02	1.963858e-01	2.967106e-01	3.265319e-01	3.675277e-01	3.879210e-01	4.108008e-01	4.231328e-01	4.905588e-01	5.102687e-01	6.328763e-01	6.191026e-01	7.604114e-01	7.928655e-01	8.657886e-01	9.361425e-01	9.795164e-01	1.000040e+00	1.029257e+00	1.083145e+00	1.199063e+00	1.299343e+00
    42	6.904244e-02	5.677595e-02	6.278069e-02	4.918560e-02	4.016742e-05	4.240640e-02	3.831855e-05	4.987680e-02	4.034537e-05	4.551270e-02	5.038000e-02	3.252401e-05	3.951333e-02	2.821721e-05	3.852667e-02	3.356116e-05	5.949714e-02	1.420334e-02	4.623837e-02	1.334838e-02	4.466122e-02	1.264547e-02	-2.458701e-02	1.649006e-02	2.937749e-02	2.714080e-02	3.450923e-02	4.830983e-02	3.400804e-01	4.744428e-02	-3.530580e-01	-2.566834e-01	3.371188e-01	1.241084e+00	1.296705e-01	4.778084e-01	-9.647455e-01	1.062071e+00	-1.859373e-01	7.362758e-02	1.960725e-01	2.865733e-01	3.116130e-01	3.231791e-01	3.979960e-01	4.547777e-01	5.275682e-01	5.930526e-01	7.565587e-01	6.344317e-01	8.872682e-01	9.392460e-01	1.029468e+00	1.091829e+00	1.106925e+00	1.228185e+00	1.405489e+00	1.596617e+00	1.775721e+00	1.946237e+00
    44	1.183948e-01	1.010179e-01	8.431748e-02	4.933760e-02	4.261501e-05	4.220000e-02	2.653205e-05	5.071840e-02	4.440455e-05	9.506193e-02	5.032000e-02	4.134207e-05	3.971333e-02	2.698778e-05	3.265333e-02	2.183929e-05	5.809306e-02	1.433958e-02	4.685878e-02	1.227528e-02	3.927837e-02	1.169475e-02	1.675004e-02	2.272527e-02	-1.923278e-02	2.691873e-02	-1.429878e-02	3.908935e-02	3.291937e-01	2.067229e-02	-6.626822e-02	-5.728565e-01	4.009875e-01	1.049647e+00	5.194150e-02	1.551187e+00	2.805864e+00	1.050005e+00	8.633543e-02	1.218806e-01	1.736357e-01	2.656700e-01	3.238094e-01	3.627002e-01	3.819647e-01	4.266926e-01	4.432578e-01	4.501753e-01	6.635891e-01	7.359529e-01	8.345271e-01	8.757058e-01	9.262508e-01	9.800945e-01	1.025072e+00	1.068042e+00	1.091981e+00	1.140422e+00	1.209659e+00	1.800557e+00
    46	3.832727e-02	7.174370e-02	7.702799e-02	4.872640e-02	3.605804e-05	4.535520e-02	2.644414e-05	5.030880e-02	3.096058e-05	2.546917e-02	5.034000e-02	3.307465e-05	3.932000e-02	2.245913e-05	4.172000e-02	4.665712e-05	5.842286e-02	1.415845e-02	4.640490e-02	1.290462e-02	4.993633e-02	1.388557e-02	8.607199e-03	2.172722e-02	8.725328e-03	2.987503e-02	-1.248937e-02	5.728180e-02	6.115360e-01	5.150463e-02	-4.277708e-02	-9.445301e-01	6.338824e-01	1.253356e+00	2.624067e-01	6.689330e-01	-1.032048e-01	9.919916e-01	1.736052e-01	3.200001e-01	3.598628e-01	5.280647e-01	5.845179e-01	6.242716e-01	6.615233e-01	7.016102e-01	7.925324e-01	9.417271e-01	9.988615e-01	2.522448e-01	8.336721e-01	8.996342e-01	9.468745e-01	1.009474e+00	1.115192e+00	1.280809e+00	1.378051e+00	1.543904e+00	2.050103e+00	2.375384e+00
    48	6.013676e-02	4.139700e-03	7.918513e-02	4.797600e-02	3.100103e-05	3.905120e-02	2.790122e-05	4.814400e-02	3.262026e-05	8.628280e-04	4.766000e-02	3.353619e-05	3.780667e-02	3.060464e-05	3.997333e-02	3.022671e-05	5.570939e-02	1.373726e-02	4.471184e-02	1.286446e-02	4.635918e-02	1.253280e-02	-5.216576e-03	3.641008e-02	8.763602e-03	3.379439e-02	1.465047e-02	3.919025e-02	1.148563e-01	4.850611e-02	2.842390e-01	-7.194186e-01	1.931663e-01	1.402104e+00	4.985776e-01	2.113372e-01	-3.690909e-01	1.249354e+00	-2.392471e-01	-1.666291e-01	-5.846318e-02	-1.329433e-02	2.597603e-02	1.252873e-01	1.956077e-01	2.284397e-01	2.455583e-01	4.053708e-01	5.640786e-01	4.053434e-02	5.094960e-01	9.113300e-01	1.124477e+00	1.203073e+00	1.320832e+00	1.463038e+00	1.752604e+00	1.887193e+00	2.275148e+00	3.013318e+00
    50	2.489845e-02	9.459658e-02	6.821943e-02	5.330400e-02	4.209013e-05	5.342720e-02	3.991176e-05	5.195040e-02	4.498632e-05	3.754243e-02	5.217333e-02	3.390297e-05	4.152667e-02	2.665815e-05	5.014000e-02	4.539839e-05	5.994286e-02	1.387799e-02	4.902531e-02	1.372339e-02	5.964408e-02	1.610326e-02	1.105815e-02	2.429440e-02	7.859331e-03	3.213673e-02	-1.401511e-02	1.586170e-02	8.058288e-01	1.568011e-02	-8.137903e-01	-3.850177e-01	8.772980e-01	9.172054e-01	2.634703e-01	3.238227e-01	-4.517516e-01	7.709203e-01	4.950894e-01	6.581119e-01	6.851920e-01	7.423332e-01	8.338939e-01	8.437541e-01	8.637333e-01	8.851048e-01	9.119888e-01	9.297312e-01	9.619056e-01	4.124456e-02	2.884639e-01	6.065313e-01	6.750160e-01	7.282503e-01	8.471836e-01	9.310419e-01	1.078054e+00	1.302790e+00	1.619540e+00	2.076886e+00
    52	1.480149e-01	2.195485e-01	8.483673e-02	5.300160e-02	3.574839e-05	5.143040e-02	3.576157e-05	4.997120e-02	3.702481e-05	2.059716e-01	4.973333e-02	2.852397e-05	3.835333e-02	2.611554e-05	3.503333e-02	2.650056e-05	5.705796e-02	1.366616e-02	4.542041e-02	1.300526e-02	4.251429e-02	1.508331e-02	2.695433e-02	3.422604e-02	-4.313444e-04	3.207605e-02	4.032258e-02	2.766306e-02	7.313032e-01	4.302437e-02	-5.758969e-01	-5.312565e-01	8.973376e-01	7.047721e-01	1.154124e-02	4.186279e-01	-6.112710e-01	6.811187e-01	2.228327e-01	4.877825e-01	5.771858e-01	6.287633e-01	6.889675e-01	7.294772e-01	8.338101e-01	9.018134e-01	9.404664e-01	9.555924e-01	9.980955e-01	5.301653e-01	5.947441e-01	6.159916e-01	6.346804e-01	6.719878e-01	7.000078e-01	7.238543e-01	7.375253e-01	8.017912e-01	8.393768e-01	9.378211e-01
