     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.112347e-02	7.039734e-02	9.460757e-02	5.101280e-02	3.420496e-05	5.009920e-02	3.271771e-05	5.074080e-02	4.455130e-05	3.705839e-03	4.919333e-02	4.336049e-05	3.900667e-02	2.855514e-05	5.065333e-02	3.216036e-05	5.641143e-02	1.412290e-02	4.669224e-02	1.274501e-02	5.947592e-02	1.393784e-02	3.565640e-02	1.550266e-02	-3.314801e-02	3.567313e-02	-3.167806e-02	2.437959e-02	8.093491e-01	2.128149e-02	-4.901339e-01	-1.128149e+00	9.274741e-01	1.696944e+00	3.969222e-01	4.009213e-01	-1.249026e+00	1.192467e+00	5.081813e-01	6.048679e-01	6.710683e-01	7.198535e-01	7.921115e-01	8.275171e-01	9.054560e-01	9.289614e-01	9.403623e-01	9.699706e-01	9.783119e-01	8.937883e-01	1.000008e+00	1.086724e+00	1.221666e+00	1.316922e+00	1.508670e+00	1.924389e+00	2.159491e+00	2.231556e+00	2.511659e+00	2.890741e+00
    24	2.801112e-02	3.536966e-02	7.867963e-02	4.876000e-02	4.596154e-05	4.223680e-02	3.715858e-05	5.008800e-02	3.402910e-05	-1.504497e-03	5.134667e-02	3.507674e-05	3.744667e-02	1.905735e-05	4.230000e-02	4.839130e-05	6.025143e-02	1.459341e-02	4.405714e-02	1.283173e-02	4.991837e-02	1.387253e-02	-9.104704e-03	3.287207e-02	2.490272e-02	2.990162e-02	-1.635323e-03	4.735450e-02	4.748554e-01	5.596582e-02	-8.416584e-02	-1.247323e+00	6.146343e-01	1.941641e+00	2.973657e-01	-2.912520e-01	-4.327524e-01	1.868477e+00	3.772779e-02	1.833230e-01	2.310510e-01	3.142605e-01	4.013513e-01	5.619979e-01	5.835929e-01	6.004409e-01	6.762252e-01	7.535749e-01	8.854125e-01	7.441528e-01	1.230425e+00	1.635276e+00	1.675284e+00	1.788227e+00	1.976446e+00	2.051129e+00	2.261707e+00	2.381567e+00	2.517991e+00	2.928088e+00
    26	1.326793e-01	1.773478e-01	8.226088e-02	5.450720e-02	4.071830e-05	5.072960e-02	3.944760e-05	5.146400e-02	4.043821e-05	1.598749e-01	5.119333e-02	4.267153e-05	3.917333e-02	2.867220e-05	3.770000e-02	2.819732e-05	6.077551e-02	1.457551e-02	4.711184e-02	1.323151e-02	4.543347e-02	1.615964e-02	-3.067831e-02	3.101889e-02	-2.564458e-02	3.224113e-02	5.972402e-02	1.871266e-02	6.020554e-01	4.587389e-02	-2.328743e-01	-1.060973e-01	6.033173e-01	7.925490e-01	2.223792e-02	6.134482e-01	-1.081392e+00	7.016026e-01	1.099555e-01	3.499774e-01	4.461256e-01	5.422004e-01	5.764029e-01	6.101482e-01	6.276523e-01	6.788681e-01	7.568509e-01	8.422778e-01	9.996294e-01	6.092820e-01	6.291672e-01	6.737821e-01	6.969008e-01	7.151063e-01	7.300759e-01	7.844837e-01	8.276815e-01	9.510712e-01	1.026909e+00	1.088918e+00
    28	6.467870e-02	9.973389e-02	8.052890e-02	4.951520e-02	4.141043e-05	4.612160e-02	3.501724e-05	5.114400e-02	3.532859e-05	5.612370e-02	5.025333e-02	4.142056e-05	4.044667e-02	3.057574e-05	3.800000e-02	3.216722e-05	5.813878e-02	1.381796e-02	4.794612e-02	1.356024e-02	4.661714e-02	1.462300e-02	9.267060e-03	2.465398e-02	5.448292e-04	3.211488e-02	-1.765139e-02	3.413159e-02	5.830783e-01	4.606778e-02	-1.403699e-01	1.091304e-01	6.143862e-01	1.052495e+00	3.691305e-02	1.074818e+00	1.685926e+00	1.090257e+00	3.507534e-02	3.734481e-01	4.313181e-01	4.506647e-01	5.241597e-01	5.991388e-01	6.312747e-01	6.548938e-01	7.436433e-01	8.720746e-01	9.774412e-01	7.772071e-01	8.423190e-01	8.927509e-01	9.290822e-01	9.986663e-01	1.071023e+00	1.089914e+00	1.109044e+00	1.143032e+00	1.227790e+00	1.655346e+00
    30	7.167868e-02	9.277199e-02	7.621652e-02	5.167520e-02	4.069081e-05	4.851040e-02	3.121183e-05	5.024640e-02	3.972445e-05	5.933767e-02	4.912667e-02	3.513440e-05	4.008000e-02	2.187987e-05	4.308667e-02	3.958444e-05	5.698776e-02	1.389750e-02	4.840653e-02	1.418814e-02	5.220898e-02	1.646180e-02	1.592895e-02	3.094384e-02	-1.308644e-02	3.145566e-02	1.319657e-02	3.231861e-02	5.712921e-01	4.479687e-02	-9.473441e-02	-1.090362e+00	6.526098e-01	9.999414e-01	3.466024e-02	-5.019302e-01	-6.961923e-01	1.018413e+00	1.982125e-01	2.787510e-01	3.739038e-01	4.492418e-01	5.219327e-01	5.898694e-01	6.497158e-01	7.024582e-01	7.574463e-01	7.935121e-01	9.413655e-01	5.935325e-01	7.496503e-01	8.276821e-01	9.529093e-01	9.782238e-01	1.009443e+00	1.070336e+00	1.106201e+00	1.178490e+00	1.212460e+00	1.272229e+00
    32	9.899266e-02	1.561505e-01	7.698493e-02	5.446240e-02	4.187078e-05	5.212160e-02	3.476404e-05	4.937760e-02	4.286039e-05	1.151759e-01	5.029333e-02	3.991367e-05	3.745333e-02	2.392089e-05	4.334667e-02	3.567875e-05	5.743510e-02	1.408456e-02	4.554449e-02	1.298628e-02	5.234939e-02	1.546203e-02	4.030814e-02	2.809918e-02	-3.283625e-02	3.537257e-02	-1.777695e-02	2.929923e-02	7.202660e-01	3.021217e-02	-1.870494e-01	-1.093448e+00	7.748911e-01	7.293935e-01	1.570917e-02	8.352798e-01	1.272978e+00	6.844244e-01	3.911056e-01	5.023118e-01	5.739823e-01	6.275286e-01	6.588201e-01	7.375097e-01	7.834866e-01	8.157023e-01	8.897654e-01	9.517960e-01	9.927970e-01	5.090891e-01	6.060406e-01	6.378289e-01	6.769182e-01	6.861156e-01	7.180240e-01	7.668352e-01	7.734074e-01	7.910656e-01	8.516611e-01	1.103225e+00
    34	2.476652e-02	3.642317e-02	6.802021e-02	5.009920e-02	3.539719e-05	4.516800e-02	3.073295e-05	4.917440e-02	3.355447e-05	5.841087e-03	4.988667e-02	3.462925e-05	3.869333e-02	2.195915e-05	4.650000e-02	3.477258e-05	5.838857e-02	1.398441e-02	4.556571e-02	1.305337e-02	5.492408e-02	1.420041e-02	-1.526718e-02	4.027112e-02	8.026085e-03	3.002230e-02	-1.230641e-02	1.812162e-02	5.019256e-01	1.121884e-01	-8.589505e-01	8.981442e-01	5.810611e-01	1.661696e+00	5.459663e-01	1.510390e-01	-1.289566e+00	1.272392e+00	-4.916235e-01	1.288416e-01	2.806671e-01	3.446255e-01	4.893514e-01	5.605815e-01	6.072850e-01	6.459288e-01	7.906388e-01	9.023938e-01	9.938848e-01	4.127123e-01	7.929328e-01	1.136107e+00	1.206839e+00	1.304029e+00	1.471968e+00	1.750542e+00	2.171812e+00	2.508324e+00	2.692751e+00	2.871964e+00
    36	5.742821e-02	1.382500e-02	8.959468e-02	5.056960e-02	4.087375e-05	4.172640e-02	3.361573e-05	5.124000e-02	4.206090e-05	-2.100220e-03	5.004667e-02	3.405133e-05	3.932667e-02	3.113039e-05	4.224000e-02	3.256428e-05	5.897306e-02	1.420634e-02	4.697143e-02	1.347266e-02	4.975184e-02	1.436325e-02	-2.148335e-02	2.581309e-02	-8.272506e-03	2.760561e-02	2.073967e-02	3.257320e-02	1.771951e-01	6.599460e-02	-7.136940e-01	5.110883e-01	3.059829e-01	1.864057e+00	7.400935e-01	-3.948105e-01	-7.670742e-01	2.206638e+00	-4.482276e-01	-1.302367e-01	3.133426e-02	1.009162e-01	1.612900e-01	2.576567e-01	2.941160e-01	3.229338e-01	3.604795e-01	3.697275e-01	7.172812e-01	5.183290e-02	6.509550e-01	1.291885e+00	1.405749e+00	1.702499e+00	2.009387e+00	2.197134e+00	2.353615e+00	2.493901e+00	2.990669e+00	3.134098e+00
    38	1.139087e-01	5.064689e-02	9.412865e-02	4.989920e-02	3.034719e-05	3.874720e-02	2.266996e-05	5.041280e-02	2.879727e-05	5.148542e-02	5.001333e-02	2.827407e-05	3.742000e-02	2.056548e-05	3.379333e-02	2.434511e-05	5.787755e-02	1.409508e-02	4.465959e-02	1.344914e-02	4.127184e-02	1.354831e-02	7.559944e-03	2.413271e-02	7.604007e-03	3.454202e-02	1.740575e-03	2.426570e-02	9.291140e-02	1.728106e-02	2.035363e-01	4.198471e-01	1.142971e-01	1.235091e+00	1.189504e-01	6.331000e-01	-6.644011e-01	1.042950e+00	-1.905247e-01	-6.903659e-02	2.363187e-02	3.686744e-02	6.088223e-02	1.074791e-01	1.171649e-01	1.483608e-01	1.725936e-01	2.377466e-01	4.311435e-01	8.066442e-01	8.565890e-01	9.292790e-01	1.044875e+00	1.093423e+00	1.132080e+00	1.185635e+00	1.445346e+00	1.560599e+00	1.678019e+00	2.075078e+00
    40	4.540833e-02	5.010309e-02	7.514209e-02	5.120480e-02	3.722402e-05	4.523520e-02	3.284363e-05	5.064160e-02	3.386173e-05	1.929251e-02	5.108000e-02	3.539157e-05	3.926000e-02	2.495559e-05	4.386667e-02	3.352731e-05	5.983673e-02	1.447246e-02	4.765551e-02	1.386591e-02	5.339918e-02	1.547558e-02	-1.877217e-02	1.425525e-02	-2.569461e-02	2.863289e-02	-3.522182e-02	3.084722e-02	4.502526e-01	6.300024e-02	-1.675124e-01	-6.540758e-01	5.038168e-01	1.408298e+00	2.738204e-01	6.640002e-01	-5.311350e-01	1.115048e+00	-2.044858e-02	7.805044e-02	1.964604e-01	3.844713e-01	4.618327e-01	4.953381e-01	5.122451e-01	5.386843e-01	5.960207e-01	7.764747e-01	9.542819e-01	5.911958e-01	8.602003e-01	9.812595e-01	1.126109e+00	1.144590e+00	1.286677e+00	1.499653e+00	1.582115e+00	1.728892e+00	2.238625e+00	2.519612e+00
    42	1.219173e-01	1.345227e-01	7.546762e-02	5.771040e-02	3.635991e-05	5.294880e-02	3.008391e-05	5.106240e-02	3.819963e-05	1.175721e-01	5.032667e-02	3.644812e-05	4.087333e-02	2.434511e-05	4.444000e-02	3.991946e-05	5.832980e-02	1.384576e-02	4.882122e-02	1.344439e-02	5.505959e-02	1.901758e-02	1.679402e-04	3.024171e-02	-1.759021e-02	1.505901e-02	1.197960e-02	2.342030e-02	4.053889e-01	2.780684e-02	5.793367e-01	4.950807e-02	5.045452e-01	7.509135e-01	1.322658e-02	-2.065645e-01	-7.910045e-01	7.729453e-01	1.871644e-01	1.982233e-01	2.339374e-01	3.180973e-01	3.512906e-01	3.778942e-01	4.735905e-01	5.045684e-01	5.423746e-01	5.736419e-01	8.647063e-01	5.301006e-01	5.841140e-01	6.632400e-01	6.951346e-01	7.399358e-01	7.532169e-01	7.883906e-01	8.113045e-01	8.488413e-01	8.903996e-01	9.461372e-01
    44	7.983863e-02	1.157612e-01	9.596981e-02	4.889920e-02	3.913886e-05	4.588640e-02	2.641496e-05	4.976800e-02	4.445090e-05	6.590132e-02	4.854667e-02	4.389414e-05	3.825333e-02	2.769480e-05	3.740667e-02	2.329226e-05	5.602122e-02	1.415484e-02	4.516245e-02	1.270475e-02	4.629061e-02	1.576936e-02	2.179932e-02	2.857103e-02	8.025450e-03	3.203169e-02	-6.348535e-04	2.157281e-02	6.085787e-01	3.884185e-02	-4.203093e-01	4.889388e-02	5.797842e-01	1.023358e+00	2.727283e-02	6.724119e-01	-1.321336e-01	9.624527e-01	9.032124e-02	3.877723e-01	4.767159e-01	5.223432e-01	5.543087e-01	6.227478e-01	6.637053e-01	7.296858e-01	7.645828e-01	8.305420e-01	9.673557e-01	7.675509e-01	8.532761e-01	8.981173e-01	9.380191e-01	9.659193e-01	9.810606e-01	1.033475e+00	1.101726e+00	1.133298e+00	1.225879e+00	1.414231e+00
    46	6.309849e-02	5.955855e-02	9.857330e-02	5.018400e-02	4.141321e-05	4.459520e-02	3.564837e-05	5.078880e-02	3.669250e-05	2.056170e-02	4.914667e-02	3.925601e-05	3.852667e-02	2.436384e-05	4.250000e-02	4.229766e-05	5.791510e-02	1.356909e-02	4.576980e-02	1.274789e-02	4.958694e-02	1.370187e-02	-3.461788e-02	2.986143e-02	-6.777484e-03	4.526604e-02	3.200316e-02	1.586098e-02	4.512167e-01	3.225714e-02	4.666163e-01	-6.354803e-01	3.962807e-01	1.480466e+00	2.066012e-01	3.918456e-01	-6.552233e-01	1.574185e+00	1.533545e-01	2.336299e-01	3.261292e-01	3.702799e-01	3.912508e-01	4.190446e-01	4.365134e-01	5.207376e-01	5.889085e-01	7.313299e-01	8.445896e-01	7.284732e-01	1.015115e+00	1.059596e+00	1.135601e+00	1.356233e+00	1.517893e+00	1.623224e+00	1.646366e+00	1.746937e+00	2.105815e+00	2.414075e+00
    48	3.460135e-02	1.038348e-01	8.903752e-02	4.950720e-02	3.433368e-05	4.956480e-02	3.073658e-05	5.165120e-02	3.978519e-05	3.519748e-02	5.003333e-02	3.764437e-05	4.050667e-02	3.104009e-05	4.404000e-02	4.576428e-05	5.833959e-02	1.415955e-02	4.728000e-02	1.319866e-02	5.336653e-02	1.459064e-02	-7.891865e-03	2.722681e-02	2.707276e-02	1.953418e-02	-4.784777e-02	2.744395e-02	7.645975e-01	2.569048e-02	-9.094118e-01	2.597787e-01	8.095806e-01	1.086644e+00	5.659673e-01	6.621655e-01	-1.576341e-01	1.011755e+00	3.504728e-01	5.872418e-01	6.631018e-01	7.092445e-01	7.589356e-01	7.697996e-01	8.236226e-01	8.506207e-01	9.167219e-01	9.427117e-01	9.587501e-01	5.947847e-04	1.743300e-01	4.388720e-01	7.294469e-01	8.754317e-01	1.025451e+00	1.100945e+00	1.218720e+00	1.609496e+00	2.074097e+00	2.835087e+00
    50	9.596403e-03	1.030570e-01	8.902224e-02	5.247360e-02	3.357983e-05	5.291840e-02	2.824814e-05	5.358720e-02	3.893830e-05	2.165738e-02	5.360667e-02	4.081467e-05	4.016000e-02	2.863652e-05	5.008667e-02	3.556437e-05	6.150041e-02	1.405009e-02	4.665959e-02	1.299369e-02	5.947918e-02	1.398470e-02	1.789270e-02	2.740837e-02	2.442353e-02	2.423388e-02	-4.776152e-02	2.861310e-02	8.669750e-01	1.156581e-02	-1.348226e+00	1.780391e+00	9.094027e-01	1.011206e+00	3.673433e-01	8.507053e-01	1.968834e-01	9.362804e-01	5.254742e-01	7.346807e-01	7.975905e-01	8.484444e-01	8.864409e-01	8.958135e-01	9.041193e-01	9.205623e-01	9.409089e-01	9.709188e-01	9.978968e-01	1.092542e-01	3.103946e-01	6.133242e-01	6.787810e-01	9.038973e-01	9.532160e-01	9.699473e-01	1.072101e+00	1.289135e+00	1.954951e+00	2.584692e+00
    52	2.008729e-01	2.366724e-01	1.047065e-01	5.416000e-02	3.681090e-05	5.063360e-02	3.593445e-05	5.088000e-02	4.262179e-05	2.646945e-01	4.870000e-02	3.693980e-05	3.876667e-02	2.407915e-05	3.088667e-02	2.559915e-05	5.718204e-02	1.367255e-02	4.555102e-02	1.256817e-02	3.783184e-02	1.350159e-02	-2.689584e-02	2.659501e-02	1.648746e-02	1.863548e-02	1.035733e-02	3.272669e-02	5.335949e-01	1.339580e-02	-3.026748e-01	3.010397e-01	5.272783e-01	7.571928e-01	1.545230e-02	1.198863e+00	1.653727e+00	6.868803e-01	2.246295e-01	4.308870e-01	4.468961e-01	4.680420e-01	5.045778e-01	5.365250e-01	5.618298e-01	5.922870e-01	6.256265e-01	6.689328e-01	7.687322e-01	5.911667e-01	6.470940e-01	6.665442e-01	6.729397e-01	6.982530e-01	7.147199e-01	7.687122e-01	8.179754e-01	8.684930e-01	8.817474e-01	1.153182e+00
