     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    26	4.679471e-02	1.192162e-01	8.534121e-02	5.017440e-02	3.183332e-05	4.744960e-02	2.866452e-05	5.103520e-02	3.371991e-05	5.275588e-02	5.240000e-02	3.626087e-05	3.737333e-02	2.498390e-05	4.084000e-02	3.276361e-05	6.096980e-02	1.437185e-02	4.468082e-02	1.263398e-02	4.908245e-02	1.395158e-02	-1.033633e-02	1.856178e-02	-1.520079e-02	3.117650e-02	-2.195390e-02	1.797638e-02	7.831270e-01	1.793044e-02	-7.564679e-01	-3.845593e-01	8.692216e-01	1.060493e+00	1.355350e-01	1.292477e+00	1.345533e+00	9.012054e-01	4.579554e-01	6.098566e-01	6.982829e-01	7.271115e-01	7.521468e-01	8.357391e-01	8.527547e-01	8.758106e-01	8.825779e-01	9.076213e-01	9.788453e-01	5.435718e-01	7.320835e-01	7.992111e-01	8.248182e-01	9.065620e-01	1.012311e+00	1.033290e+00	1.117794e+00	1.229191e+00	1.465036e+00	2.133654e+00
    28	5.245733e-02	9.125665e-02	6.687416e-02	5.208960e-02	5.013619e-05	4.705280e-02	3.510137e-05	5.148480e-02	5.058350e-05	5.096935e-02	5.344667e-02	5.004062e-05	3.928667e-02	2.869347e-05	4.208000e-02	3.694341e-05	6.195265e-02	1.432678e-02	4.709878e-02	1.296635e-02	5.187592e-02	1.553050e-02	-7.220787e-03	1.954076e-02	-3.272324e-02	1.844059e-02	-5.790898e-02	1.858960e-02	6.190603e-01	4.233254e-02	-5.188571e-01	-1.466576e-01	5.893795e-01	1.065943e+00	1.730427e-01	8.270615e-01	-4.362419e-01	9.033374e-01	8.019958e-02	3.685176e-01	4.726532e-01	5.543417e-01	5.720197e-01	5.983960e-01	6.681255e-01	7.555184e-01	8.074523e-01	8.816564e-01	9.098299e-01	5.047326e-01	6.291026e-01	7.401613e-01	8.391443e-01	8.958052e-01	9.537311e-01	1.023919e+00	1.129446e+00	1.442761e+00	1.724285e+00	1.977114e+00
    30	1.756497e-01	2.139446e-01	8.992250e-02	5.697280e-02	3.325727e-05	5.297280e-02	2.736945e-05	5.172800e-02	3.030090e-05	2.200839e-01	5.105333e-02	2.871287e-05	3.899333e-02	2.002671e-05	3.560000e-02	2.781940e-05	5.974204e-02	1.439854e-02	4.655020e-02	1.365135e-02	4.398694e-02	1.508615e-02	-9.674246e-03	1.388581e-02	-3.647587e-03	2.905504e-02	-2.212159e-02	4.653589e-02	5.584380e-01	3.108862e-02	-2.100751e-01	-7.743093e-01	5.932406e-01	7.053491e-01	4.409655e-03	-2.709121e-01	-1.151802e+00	7.438885e-01	1.582530e-01	3.442607e-01	4.104953e-01	4.497840e-01	5.128730e-01	5.709386e-01	6.073075e-01	6.638676e-01	6.997431e-01	7.946762e-01	8.367788e-01	5.831275e-01	6.129742e-01	6.298367e-01	6.803142e-01	6.983869e-01	7.138453e-01	7.402952e-01	7.484093e-01	7.640038e-01	7.775306e-01	8.233017e-01
    32	2.204140e-01	2.252171e-01	7.671654e-02	5.225760e-02	2.879091e-05	4.537760e-02	2.486039e-05	5.002560e-02	2.937114e-05	3.331823e-01	5.009333e-02	3.592437e-05	3.949333e-02	2.158858e-05	2.426000e-02	1.869472e-05	5.803918e-02	1.417055e-02	4.690776e-02	1.313458e-02	3.061878e-02	1.056291e-02	8.945399e-03	2.842769e-02	-7.935679e-03	2.134218e-02	-7.123814e-02	1.813315e-02	2.894240e-01	1.818039e-02	-5.842129e-01	-8.646214e-01	3.777916e-01	6.909494e-01	4.869204e-03	9.198261e-01	7.465461e-01	6.554229e-01	7.806158e-04	7.382875e-02	1.954652e-01	2.252699e-01	2.781915e-01	3.020075e-01	3.649773e-01	3.853499e-01	4.071721e-01	4.350359e-01	4.648790e-01	5.990754e-01	6.106137e-01	6.365763e-01	6.438395e-01	6.632996e-01	6.806777e-01	6.984691e-01	7.198831e-01	7.424191e-01	7.671536e-01	8.971811e-01
    34	2.405161e-01	2.655450e-01	7.678266e-02	5.797440e-02	2.659870e-05	5.209920e-02	2.497091e-05	5.098560e-02	4.456229e-05	3.719575e-01	5.110000e-02	4.067224e-05	3.945333e-02	3.458310e-05	2.914667e-02	2.140317e-05	5.972408e-02	1.387905e-02	4.681633e-02	1.324516e-02	3.642286e-02	1.317429e-02	-3.280391e-03	1.798728e-02	1.060157e-02	2.991192e-02	-1.694383e-02	5.530829e-02	3.825103e-01	2.405123e-02	7.468642e-02	-9.489311e-01	3.323102e-01	6.105834e-01	2.596944e-03	9.188639e-01	1.261447e+00	5.906375e-01	7.375233e-02	1.952044e-01	2.497146e-01	2.945450e-01	3.300401e-01	3.630630e-01	4.248365e-01	4.687269e-01	4.926234e-01	6.136814e-01	6.484491e-01	5.283692e-01	5.653257e-01	5.715378e-01	5.796300e-01	5.917549e-01	6.103575e-01	6.174970e-01	6.304016e-01	6.443058e-01	6.672370e-01	7.658919e-01
    36	1.489499e-01	1.566160e-01	7.179320e-02	5.117280e-02	3.913355e-05	4.312320e-02	2.821396e-05	5.208480e-02	3.680209e-05	1.838319e-01	5.360000e-02	4.414716e-05	3.958667e-02	2.600919e-05	2.731333e-02	2.042992e-05	6.148735e-02	1.430398e-02	4.685388e-02	1.318952e-02	3.449469e-02	1.243184e-02	1.247975e-02	2.159039e-02	1.310196e-02	2.555780e-02	-2.972359e-02	2.809238e-02	3.720379e-01	3.768578e-02	-1.882340e-01	-3.243036e-01	4.139000e-01	8.604005e-01	3.119103e-02	1.419575e+00	2.378059e+00	7.850642e-01	-7.355870e-02	1.648727e-01	2.036268e-01	2.550776e-01	3.573185e-01	4.014962e-01	4.059525e-01	4.591530e-01	5.484367e-01	5.752868e-01	7.880449e-01	6.321306e-01	6.930295e-01	7.185660e-01	7.531129e-01	7.902619e-01	8.368215e-01	8.746892e-01	9.073901e-01	9.529713e-01	1.066862e+00	1.444090e+00
    38	8.447231e-02	3.838638e-02	7.832553e-02	4.988160e-02	3.212378e-05	4.086880e-02	2.591225e-05	4.982560e-02	3.694229e-05	3.463126e-02	4.984000e-02	2.643585e-05	3.922000e-02	2.969726e-05	3.808000e-02	2.676950e-05	5.732898e-02	1.342779e-02	4.598367e-02	1.260829e-02	4.587102e-02	1.393903e-02	1.480891e-02	3.441031e-02	6.603941e-03	1.839365e-02	-8.043850e-03	2.492217e-02	7.339918e-02	9.338442e-02	4.991185e-02	-1.293911e+00	-1.786880e-01	1.088745e+00	3.034126e-01	4.322776e-01	-5.078752e-01	8.206286e-01	-4.899037e-01	-2.627179e-01	-2.038752e-01	-1.742289e-01	-1.129367e-01	1.136528e-01	1.875116e-01	2.487328e-01	3.746542e-01	4.612798e-01	5.747757e-01	6.128283e-02	5.073815e-01	7.028061e-01	7.752942e-01	8.212086e-01	1.044317e+00	1.144936e+00	1.315523e+00	1.572462e+00	1.815928e+00	2.358164e+00
    40	8.166422e-02	9.426565e-02	8.022185e-02	4.983040e-02	2.875004e-05	4.435840e-02	2.675275e-05	5.063680e-02	2.658102e-05	6.403737e-02	5.038000e-02	2.763438e-05	3.920000e-02	2.454181e-05	3.736667e-02	3.379153e-05	5.885061e-02	1.432097e-02	4.682122e-02	1.320542e-02	4.526694e-02	1.274255e-02	1.037563e-02	2.264830e-02	-1.492433e-02	2.497916e-02	-3.563442e-02	2.799284e-02	4.605027e-01	2.471100e-02	1.145673e+00	1.234408e+00	4.677019e-01	1.125376e+00	9.695046e-02	1.275161e+00	1.014218e+00	1.015357e+00	2.469006e-01	2.935388e-01	3.214840e-01	3.679428e-01	4.183889e-01	4.544852e-01	4.846479e-01	4.905308e-01	5.428504e-01	6.029025e-01	9.139846e-01	6.760725e-01	8.338162e-01	9.419186e-01	9.726833e-01	1.002630e+00	1.039149e+00	1.090749e+00	1.142691e+00	1.244543e+00	1.547106e+00	1.927759e+00
    42	9.008450e-02	1.559979e-01	7.546411e-02	4.586400e-02	3.512410e-05	4.341600e-02	2.234590e-05	4.798400e-02	4.357667e-05	1.187568e-01	4.844000e-02	3.843452e-05	3.752667e-02	2.394243e-05	3.102000e-02	2.439425e-05	5.634449e-02	1.397120e-02	4.415837e-02	1.255777e-02	3.876898e-02	1.338551e-02	4.694155e-03	2.073476e-02	-1.848634e-03	3.475624e-02	-2.349869e-02	4.317490e-02	7.283622e-01	1.775073e-02	1.194952e-01	-1.158063e+00	7.254032e-01	9.236344e-01	2.097299e-02	2.341409e-01	-3.995120e-01	9.182043e-01	4.953777e-01	5.835844e-01	6.037652e-01	6.244805e-01	6.946749e-01	7.312105e-01	7.608475e-01	7.790129e-01	8.650134e-01	9.192865e-01	9.473088e-01	6.408836e-01	7.632101e-01	7.928666e-01	8.349132e-01	8.964097e-01	9.098603e-01	9.439929e-01	9.991325e-01	1.052486e+00	1.065283e+00	1.266514e+00
    44	1.457547e-01	1.278428e-01	8.484696e-02	5.021280e-02	3.478958e-05	4.055040e-02	2.984081e-05	5.179040e-02	3.986465e-05	1.460946e-01	5.242667e-02	4.023206e-05	3.844667e-02	2.838176e-05	2.751333e-02	1.677909e-05	6.118204e-02	1.431467e-02	4.640490e-02	1.309757e-02	3.371592e-02	1.196296e-02	-1.467684e-02	1.909931e-02	-2.920170e-02	2.094658e-02	1.065324e-03	2.922919e-02	2.807025e-01	1.688511e-02	-6.465848e-01	5.159954e-01	2.950597e-01	9.990472e-01	3.825747e-02	8.858141e-01	4.545543e-01	9.883890e-01	-5.755952e-02	1.451476e-01	2.162778e-01	2.337037e-01	2.705797e-01	2.871397e-01	3.154837e-01	3.333782e-01	3.809515e-01	4.045028e-01	5.098480e-01	7.399799e-01	7.861749e-01	8.108219e-01	9.056378e-01	9.539233e-01	9.755399e-01	1.012905e+00	1.062621e+00	1.105286e+00	1.254058e+00	1.535982e+00
    46	1.182420e-01	1.651712e-01	8.100745e-02	5.260640e-02	2.575188e-05	4.792960e-02	3.507196e-05	5.041760e-02	2.993911e-05	1.393752e-01	5.143333e-02	2.844705e-05	3.778000e-02	2.573070e-05	3.605333e-02	2.624464e-05	5.993469e-02	1.466256e-02	4.523918e-02	1.288349e-02	4.410939e-02	1.443705e-02	-1.089621e-03	7.887531e-03	-2.035440e-02	2.474367e-02	-1.021579e-02	3.007068e-02	6.192432e-01	4.440905e-02	-1.479014e-01	-1.163187e+00	6.233647e-01	7.992825e-01	1.381099e-02	1.002436e-01	-1.032183e+00	7.803323e-01	2.286543e-01	3.222731e-01	4.238147e-01	5.315743e-01	5.761183e-01	6.108931e-01	7.004595e-01	7.715251e-01	8.006276e-01	8.728725e-01	9.785160e-01	5.945877e-01	6.615275e-01	6.955597e-01	7.319982e-01	7.699486e-01	7.981420e-01	8.090598e-01	8.711900e-01	9.028991e-01	9.698031e-01	1.005397e+00
    48	1.017349e-01	4.075519e-02	8.041552e-02	4.954720e-02	5.508791e-05	4.035360e-02	2.894368e-05	4.808640e-02	5.429381e-05	4.643268e-02	4.676000e-02	5.117298e-05	3.839333e-02	2.217922e-05	3.737333e-02	3.014778e-05	5.576653e-02	1.403622e-02	4.506612e-02	1.260435e-02	4.544653e-02	1.380549e-02	-2.857394e-02	1.947755e-02	1.123066e-02	3.389538e-02	-1.745941e-02	3.007023e-02	-9.320546e-02	3.945350e-02	2.042453e-01	-1.135158e+00	-1.540321e-01	9.532959e-01	2.058236e-01	1.109017e+00	4.577986e-01	8.029403e-01	-4.277269e-01	-3.239578e-01	-2.888529e-01	-1.996615e-01	-1.489402e-01	-1.337040e-01	-6.630473e-02	-5.358052e-03	1.102691e-01	1.858219e-01	2.758733e-01	3.708634e-01	5.204879e-01	5.786122e-01	7.559009e-01	7.774831e-01	8.301778e-01	9.212819e-01	1.029335e+00	1.165573e+00	1.631483e+00	2.060492e+00
    50	1.606107e-01	1.354005e-01	7.875535e-02	4.950080e-02	3.711578e-05	4.294240e-02	4.213450e-05	4.985440e-02	4.132332e-05	1.654370e-01	4.832667e-02	4.451501e-05	4.018667e-02	3.157708e-05	2.895333e-02	2.531554e-05	5.668408e-02	1.403780e-02	4.769959e-02	1.314151e-02	3.584816e-02	1.205385e-02	-1.192431e-02	3.690327e-02	3.765060e-03	3.095336e-02	-2.878353e-02	3.192511e-02	2.662276e-01	2.721217e-02	-2.042499e-01	-5.901804e-01	2.471808e-01	8.607530e-01	1.956359e-02	1.719909e-01	-8.002673e-01	7.866991e-01	-1.100688e-01	5.122414e-02	1.428096e-01	1.894974e-01	2.331861e-01	2.643144e-01	3.202748e-01	3.600157e-01	3.968789e-01	4.701638e-01	5.478000e-01	5.777946e-01	7.296254e-01	7.321206e-01	7.726370e-01	8.068503e-01	8.395696e-01	8.880392e-01	9.556880e-01	9.630514e-01	1.053822e+00	1.135725e+00
    52	2.092958e-01	1.741147e-01	7.799814e-02	5.379840e-02	3.192404e-05	4.518880e-02	2.539058e-05	5.100000e-02	3.241026e-05	2.511835e-01	4.974000e-02	3.180508e-05	4.072000e-02	2.435612e-05	2.874000e-02	1.899572e-05	5.814857e-02	1.438318e-02	4.782531e-02	1.371728e-02	3.517714e-02	1.212913e-02	1.179245e-03	2.912921e-02	1.809306e-02	2.566681e-02	-5.198181e-03	4.814274e-02	1.110660e-01	2.360382e-02	-4.570610e-01	2.221431e-01	1.367954e-01	7.442574e-01	1.027620e-02	1.008999e+00	1.773280e+00	7.209932e-01	-3.037510e-01	-6.103288e-02	2.350930e-04	1.832588e-02	9.499656e-02	1.073445e-01	1.551136e-01	2.114554e-01	2.217798e-01	2.928240e-01	4.087962e-01	5.560164e-01	6.404228e-01	6.999879e-01	7.075809e-01	7.144197e-01	7.202876e-01	7.483032e-01	7.566727e-01	7.971406e-01	8.374485e-01	1.053987e+00
