     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.806617e-02	1.367846e-01	7.623447e-02	4.906400e-02	4.221385e-05	4.562560e-02	2.563524e-05	4.918560e-02	3.552319e-05	1.073479e-01	4.857333e-02	4.073373e-05	3.841333e-02	2.177507e-05	3.537333e-02	3.905079e-05	5.677224e-02	1.407240e-02	4.505796e-02	1.253184e-02	4.321633e-02	1.436722e-02	-4.716303e-03	3.765747e-02	5.725053e-03	3.201624e-02	3.777862e-04	2.230967e-02	5.814247e-01	4.098797e-02	-1.514452e+00	3.025476e+00	6.740885e-01	9.163046e-01	2.267529e-02	5.275767e-01	-8.415706e-01	8.383143e-01	-1.098156e-01	3.947097e-01	4.896934e-01	5.102404e-01	5.541438e-01	6.565617e-01	6.644898e-01	6.749991e-01	7.067562e-01	7.727006e-01	8.574871e-01	6.863706e-01	7.600338e-01	7.909891e-01	8.337029e-01	8.415833e-01	8.779151e-01	9.311219e-01	9.515873e-01	1.069167e+00	1.141331e+00	1.241410e+00
    24	1.734153e-01	1.482441e-01	7.548808e-02	5.350080e-02	3.313181e-05	4.452000e-02	2.800000e-05	5.172000e-02	3.918910e-05	1.878388e-01	5.162000e-02	4.166114e-05	4.022000e-02	2.847987e-05	3.019333e-02	1.991567e-05	5.931592e-02	1.446292e-02	4.768000e-02	1.326957e-02	3.824816e-02	1.354507e-02	3.027717e-02	3.631219e-02	1.456476e-16	2.443936e-02	-3.116063e-02	3.338524e-02	1.851082e-01	1.940734e-02	-3.108160e-02	-1.409899e+00	1.451703e-01	7.986995e-01	5.881520e-03	-3.413861e-02	-1.217038e+00	8.376431e-01	-5.012846e-02	1.362545e-02	3.396521e-02	1.174555e-01	1.454673e-01	1.712374e-01	2.279651e-01	2.824547e-01	3.273446e-01	3.569762e-01	4.090152e-01	6.778127e-01	6.936484e-01	7.140358e-01	7.443817e-01	7.877165e-01	8.125252e-01	8.299184e-01	8.431491e-01	8.655108e-01	8.850760e-01	9.469914e-01
    26	1.466999e-01	1.347052e-01	8.468882e-02	5.239520e-02	2.554389e-05	4.557760e-02	2.559693e-05	4.908320e-02	3.373666e-05	1.369012e-01	4.767333e-02	2.793975e-05	3.890667e-02	2.477387e-05	3.478000e-02	2.696816e-05	5.678531e-02	1.439381e-02	4.578612e-02	1.333529e-02	4.321306e-02	1.416698e-02	-3.547914e-02	1.312836e-02	2.153758e-02	2.846191e-02	-4.412876e-02	1.447313e-02	2.326822e-01	2.364320e-02	-1.647188e-01	-1.046977e+00	3.220794e-01	8.347307e-01	4.310787e-02	2.537921e+00	7.465532e+00	7.523282e-01	-6.641865e-02	4.652036e-02	8.642513e-02	1.444623e-01	1.944385e-01	2.476751e-01	3.029463e-01	3.380220e-01	3.563996e-01	3.902626e-01	5.136861e-01	6.341217e-01	6.716218e-01	7.168102e-01	7.416170e-01	7.479633e-01	7.817718e-01	8.053113e-01	8.698205e-01	9.104347e-01	9.555937e-01	1.663869e+00
    28	6.852668e-02	1.070422e-01	7.821213e-02	5.217920e-02	3.979476e-05	4.839680e-02	5.503461e-05	5.186240e-02	3.607719e-05	6.463434e-02	5.184667e-02	2.741454e-05	3.998000e-02	2.428054e-05	4.164000e-02	3.156227e-05	5.980898e-02	1.457972e-02	4.682612e-02	1.325375e-02	5.034286e-02	1.591865e-02	2.489559e-02	2.606198e-02	1.080855e-02	2.944334e-02	1.634506e-02	4.251888e-02	6.282730e-01	4.700969e-02	-7.403737e-01	9.591426e-02	7.141426e-01	1.057957e+00	1.453541e-01	8.599267e-01	5.181713e-01	8.667463e-01	6.636327e-02	3.445669e-01	4.596141e-01	5.689844e-01	6.512026e-01	6.981923e-01	7.126603e-01	7.254245e-01	7.609420e-01	8.330582e-01	9.932681e-01	5.841847e-01	6.060957e-01	7.264059e-01	8.214253e-01	9.112139e-01	1.052732e+00	1.153633e+00	1.220463e+00	1.300793e+00	1.486076e+00	2.148663e+00
    30	1.252294e-01	6.933537e-02	9.602474e-02	5.202240e-02	3.584245e-05	4.224320e-02	2.463307e-05	5.240960e-02	3.361081e-05	6.930599e-02	5.126000e-02	4.042047e-05	3.970667e-02	2.284343e-05	3.499333e-02	2.870899e-05	5.843102e-02	1.340024e-02	4.793306e-02	1.363171e-02	4.274449e-02	1.342342e-02	1.559138e-02	2.326373e-02	-2.643142e-02	3.046686e-02	-2.001451e-02	3.721762e-02	1.866514e-01	3.409177e-02	-1.142629e-01	-1.219411e+00	3.035986e-01	1.070699e+00	3.537012e-02	6.648590e-01	1.481578e-02	1.079619e+00	-1.469265e-01	-5.537648e-02	2.647221e-02	4.568574e-02	1.325018e-01	2.186446e-01	2.926253e-01	3.101064e-01	3.443240e-01	3.761755e-01	4.961055e-01	7.788694e-01	8.455474e-01	9.212209e-01	9.675074e-01	1.017162e+00	1.064058e+00	1.096017e+00	1.133360e+00	1.150091e+00	1.316089e+00	1.539668e+00
    32	1.219136e-01	1.133334e-01	8.701337e-02	5.030720e-02	3.598881e-05	4.104000e-02	2.883013e-05	5.051840e-02	3.509301e-05	1.036392e-01	5.139333e-02	3.221935e-05	3.695333e-02	2.777708e-05	3.077333e-02	1.863741e-05	6.062857e-02	1.441349e-02	4.472980e-02	1.308493e-02	3.965878e-02	1.362738e-02	-3.317625e-02	1.566270e-02	-2.839727e-02	3.115491e-02	-7.517187e-02	4.508255e-02	3.014635e-01	3.840213e-02	-8.947476e-02	-1.258726e+00	3.655679e-01	9.843070e-01	2.910694e-02	9.387149e-01	2.737276e-01	9.258849e-01	-1.179162e-02	4.010997e-02	7.483339e-02	1.729583e-01	2.953701e-01	3.177943e-01	3.556065e-01	4.092991e-01	4.797749e-01	5.429171e-01	6.325362e-01	7.565715e-01	8.047394e-01	8.446467e-01	8.629728e-01	9.403391e-01	9.645827e-01	9.750757e-01	1.031793e+00	1.102788e+00	1.172847e+00	1.413490e+00
    34	4.621880e-02	1.046505e-01	7.924494e-02	4.908960e-02	4.917465e-05	4.759360e-02	3.795637e-05	5.119520e-02	5.574709e-05	4.856564e-02	5.043333e-02	5.108250e-05	4.051333e-02	3.297975e-05	4.094000e-02	3.591612e-05	5.882776e-02	1.375158e-02	4.733224e-02	1.308810e-02	4.911510e-02	1.492016e-02	-3.607904e-03	3.642033e-02	2.476631e-02	2.498429e-02	8.044410e-03	2.527056e-02	7.444833e-01	3.643311e-02	-5.626583e-01	-1.032868e-02	6.658876e-01	1.114055e+00	9.800444e-02	1.842299e+00	4.204056e+00	1.021022e+00	2.264395e-01	5.511618e-01	6.316692e-01	6.497760e-01	6.620066e-01	7.135154e-01	7.930440e-01	8.849277e-01	9.653718e-01	9.727519e-01	9.857013e-01	7.043092e-01	8.235789e-01	9.314957e-01	9.772277e-01	1.002583e+00	1.053696e+00	1.104165e+00	1.146659e+00	1.198144e+00	1.459701e+00	2.237817e+00
    36	1.037462e-01	8.970224e-02	7.394640e-02	5.061120e-02	4.645596e-05	4.252640e-02	2.802214e-05	4.943520e-02	3.785517e-05	8.151913e-02	5.017333e-02	4.536116e-05	3.766667e-02	2.519955e-05	3.578000e-02	2.876080e-05	5.904816e-02	1.472754e-02	4.577633e-02	1.331724e-02	4.417143e-02	1.421532e-02	-1.747449e-02	2.528476e-02	-3.459591e-02	2.588438e-02	-4.501940e-02	3.671746e-02	2.586130e-01	2.037273e-02	-2.158489e-01	-2.495108e-01	2.742045e-01	9.834927e-01	5.899264e-02	1.466521e+00	3.037549e+00	9.492348e-01	-1.951203e-02	4.435474e-02	1.450242e-01	2.205857e-01	2.407917e-01	2.633586e-01	3.021771e-01	3.169266e-01	3.673089e-01	4.062540e-01	5.764744e-01	6.806948e-01	7.253826e-01	7.878051e-01	8.391972e-01	9.203249e-01	9.455427e-01	1.010158e+00	1.066066e+00	1.116328e+00	1.192505e+00	1.815981e+00
    38	1.648499e-01	1.022750e-01	8.704105e-02	5.242080e-02	3.451335e-05	4.178560e-02	2.384498e-05	4.974880e-02	3.198648e-05	1.333902e-01	4.884667e-02	3.166872e-05	3.860000e-02	2.218729e-05	3.272000e-02	3.885779e-05	5.759184e-02	1.404132e-02	4.612571e-02	1.286544e-02	3.925878e-02	1.196001e-02	-9.865344e-03	1.587062e-02	-2.675917e-02	3.818420e-02	1.497130e-03	5.168960e-02	6.349739e-03	2.434988e-02	1.603480e-01	-4.965863e-01	-3.382273e-03	9.063248e-01	1.826786e-01	3.181140e+00	1.075028e+01	7.231940e-01	-2.923191e-01	-1.621275e-01	-1.175176e-01	-6.421980e-02	-2.520984e-02	1.905425e-03	3.080914e-02	4.845111e-02	1.151366e-01	2.113388e-01	3.175078e-01	5.991682e-01	6.507605e-01	6.788463e-01	7.318729e-01	7.429161e-01	7.511248e-01	8.516912e-01	8.873819e-01	1.007346e+00	1.147108e+00	2.742319e+00
    40	1.866443e-01	1.523756e-01	8.903455e-02	4.984000e-02	2.797756e-05	3.900000e-02	2.220513e-05	5.168480e-02	3.409761e-05	2.174249e-01	5.186667e-02	3.387514e-05	3.868000e-02	1.744910e-05	2.291333e-02	1.533695e-05	5.878204e-02	1.374910e-02	4.590531e-02	1.272214e-02	2.849306e-02	1.013244e-02	4.460615e-02	2.613548e-02	-9.033681e-03	2.684007e-02	-2.200321e-02	3.452178e-02	1.869475e-01	1.628815e-02	-2.001495e-01	-1.019484e+00	2.442681e-01	9.554012e-01	1.850582e-02	7.616506e-01	3.581322e-01	9.070891e-01	-6.327912e-02	1.982600e-02	6.182474e-02	1.233693e-01	1.782281e-01	2.036983e-01	2.382698e-01	2.629829e-01	2.822927e-01	3.229431e-01	4.041109e-01	7.189687e-01	8.123942e-01	8.456320e-01	8.903366e-01	9.038028e-01	9.248155e-01	9.691144e-01	9.994799e-01	1.028901e+00	1.121782e+00	1.324483e+00
    42	3.506078e-02	9.526389e-02	7.368711e-02	5.459040e-02	4.826145e-05	5.198240e-02	5.125129e-05	5.241920e-02	3.240091e-05	4.034623e-02	5.322667e-02	3.683139e-05	4.014667e-02	2.420584e-05	4.912000e-02	5.494207e-05	6.141224e-02	1.446988e-02	4.758694e-02	1.390324e-02	5.790694e-02	1.680295e-02	2.950950e-02	2.580784e-02	1.317460e-02	4.285241e-02	2.740498e-02	2.303064e-02	7.351588e-01	3.961757e-02	-1.202193e+00	1.889989e+00	7.570495e-01	1.076694e+00	1.962201e-01	6.977732e-01	-3.864052e-01	7.672821e-01	9.747154e-02	5.267858e-01	6.382986e-01	6.552840e-01	7.106292e-01	7.671886e-01	8.062366e-01	8.475388e-01	8.916896e-01	9.422779e-01	9.966325e-01	5.113327e-01	5.952387e-01	6.878844e-01	7.829102e-01	8.389617e-01	8.922703e-01	1.181512e+00	1.352545e+00	1.414805e+00	1.645990e+00	2.207972e+00
    44	1.795700e-01	1.169805e-01	8.266532e-02	5.234880e-02	4.628199e-05	4.073120e-02	2.887635e-05	4.947360e-02	3.476252e-05	1.635729e-01	4.940667e-02	3.940598e-05	3.792667e-02	2.249628e-05	2.965333e-02	2.088276e-05	5.764898e-02	1.373257e-02	4.527837e-02	1.298600e-02	3.720490e-02	1.371661e-02	-1.025205e-02	3.052291e-02	-1.593769e-02	3.186789e-02	-2.352115e-02	4.875966e-02	-7.758069e-02	4.055451e-02	-3.930703e-01	-8.139307e-01	2.451715e-02	7.779106e-01	3.591099e-02	9.287666e-01	9.373379e-01	7.855131e-01	-4.512742e-01	-3.973439e-01	-2.173397e-01	-1.839430e-01	-1.053983e-01	-3.394521e-02	1.116252e-02	4.153075e-02	7.971878e-02	1.423552e-01	2.884058e-01	5.276075e-01	5.616578e-01	6.041809e-01	6.567582e-01	7.371272e-01	7.665784e-01	8.169659e-01	8.291625e-01	8.813208e-01	9.957504e-01	1.342489e+00
    46	2.221517e-01	1.555977e-01	8.403238e-02	5.117600e-02	3.429269e-05	3.802240e-02	2.995463e-05	5.046880e-02	4.280391e-05	2.741053e-01	5.107333e-02	3.635581e-05	3.792000e-02	2.556548e-05	2.190667e-02	1.682738e-05	5.884571e-02	1.446521e-02	4.452571e-02	1.308683e-02	2.746449e-02	1.006597e-02	1.709070e-02	3.580128e-02	3.696099e-02	2.977327e-02	-1.949828e-02	3.402721e-02	-2.530586e-02	1.092626e-02	-1.821712e-01	-5.177454e-02	-5.268743e-02	8.210461e-01	1.656399e-02	5.301000e-01	-3.964560e-02	8.538070e-01	-2.741736e-01	-1.282047e-01	-8.263728e-02	-7.056752e-02	-5.401729e-02	-4.476112e-02	-6.454583e-03	2.178798e-02	6.423869e-02	9.197189e-02	1.812486e-01	5.895907e-01	6.766213e-01	7.222015e-01	7.465346e-01	7.746551e-01	8.454430e-01	8.560172e-01	8.707308e-01	8.769471e-01	9.635189e-01	1.119667e+00
    48	1.445148e-01	2.192935e-01	7.601623e-02	5.268160e-02	3.303147e-05	5.170880e-02	2.338943e-05	4.997120e-02	3.016904e-05	2.088826e-01	5.022000e-02	3.389124e-05	3.891333e-02	3.024664e-05	3.517333e-02	4.111367e-05	5.855837e-02	1.412450e-02	4.559510e-02	1.229455e-02	4.297306e-02	1.411780e-02	-1.505562e-02	1.997813e-02	1.647152e-03	4.942967e-02	4.027203e-03	5.577565e-02	7.785050e-01	2.545044e-02	-3.113179e-01	-1.406674e+00	9.084058e-01	6.610896e-01	7.561615e-03	8.221798e-01	1.263953e+00	6.524929e-01	4.855280e-01	5.657668e-01	5.956658e-01	7.044258e-01	7.487108e-01	8.179418e-01	8.433465e-01	9.125189e-01	9.446850e-01	9.612469e-01	9.834603e-01	5.160718e-01	5.628010e-01	6.138473e-01	6.241813e-01	6.446721e-01	6.514176e-01	6.737571e-01	6.799503e-01	6.973627e-01	7.582098e-01	9.198438e-01
    50	7.299704e-02	4.248366e-02	7.702138e-02	4.898080e-02	2.957976e-05	4.019200e-02	2.724192e-05	4.998880e-02	3.175148e-05	2.964610e-02	5.076667e-02	2.811260e-05	3.860000e-02	2.882274e-05	3.664000e-02	2.972950e-05	5.856653e-02	1.403234e-02	4.579102e-02	1.337127e-02	4.405714e-02	1.370619e-02	1.923506e-02	1.210093e-02	5.918637e-03	3.374638e-02	-5.188067e-04	4.885374e-02	2.323043e-01	3.232981e-02	-1.168791e+00	2.512466e+00	2.036131e-01	1.293132e+00	1.052159e-01	1.765729e-01	-1.550019e-01	1.152919e+00	-3.635865e-01	8.111344e-02	1.424487e-01	1.794134e-01	1.870446e-01	2.327958e-01	2.566459e-01	3.083141e-01	4.165582e-01	4.291365e-01	5.056797e-01	5.610592e-01	9.906991e-01	1.039095e+00	1.104899e+00	1.181509e+00	1.259925e+00	1.374182e+00	1.408433e+00	1.526181e+00	1.718404e+00	2.023841e+00
    52	1.857956e-01	1.763290e-01	9.593946e-02	5.424320e-02	2.715230e-05	4.553120e-02	2.497058e-05	5.218080e-02	3.212591e-05	2.068239e-01	5.047333e-02	2.480531e-05	4.003333e-02	2.020624e-05	2.950000e-02	2.290635e-05	5.916571e-02	1.431693e-02	4.623020e-02	1.244583e-02	3.718041e-02	1.381712e-02	-7.340158e-03	2.266290e-02	1.709281e-02	1.910883e-02	-5.269398e-04	2.604199e-02	2.137025e-01	1.679850e-02	1.061940e-01	-1.151408e+00	2.069336e-01	8.262984e-01	9.246437e-03	5.592312e-01	-1.645633e-01	8.215471e-01	5.325884e-03	5.461206e-02	9.330586e-02	1.273556e-01	1.770654e-01	2.109012e-01	2.409973e-01	2.872853e-01	3.444530e-01	3.810389e-01	4.617605e-01	6.879687e-01	6.993939e-01	7.531761e-01	7.723945e-01	7.891092e-01	8.180645e-01	8.516150e-01	8.670700e-01	8.866356e-01	9.502248e-01	1.074683e+00
