     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.111633e-02	6.528394e-02	7.387000e-02	5.056160e-02	4.486519e-05	4.749600e-02	2.607090e-05	5.162560e-02	4.782434e-05	2.595507e-02	5.038000e-02	4.481833e-05	4.148667e-02	2.059848e-05	4.404000e-02	1.867398e-05	5.866286e-02	1.390520e-02	4.892245e-02	1.341868e-02	5.145469e-02	1.391514e-02	-1.052016e-02	3.631153e-02	8.676790e-04	4.750274e-02	1.116893e-02	3.198889e-02	5.786332e-01	2.962032e-02	1.884056e-01	-1.301105e+00	4.485463e-01	1.327680e+00	1.529749e-01	8.137000e-01	-4.606176e-01	1.125682e+00	3.187247e-01	3.683651e-01	3.987423e-01	4.761579e-01	4.949829e-01	5.847250e-01	6.399553e-01	6.859798e-01	7.119510e-01	8.195197e-01	8.746458e-01	8.651289e-01	8.988512e-01	1.009288e+00	1.111391e+00	1.150683e+00	1.220384e+00	1.336180e+00	1.425344e+00	1.578682e+00	1.973633e+00	2.161797e+00
    24	3.305869e-02	5.896672e-02	8.624182e-02	4.780000e-02	3.648077e-05	4.582720e-02	2.746368e-05	5.011360e-02	3.791816e-05	1.066205e-02	4.790667e-02	4.518858e-05	4.018000e-02	2.976682e-05	4.280667e-02	2.362136e-05	5.657796e-02	1.380968e-02	4.690122e-02	1.319046e-02	5.191020e-02	1.472460e-02	-2.654816e-02	2.806149e-02	1.921537e-02	3.561051e-02	-1.868218e-02	2.314199e-02	6.437228e-01	3.115872e-02	-4.532311e-01	6.801615e-01	6.072578e-01	1.615598e+00	2.424595e-01	6.388181e-01	-1.754372e-01	1.404919e+00	1.613241e-01	5.038986e-01	5.523550e-01	5.745296e-01	6.029290e-01	6.379835e-01	6.657649e-01	7.202372e-01	7.556815e-01	8.633774e-01	9.768687e-01	8.595409e-01	1.093541e+00	1.243082e+00	1.287446e+00	1.406635e+00	1.544760e+00	1.689024e+00	1.759950e+00	2.002076e+00	2.245462e+00	2.873550e+00
    26	6.467484e-02	3.131742e-02	8.438423e-02	5.185440e-02	3.337460e-05	4.264480e-02	2.904671e-05	5.214720e-02	3.275714e-05	1.440550e-02	5.274667e-02	2.990885e-05	3.967333e-02	3.043474e-05	4.180000e-02	3.327090e-05	6.034612e-02	1.379512e-02	4.707592e-02	1.328213e-02	4.867755e-02	1.381113e-02	2.959797e-02	3.428112e-02	-2.635777e-03	4.091194e-02	3.199732e-02	2.645842e-02	1.508543e-01	3.996683e-02	-3.170658e-01	-1.138129e+00	2.688592e-01	1.854503e+00	7.527304e-01	-3.656309e-01	-1.043036e+00	2.475342e+00	-2.113661e-01	-1.141057e-01	-4.474077e-02	7.275047e-02	1.266018e-01	1.750176e-01	2.322831e-01	3.046442e-01	3.352794e-01	3.535687e-01	4.805322e-01	3.957249e-02	8.515707e-01	1.070806e+00	1.332683e+00	1.532510e+00	1.973921e+00	2.387090e+00	2.476522e+00	2.531938e+00	2.860991e+00	3.121345e+00
    28	1.785546e-02	9.267197e-02	8.042710e-02	4.848320e-02	2.684627e-05	4.566560e-02	2.818768e-05	5.012000e-02	3.737821e-05	2.302980e-02	5.132000e-02	2.999759e-05	3.731333e-02	2.609547e-05	4.241333e-02	2.649748e-05	6.025633e-02	1.440632e-02	4.393796e-02	1.272150e-02	5.090122e-02	1.432543e-02	-2.893760e-02	2.607305e-02	5.870987e-03	3.447732e-02	-1.687141e-02	2.384210e-02	8.492504e-01	1.421596e-02	-4.478579e-01	-1.175656e+00	9.279585e-01	1.547937e+00	5.080436e-01	1.508490e-01	-9.486137e-01	1.377709e+00	6.107792e-01	6.768550e-01	7.159855e-01	8.292936e-01	8.374611e-01	8.627367e-01	9.110610e-01	9.345499e-01	9.640046e-01	9.865319e-01	9.991504e-01	2.178866e-01	7.459396e-01	8.972995e-01	1.065386e+00	1.356234e+00	1.457283e+00	1.789408e+00	1.842530e+00	2.182260e+00	2.429616e+00	2.956777e+00
    30	6.110069e-02	2.290900e-02	8.062966e-02	5.258880e-02	3.199571e-05	4.391520e-02	2.842389e-05	5.079840e-02	3.478301e-05	1.228004e-02	5.130000e-02	2.965552e-05	3.816667e-02	2.981828e-05	4.530667e-02	2.729026e-05	5.832653e-02	1.397227e-02	4.655020e-02	1.274791e-02	5.205061e-02	1.416792e-02	4.125962e-02	2.228895e-02	-5.864198e-02	2.997801e-02	5.476616e-02	2.042373e-02	2.118610e-01	5.937362e-02	-4.962916e-02	-9.320805e-01	1.525367e-01	1.417278e+00	3.461791e-01	4.962475e-01	6.779120e-01	1.262660e+00	-2.907278e-01	-9.034304e-02	3.867391e-02	9.540970e-02	1.437060e-01	1.815850e-01	2.440467e-01	3.427144e-01	4.462078e-01	5.448385e-01	6.051184e-01	1.263088e-01	9.359637e-01	1.004998e+00	1.037077e+00	1.282907e+00	1.395172e+00	1.434967e+00	1.660172e+00	1.789342e+00	2.021196e+00	2.996229e+00
    32	8.758576e-02	1.970502e-02	7.756145e-02	5.149600e-02	5.026962e-05	4.036640e-02	3.211714e-05	5.207360e-02	4.633111e-05	2.678923e-02	5.170667e-02	4.479661e-05	4.052667e-02	3.119327e-05	3.779333e-02	3.005079e-05	5.974531e-02	1.454853e-02	4.731429e-02	1.258728e-02	4.564735e-02	1.451340e-02	6.449145e-03	2.378670e-02	9.178744e-03	2.636718e-02	-7.725598e-03	5.007166e-02	-6.721411e-02	3.651614e-02	-6.239940e-01	4.831502e-01	1.590383e-02	1.130034e+00	3.983039e-01	8.565678e-01	6.175592e-01	9.432681e-01	-5.947432e-01	-2.792447e-01	-2.410516e-01	-1.271709e-01	-7.855295e-02	-1.387397e-02	1.275112e-02	3.835572e-02	5.981034e-02	1.185119e-01	3.212450e-01	5.334079e-02	5.205871e-01	5.890170e-01	7.824157e-01	9.131841e-01	9.977682e-01	1.234098e+00	1.328526e+00	1.513842e+00	1.795843e+00	2.851933e+00
    34	9.405097e-02	1.885797e-02	8.311601e-02	5.093920e-02	5.376232e-05	3.926240e-02	3.169386e-05	5.008000e-02	5.072756e-05	2.807419e-02	5.014667e-02	4.448009e-05	3.825333e-02	2.590216e-05	3.782667e-02	2.936116e-05	5.781714e-02	1.382311e-02	4.450449e-02	1.250909e-02	4.498286e-02	1.360262e-02	2.174343e-02	3.654796e-02	3.470413e-02	4.495495e-02	1.829268e-02	3.754630e-02	-8.462949e-02	4.250292e-02	7.350442e-01	1.827773e-01	-1.372873e-01	9.975252e-01	5.609779e-01	1.163721e+00	8.344719e-01	8.072296e-01	-4.508436e-01	-2.986125e-01	-2.320832e-01	-1.816110e-01	-1.527840e-01	-1.253563e-01	-7.429742e-02	-5.466839e-02	8.870042e-02	1.743598e-01	4.513181e-01	1.700621e-04	3.533314e-01	4.364631e-01	5.762949e-01	7.776623e-01	8.530890e-01	9.210921e-01	1.047224e+00	1.475795e+00	2.101890e+00	3.128012e+00
    36	4.385521e-02	4.704482e-02	8.399889e-02	5.021440e-02	3.630652e-05	4.610400e-02	3.189782e-05	5.082400e-02	2.360679e-05	1.215829e-02	4.916667e-02	2.498885e-05	4.028000e-02	2.351331e-05	4.490667e-02	2.761668e-05	5.824000e-02	1.352379e-02	4.843592e-02	1.374056e-02	5.351184e-02	1.530658e-02	-3.296703e-02	1.139185e-02	-1.907844e-02	2.866109e-02	1.330242e-02	3.468928e-02	4.899379e-01	3.608109e-02	2.608362e-01	-2.198784e-01	4.722844e-01	1.538045e+00	3.690304e-01	9.582714e-01	3.881227e-02	1.227923e+00	1.428727e-01	2.472861e-01	3.763953e-01	4.408359e-01	4.482655e-01	4.612649e-01	5.137213e-01	5.316764e-01	6.043450e-01	7.245076e-01	8.936373e-01	8.150919e-01	9.321124e-01	1.034112e+00	1.119146e+00	1.270521e+00	1.420055e+00	1.498447e+00	1.617588e+00	1.981751e+00	2.343788e+00	3.136827e+00
    38	2.875993e-02	6.292188e-02	7.732279e-02	4.875040e-02	3.911709e-05	4.633280e-02	4.161663e-05	4.963680e-02	4.234704e-05	1.613505e-02	4.841333e-02	4.348745e-05	3.948000e-02	2.331398e-05	4.454667e-02	3.881052e-05	5.759184e-02	1.430889e-02	4.666449e-02	1.329216e-02	5.251592e-02	1.456899e-02	-2.375620e-02	2.553852e-02	1.595410e-02	4.293462e-02	1.591743e-02	2.377152e-02	6.681628e-01	2.657742e-02	5.597462e-03	-6.370899e-01	5.937274e-01	1.641813e+00	4.925541e-01	5.094712e-01	-8.093755e-01	1.147833e+00	3.047883e-01	5.039433e-01	5.360521e-01	5.758546e-01	6.136706e-01	6.393040e-01	6.976477e-01	7.635631e-01	8.241760e-01	8.726888e-01	9.980068e-01	6.509894e-01	8.396385e-01	1.040578e+00	1.196917e+00	1.237234e+00	1.610167e+00	1.853158e+00	1.982598e+00	2.090640e+00	2.660556e+00	3.042361e+00
    40	6.611639e-02	2.767713e-02	8.986082e-02	4.937120e-02	3.731712e-05	4.156960e-02	2.486093e-05	4.952960e-02	3.459888e-05	1.059371e-02	4.862000e-02	2.812268e-05	3.889333e-02	2.963407e-05	4.094667e-02	2.482658e-05	5.637878e-02	1.304568e-02	4.538449e-02	1.240374e-02	4.908571e-02	1.401455e-02	-1.795436e-03	3.516051e-02	5.827757e-03	4.435486e-02	-1.536671e-02	2.655148e-02	1.324441e-01	6.205962e-02	-1.130480e-01	-3.223045e-01	2.180408e-01	1.531555e+00	5.441200e-01	7.595859e-01	-5.627505e-01	1.196559e+00	-4.383471e-01	-1.393778e-01	-1.215145e-01	-8.126770e-03	9.099150e-02	1.677323e-01	2.008288e-01	2.755395e-01	3.443326e-01	3.978887e-01	6.869464e-01	5.619401e-01	7.997923e-01	8.792713e-01	1.065526e+00	1.259475e+00	1.385890e+00	1.475446e+00	1.745120e+00	2.013800e+00	2.725672e+00	3.084225e+00
    42	3.374561e-02	6.079705e-02	9.370702e-02	4.928320e-02	4.229307e-05	4.563360e-02	3.550496e-05	5.294240e-02	3.687168e-05	5.673782e-03	5.142000e-02	3.467251e-05	4.080000e-02	2.253512e-05	4.196000e-02	3.837967e-05	5.999020e-02	1.425987e-02	4.755102e-02	1.319132e-02	5.078857e-02	1.534312e-02	-1.883301e-02	2.075492e-02	2.252361e-02	2.156473e-02	-8.100810e-03	2.481121e-02	6.129253e-01	2.455703e-02	4.613586e-03	-1.364747e+00	6.619990e-01	2.132783e+00	3.387179e-01	9.271511e-03	-1.291230e+00	1.817191e+00	3.658110e-01	4.079880e-01	4.596125e-01	4.811035e-01	6.005007e-01	6.173856e-01	6.562068e-01	7.052742e-01	7.485862e-01	8.232295e-01	8.708496e-01	1.119920e+00	1.404584e+00	1.588764e+00	1.762381e+00	1.939208e+00	2.066874e+00	2.298229e+00	2.589603e+00	2.639021e+00	2.897381e+00	3.122122e+00
    44	3.769308e-02	8.011278e-02	8.102032e-02	5.218240e-02	4.263655e-05	4.995200e-02	3.120282e-05	4.860800e-02	3.567141e-05	3.039086e-02	4.820667e-02	3.346885e-05	3.763333e-02	2.380491e-05	5.039333e-02	3.012571e-05	5.657306e-02	1.427441e-02	4.532735e-02	1.272825e-02	5.801959e-02	1.476604e-02	-2.597328e-03	1.404776e-02	-2.895941e-02	3.434947e-02	3.342995e-02	2.509996e-02	6.971392e-01	4.690570e-02	-6.210691e-01	-6.284239e-01	7.742626e-01	1.156239e+00	1.431812e-01	1.561276e+00	2.608045e+00	1.087350e+00	2.026365e-01	3.780943e-01	5.254331e-01	6.523679e-01	6.898001e-01	6.992216e-01	7.761725e-01	8.292290e-01	8.898101e-01	9.442505e-01	9.960205e-01	6.396854e-01	7.843515e-01	9.227062e-01	9.854257e-01	1.035246e+00	1.063155e+00	1.171194e+00	1.236346e+00	1.272856e+00	1.436064e+00	2.358296e+00
    46	8.842090e-02	1.839437e-02	7.715090e-02	5.192800e-02	3.788103e-05	4.196480e-02	3.229363e-05	4.944800e-02	3.396564e-05	2.809923e-02	4.900000e-02	3.029431e-05	3.928667e-02	2.257307e-05	4.201333e-02	2.931755e-05	5.683918e-02	1.412586e-02	4.667265e-02	1.344906e-02	5.008490e-02	1.391244e-02	1.476418e-02	1.784963e-02	4.127750e-03	2.269010e-02	-7.888646e-03	3.299187e-02	-1.585659e-01	4.331620e-02	-3.525233e-01	-7.328619e-01	-2.219312e-02	9.235242e-01	3.632167e-01	5.017179e-01	-5.807121e-01	6.627690e-01	-6.321805e-01	-4.259704e-01	-3.589860e-01	-2.569655e-01	-2.194557e-01	-1.525928e-01	-4.521565e-02	-1.453863e-02	1.227051e-02	6.519820e-02	2.215477e-01	2.431509e-02	1.854645e-01	5.095421e-01	5.678756e-01	6.680470e-01	7.253897e-01	1.083309e+00	1.164892e+00	1.356676e+00	1.741127e+00	2.275092e+00
    48	8.559423e-02	2.600365e-02	8.232890e-02	5.178560e-02	4.344755e-05	4.184640e-02	4.176804e-05	5.146240e-02	4.383552e-05	2.608007e-02	5.093333e-02	4.083166e-05	4.025333e-02	3.227006e-05	4.000000e-02	3.739799e-05	5.941551e-02	1.480645e-02	4.654367e-02	1.289412e-02	4.738939e-02	1.282444e-02	-7.144427e-03	3.766733e-02	3.058791e-02	5.109756e-02	-2.301385e-02	4.071090e-02	-3.226221e-03	2.808747e-02	-1.379994e-01	-1.290209e+00	1.128743e-01	1.105428e+00	1.913661e-01	-2.120068e-01	-8.203446e-01	9.234258e-01	-3.026152e-01	-2.173325e-01	-1.780353e-01	-1.030152e-01	-3.945675e-02	-6.734195e-03	5.302707e-02	1.189320e-01	1.489786e-01	2.045993e-01	2.521688e-01	2.151980e-01	6.816091e-01	7.881473e-01	8.746523e-01	9.321869e-01	1.046399e+00	1.234620e+00	1.377847e+00	1.610223e+00	1.644017e+00	1.815111e+00
    50	5.318125e-02	2.450792e-02	7.785494e-02	5.064640e-02	2.886675e-05	4.298720e-02	2.284599e-05	5.062560e-02	3.122178e-05	8.546178e-03	5.032000e-02	2.732201e-05	4.008000e-02	2.244843e-05	4.282667e-02	2.946149e-05	5.788571e-02	1.417524e-02	4.713143e-02	1.332904e-02	5.043429e-02	1.402941e-02	1.737414e-02	2.567381e-02	1.891368e-02	2.930922e-02	2.266032e-03	2.131872e-02	1.717178e-01	7.186289e-02	2.329140e-01	-1.062222e+00	-1.841685e-02	1.583042e+00	7.105574e-01	3.729471e-01	-1.019997e+00	1.189225e+00	-2.409586e-01	-1.500561e-01	-6.331968e-02	-2.926851e-02	7.289427e-02	1.450566e-01	2.821428e-01	3.348574e-01	3.769905e-01	4.680927e-01	7.003162e-01	1.279320e-01	7.773970e-01	9.806411e-01	1.035453e+00	1.175450e+00	1.430954e+00	1.451202e+00	1.942364e+00	2.460803e+00	2.832048e+00	3.100777e+00
    52	2.613669e-02	8.923040e-02	9.386948e-02	4.897920e-02	3.461335e-05	4.920480e-02	3.516953e-05	5.151200e-02	4.438167e-05	1.957498e-02	4.949333e-02	4.244477e-05	4.003333e-02	3.015942e-05	4.462000e-02	2.994876e-05	5.773714e-02	1.405605e-02	4.744327e-02	1.320947e-02	5.454694e-02	1.554899e-02	-8.709422e-03	3.142970e-02	-6.676073e-03	3.277557e-02	-4.423825e-02	2.241963e-02	8.129324e-01	2.052070e-02	-1.084451e+00	6.683680e-01	9.003904e-01	1.419035e+00	3.537269e-01	8.760926e-01	7.004662e-01	1.274043e+00	4.192573e-01	6.843660e-01	7.128724e-01	7.471318e-01	8.085071e-01	8.503550e-01	8.952549e-01	9.004323e-01	9.168513e-01	9.559665e-01	9.955271e-01	3.944296e-01	8.460238e-01	9.108301e-01	1.045664e+00	1.198439e+00	1.396372e+00	1.470070e+00	1.627952e+00	1.775206e+00	2.009274e+00	3.082245e+00
