     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.068113e-01	1.741708e-01	9.534050e-02	4.944960e-02	3.329593e-05	4.827680e-02	2.433191e-05	5.276320e-02	4.864255e-05	1.290820e-01	5.130000e-02	4.358194e-05	4.032000e-02	2.484040e-05	3.173333e-02	2.770123e-05	5.879837e-02	1.399073e-02	4.647347e-02	1.279442e-02	4.129633e-02	1.496080e-02	2.310213e-02	1.875480e-02	4.117337e-02	4.360314e-02	-7.321895e-02	2.261071e-02	7.435224e-01	2.310847e-02	-3.128822e-02	-1.351937e+00	7.651967e-01	9.339183e-01	1.380514e-02	4.375895e-01	9.907686e-02	9.759935e-01	5.112155e-01	5.396346e-01	5.705490e-01	6.435869e-01	7.212305e-01	7.459169e-01	7.764280e-01	8.332354e-01	8.906258e-01	9.550835e-01	9.720447e-01	7.250138e-01	7.943611e-01	8.432202e-01	8.678265e-01	8.874882e-01	9.272788e-01	9.672806e-01	1.001301e+00	1.013151e+00	1.060349e+00	1.248140e+00
    56	8.259927e-02	6.617679e-02	8.149192e-02	4.854400e-02	3.429654e-05	4.178080e-02	3.157527e-05	4.804960e-02	3.602157e-05	4.695018e-02	4.757333e-02	3.114176e-05	3.746000e-02	2.764054e-05	3.718667e-02	2.578444e-05	5.517714e-02	1.364869e-02	4.498776e-02	1.299789e-02	4.614531e-02	1.533437e-02	1.118476e-02	2.808546e-02	-1.894393e-02	3.523234e-02	-2.285593e-02	2.504631e-02	2.943951e-01	3.593276e-02	4.966831e-02	-1.145366e+00	1.692920e-01	1.104592e+00	7.306135e-02	8.000386e-01	8.921630e-01	1.084102e+00	-4.801829e-02	8.903901e-02	1.400319e-01	1.832872e-01	1.856087e-01	3.292390e-01	3.570147e-01	4.244800e-01	4.605322e-01	5.382816e-01	6.320691e-01	6.960965e-01	7.825230e-01	8.564826e-01	9.628575e-01	1.030655e+00	1.061586e+00	1.158847e+00	1.236283e+00	1.287170e+00	1.377902e+00	1.906876e+00
    58	8.365437e-03	5.882388e-02	7.398637e-02	5.020000e-02	4.174359e-05	4.932000e-02	4.174359e-05	5.072960e-02	4.082581e-05	6.472908e-03	4.951333e-02	3.760183e-05	4.102000e-02	3.097619e-05	4.911333e-02	3.544531e-05	5.732735e-02	1.378730e-02	4.822367e-02	1.385710e-02	5.712980e-02	1.478268e-02	1.059437e-02	2.412754e-02	1.956868e-02	2.148334e-02	1.977595e-02	3.319226e-02	7.395235e-01	1.988899e-02	-9.834902e-02	-9.645337e-01	7.564390e-01	1.757314e+00	6.736987e-01	1.166385e-02	-1.280234e+00	1.447525e+00	4.773629e-01	5.432672e-01	6.162013e-01	6.727911e-01	7.196320e-01	7.537747e-01	7.702872e-01	8.125125e-01	8.561250e-01	9.236459e-01	9.797752e-01	2.894170e-01	7.623125e-01	1.089213e+00	1.284956e+00	1.497533e+00	1.589452e+00	1.826562e+00	2.416897e+00	2.612230e+00	2.808432e+00	3.076090e+00
    60	4.984255e-02	4.578918e-02	8.312510e-02	5.145920e-02	4.372950e-05	4.564160e-02	3.670788e-05	5.065280e-02	4.090009e-05	1.554743e-02	4.996667e-02	4.186511e-05	3.898667e-02	2.411353e-05	4.542667e-02	3.534912e-05	5.839837e-02	1.468384e-02	4.667918e-02	1.359935e-02	5.360816e-02	1.370277e-02	9.561352e-03	2.257038e-02	8.394250e-04	2.443383e-02	-1.626313e-02	1.777880e-02	4.262045e-01	4.008629e-02	3.189132e-01	-5.219889e-01	3.396875e-01	1.403675e+00	1.240590e-01	9.634102e-01	4.892883e-01	1.329833e+00	5.881313e-02	2.010875e-01	2.628092e-01	2.994289e-01	3.405810e-01	4.145522e-01	4.837465e-01	5.334077e-01	5.727761e-01	6.528652e-01	8.982764e-01	9.062518e-01	1.030529e+00	1.159918e+00	1.198238e+00	1.268506e+00	1.353012e+00	1.407067e+00	1.441091e+00	1.596222e+00	1.890819e+00	2.388426e+00
    62	1.592283e-02	4.654448e-02	8.840825e-02	5.099200e-02	3.416179e-05	4.731200e-02	3.572141e-05	5.318400e-02	4.177859e-05	-6.429965e-03	5.234000e-02	3.999104e-05	4.042000e-02	2.820428e-05	4.706000e-02	3.001645e-05	6.091102e-02	1.434296e-02	4.725878e-02	1.303723e-02	5.522612e-02	1.454419e-02	-8.041171e-04	2.795213e-02	1.478615e-02	4.813605e-02	3.370189e-03	3.159860e-02	6.446079e-01	3.944877e-02	-4.313010e-01	-3.927802e-01	7.700102e-01	2.052014e+00	4.170759e-01	-8.734540e-01	1.110583e+00	2.012607e+00	1.671477e-01	4.484410e-01	5.056919e-01	5.514815e-01	5.649337e-01	6.492798e-01	7.365190e-01	7.709153e-01	8.109910e-01	8.638574e-01	9.988432e-01	1.158987e-01	1.475202e+00	1.660689e+00	1.823388e+00	1.914205e+00	2.101943e+00	2.267063e+00	2.420441e+00	2.496389e+00	2.855030e+00	3.024905e+00
    64	1.078336e-01	6.265383e-02	9.049584e-02	5.132640e-02	3.739329e-05	4.068480e-02	2.827709e-05	5.193120e-02	3.326289e-05	5.691660e-02	5.221333e-02	3.252959e-05	3.884000e-02	2.162649e-05	3.530667e-02	4.634042e-05	5.959673e-02	1.339703e-02	4.545633e-02	1.324277e-02	4.185143e-02	1.221255e-02	2.679232e-02	2.777957e-02	2.147834e-02	4.908666e-02	9.830694e-03	3.378356e-02	1.783314e-01	4.438770e-02	1.499394e-01	-3.143450e-01	1.785707e-01	1.131147e+00	2.031715e-01	7.999966e-01	1.021897e+00	9.806517e-01	-2.794865e-01	-5.724009e-02	9.449241e-03	5.883312e-02	1.530694e-01	1.743784e-01	1.919515e-01	2.686789e-01	3.032995e-01	4.796803e-01	6.047289e-01	2.063072e-01	7.437198e-01	8.893441e-01	9.086301e-01	9.795373e-01	1.024962e+00	1.099766e+00	1.147355e+00	1.449255e+00	1.599805e+00	2.408207e+00
    66	3.420270e-02	8.251096e-02	7.181846e-02	4.985920e-02	4.166284e-05	4.850560e-02	3.278242e-05	5.046720e-02	4.271407e-05	3.335303e-02	4.950000e-02	4.584950e-05	4.053333e-02	2.817614e-05	4.438667e-02	2.710751e-05	5.850449e-02	1.426357e-02	4.790531e-02	1.316524e-02	5.249959e-02	1.497590e-02	-1.462298e-02	1.818407e-02	-1.199646e-02	3.141433e-02	1.561139e-02	2.112565e-02	7.057205e-01	4.595053e-02	-7.084333e-01	-2.382959e-02	8.628552e-01	1.125201e+00	9.657076e-02	5.367550e-01	-8.766521e-01	9.255770e-01	1.190805e-01	4.665997e-01	5.435144e-01	5.733590e-01	6.574368e-01	7.436457e-01	8.126012e-01	8.387426e-01	9.326383e-01	9.384006e-01	9.779451e-01	7.111297e-01	7.910074e-01	8.713502e-01	8.936321e-01	9.926758e-01	1.021731e+00	1.146385e+00	1.316317e+00	1.395815e+00	1.551781e+00	1.834462e+00
    68	4.534873e-02	1.312205e-02	7.740003e-02	5.119680e-02	3.875768e-05	4.217600e-02	4.640167e-05	5.087360e-02	3.905932e-05	-1.202231e-03	5.189333e-02	3.819594e-05	3.867333e-02	2.832771e-05	4.392667e-02	3.780062e-05	6.027102e-02	1.388368e-02	4.565878e-02	1.274597e-02	5.092571e-02	1.313839e-02	-6.122007e-03	2.741107e-02	1.287277e-03	4.588937e-02	1.974865e-02	3.579303e-02	2.596959e-01	9.287764e-02	3.734592e-02	-7.623280e-01	3.522696e-01	1.600827e+00	6.421343e-01	3.512733e-01	-1.323303e+00	1.079724e+00	-3.412330e-01	-9.883090e-02	-5.240667e-02	4.840770e-02	2.336071e-01	2.638693e-01	3.293766e-01	4.389338e-01	5.353123e-01	5.935207e-01	9.248585e-01	4.624703e-01	7.175024e-01	8.385033e-01	9.869485e-01	1.328834e+00	1.532187e+00	1.658251e+00	1.881936e+00	2.491306e+00	2.817270e+00	2.906179e+00
    70	3.681527e-02	1.574434e-02	7.553467e-02	5.000800e-02	3.488615e-05	4.250240e-02	3.540745e-05	5.218720e-02	3.781266e-05	-5.746183e-03	5.199333e-02	3.570564e-05	4.091333e-02	3.726337e-05	4.196667e-02	3.451394e-05	6.023510e-02	1.438494e-02	4.828571e-02	1.365058e-02	4.972245e-02	1.344301e-02	9.215591e-03	2.661325e-02	4.260355e-03	3.924209e-02	-5.582006e-03	2.292042e-02	2.898157e-01	2.632955e-02	-1.745644e-01	-1.028144e+00	1.922648e-01	2.129554e+00	3.311164e-01	-8.725568e-02	-8.966579e-01	2.207057e+00	-6.525625e-02	1.035023e-01	1.477732e-01	1.932351e-01	2.085608e-01	2.810852e-01	3.438311e-01	4.266034e-01	4.499854e-01	4.801474e-01	5.626513e-01	9.767791e-01	1.352479e+00	1.577004e+00	1.881381e+00	2.052972e+00	2.180207e+00	2.263666e+00	2.371675e+00	2.547954e+00	2.970305e+00	3.082967e+00
    72	-5.157657e-04	9.435011e-02	8.787811e-02	4.989120e-02	3.481186e-05	5.094560e-02	4.078229e-05	5.069280e-02	4.252086e-05	1.366837e-02	4.978000e-02	3.570395e-05	3.887333e-02	2.970297e-05	4.990667e-02	3.203139e-05	5.753959e-02	1.374705e-02	4.613551e-02	1.297827e-02	5.727510e-02	1.374271e-02	3.404931e-04	3.264866e-02	-9.200934e-03	3.202904e-02	2.086600e-02	1.854224e-02	8.387301e-01	1.990943e-02	-1.717852e+00	2.506202e+00	8.907278e-01	1.200055e+00	5.708363e-01	6.157672e-01	-5.160116e-01	1.033580e+00	4.078408e-01	7.165587e-01	7.802267e-01	8.459939e-01	8.559720e-01	8.703351e-01	8.821339e-01	9.175020e-01	9.421900e-01	9.609131e-01	9.805208e-01	2.222581e-01	3.258744e-01	5.438427e-01	6.693912e-01	9.366229e-01	1.170584e+00	1.287347e+00	1.376853e+00	1.753155e+00	2.195916e+00	3.013276e+00
    74	5.958362e-02	8.584413e-03	7.737596e-02	5.015200e-02	4.017077e-05	4.024480e-02	2.850568e-05	5.018240e-02	3.978078e-05	3.858289e-03	5.061333e-02	3.941521e-05	3.785333e-02	2.656705e-05	4.150000e-02	3.618395e-05	5.896653e-02	1.412433e-02	4.665306e-02	1.315533e-02	4.760490e-02	1.262072e-02	5.537558e-03	1.703742e-02	-6.831146e-02	2.464498e-02	4.883737e-02	4.587362e-02	1.589583e-01	5.062029e-02	4.446985e-01	-8.824452e-02	2.152896e-01	1.764656e+00	5.645937e-01	-4.806167e-01	-7.198879e-01	2.171188e+00	-1.864885e-01	-1.201201e-01	-5.717858e-02	3.249278e-02	1.083360e-01	1.774141e-01	2.263608e-01	2.630075e-01	2.832939e-01	4.076410e-01	7.428393e-01	1.202837e-02	7.967265e-01	1.108609e+00	1.460690e+00	1.610206e+00	1.963195e+00	2.090909e+00	2.251268e+00	2.360650e+00	2.664200e+00	2.874266e+00
    76	5.662715e-02	2.537568e-02	9.460232e-02	5.041440e-02	3.650909e-05	4.149760e-02	2.545873e-05	5.175520e-02	3.208902e-05	-8.177843e-04	5.154000e-02	3.545993e-05	3.833333e-02	2.057748e-05	4.143333e-02	2.752397e-05	6.021878e-02	1.421352e-02	4.622204e-02	1.341262e-02	4.891265e-02	1.308975e-02	9.760330e-04	1.093125e-02	-2.119318e-03	1.539606e-02	-9.145833e-03	4.175919e-02	2.595139e-01	3.677659e-02	-4.204522e-01	-5.640842e-01	3.492244e-01	1.980626e+00	3.476430e-01	-2.349650e-01	-1.276394e+00	2.479338e+00	-1.814314e-01	-1.706994e-02	1.171966e-01	1.737210e-01	2.359047e-01	2.836159e-01	3.543427e-01	3.781979e-01	4.050446e-01	4.629127e-01	6.062492e-01	8.231597e-01	1.229509e+00	1.321492e+00	1.622447e+00	1.846817e+00	2.064299e+00	2.167447e+00	2.411981e+00	2.658296e+00	2.697226e+00	2.758673e+00
    78	2.423588e-02	4.060538e-02	9.167607e-02	4.919520e-02	3.068619e-05	4.535040e-02	3.646196e-05	5.037280e-02	3.593291e-05	-5.504505e-03	4.880000e-02	3.681605e-05	3.907333e-02	2.848959e-05	4.601333e-02	3.195969e-05	5.732408e-02	1.410875e-02	4.567184e-02	1.292182e-02	5.472327e-02	1.452710e-02	-9.000028e-03	2.677175e-02	1.208265e-02	2.174584e-02	-2.864133e-03	3.317933e-02	5.511631e-01	6.136353e-02	-8.733501e-01	-9.188834e-02	6.915685e-01	2.143313e+00	3.717573e-01	-3.748040e-01	-1.040646e+00	2.414610e+00	-7.403680e-02	2.226806e-01	3.733741e-01	4.678024e-01	5.471306e-01	6.179920e-01	6.732284e-01	7.193012e-01	7.499189e-01	7.853530e-01	8.701791e-01	8.502337e-01	1.340429e+00	1.492189e+00	1.904453e+00	2.134708e+00	2.252239e+00	2.341941e+00	2.536442e+00	2.691510e+00	2.835512e+00	3.036443e+00
    80	1.179043e-02	3.218908e-02	7.659223e-02	5.151040e-02	3.468939e-05	4.653440e-02	3.817229e-05	5.017280e-02	3.376176e-05	-6.647848e-03	5.107333e-02	3.271032e-05	3.844000e-02	2.673552e-05	5.037333e-02	3.297721e-05	5.900898e-02	1.456207e-02	4.621224e-02	1.359387e-02	5.783673e-02	1.367143e-02	1.709875e-02	1.368922e-02	1.497969e-02	2.579793e-02	2.207481e-02	1.998154e-02	5.267918e-01	1.590382e-01	-8.419919e-01	-7.936303e-02	8.198980e-01	1.635658e+00	8.745891e-01	1.004816e-01	-1.292369e+00	1.563883e+00	-5.420119e-01	6.126319e-02	2.211831e-01	3.141430e-01	4.711042e-01	6.185642e-01	7.852281e-01	8.302013e-01	8.707895e-01	9.229833e-01	9.888217e-01	1.787343e-01	4.799954e-01	7.110304e-01	9.660659e-01	1.438218e+00	1.648142e+00	1.795834e+00	2.157424e+00	2.635157e+00	2.959779e+00	3.113038e+00
    82	2.311210e-02	4.527368e-02	7.082519e-02	5.044960e-02	4.088247e-05	4.725280e-02	3.733984e-05	4.874240e-02	3.586463e-05	9.373742e-03	4.820667e-02	4.095380e-05	3.926000e-02	2.690876e-05	4.876667e-02	3.815942e-05	5.639673e-02	1.386773e-02	4.546449e-02	1.288837e-02	5.678041e-02	1.485964e-02	-5.789885e-05	3.112628e-02	4.100980e-02	4.531484e-02	2.219794e-02	1.781216e-02	5.603099e-01	7.810640e-02	-6.406693e-01	-5.072694e-01	7.380926e-01	1.521682e+00	5.738291e-01	4.838140e-01	-7.037056e-01	1.228634e+00	-6.298215e-02	2.447491e-01	3.117046e-01	4.135301e-01	5.375377e-01	6.204205e-01	7.090257e-01	7.565780e-01	7.740942e-01	8.419093e-01	9.896353e-01	2.219506e-01	6.880100e-01	8.815727e-01	1.157568e+00	1.203976e+00	1.413629e+00	1.568249e+00	1.767903e+00	2.134422e+00	2.666454e+00	3.039566e+00
    84	7.445450e-02	5.397346e-04	8.684171e-02	5.090240e-02	4.143116e-05	3.965440e-02	3.630986e-05	5.176960e-02	5.614234e-05	2.187091e-03	5.154667e-02	3.695099e-05	3.944000e-02	3.948468e-05	3.990000e-02	3.423746e-05	5.888653e-02	1.392348e-02	4.718041e-02	1.318847e-02	4.740245e-02	1.322354e-02	3.271598e-02	2.654267e-02	-1.737144e-02	3.384261e-02	-2.479851e-03	2.926579e-02	1.070468e-01	1.937708e-02	-3.458138e-01	-2.852335e-01	7.455111e-02	1.793954e+00	4.203041e-01	-3.377580e-01	-5.016787e-01	1.701385e+00	-1.892603e-01	-5.811543e-02	3.085853e-02	5.668145e-02	7.167050e-02	9.376786e-02	1.483069e-01	1.966782e-01	2.112377e-01	2.634029e-01	3.720734e-01	3.663841e-01	9.726326e-01	1.295476e+00	1.547865e+00	1.682813e+00	1.744550e+00	1.974233e+00	2.140170e+00	2.314516e+00	2.575699e+00	2.937428e+00
    86	8.894505e-02	8.049879e-03	8.071825e-02	5.195520e-02	3.611337e-05	3.997120e-02	2.809532e-05	5.256320e-02	3.043230e-05	1.892584e-02	5.252000e-02	3.192936e-05	4.066000e-02	2.738903e-05	3.782000e-02	2.610796e-05	6.078367e-02	1.401804e-02	4.793796e-02	1.342365e-02	4.654041e-02	1.311153e-02	4.995971e-03	3.187307e-02	1.205640e-02	2.621355e-02	-5.198905e-02	3.095092e-02	-4.496764e-02	3.047258e-02	1.182510e-01	-3.337560e-01	-4.636575e-02	1.290002e+00	6.601802e-01	6.607788e-01	-7.539471e-01	7.424788e-01	-3.623360e-01	-2.607467e-01	-1.749380e-01	-1.258941e-01	-6.992076e-02	-5.272408e-02	-1.027972e-02	2.640061e-02	9.224668e-02	1.686543e-01	3.581905e-01	1.662064e-01	5.104112e-01	5.635212e-01	6.858375e-01	8.071594e-01	1.069623e+00	1.337678e+00	1.674426e+00	2.091092e+00	2.265823e+00	3.119462e+00
    88	1.176583e-01	4.102910e-02	7.265171e-02	4.989600e-02	4.010295e-05	3.847520e-02	2.771453e-05	4.964480e-02	4.190568e-05	6.553061e-02	5.000000e-02	3.282943e-05	3.916667e-02	2.547046e-05	3.300667e-02	2.385949e-05	5.860408e-02	1.466219e-02	4.517388e-02	1.319643e-02	4.000000e-02	1.318780e-02	2.117287e-03	1.623555e-02	5.609165e-02	1.743210e-02	8.000000e-03	2.514167e-02	-3.103441e-01	3.508539e-02	-4.972880e-01	-1.872847e-01	-2.464218e-01	4.992807e-01	1.170669e-01	5.878336e-01	-2.511261e-01	4.468692e-01	-7.933950e-01	-5.152308e-01	-4.704147e-01	-4.032849e-01	-3.259894e-01	-2.980220e-01	-2.401441e-01	-2.055125e-01	-1.556295e-01	-9.545269e-02	-3.207176e-03	1.602922e-02	5.965487e-02	2.093995e-01	3.295471e-01	4.031118e-01	4.486748e-01	5.492139e-01	6.274959e-01	7.340369e-01	9.501024e-01	1.339259e+00
    90	1.450902e-02	3.677899e-02	8.027335e-02	5.112160e-02	3.867429e-05	4.684320e-02	5.123178e-05	5.198080e-02	4.065668e-05	-6.924434e-03	5.173333e-02	3.569454e-05	4.026000e-02	3.317632e-05	4.794000e-02	4.063853e-05	5.998857e-02	1.420192e-02	4.811592e-02	1.296507e-02	5.552653e-02	1.414521e-02	9.144599e-03	1.690644e-02	-3.250653e-02	3.018966e-02	2.028815e-02	2.313617e-02	5.613122e-01	9.373449e-02	-4.150820e-01	-1.061991e+00	6.832285e-01	1.786632e+00	5.787814e-01	-2.003357e-01	-9.803056e-01	1.335980e+00	-2.288635e-02	1.615132e-01	2.095045e-01	4.995665e-01	5.216629e-01	5.814973e-01	6.819981e-01	7.611104e-01	8.299422e-01	9.408609e-01	9.823372e-01	6.638946e-02	9.674221e-01	1.192215e+00	1.285055e+00	1.480084e+00	1.612926e+00	2.127409e+00	2.362015e+00	2.631527e+00	2.741419e+00	2.867606e+00
    92	2.380033e-02	5.206949e-02	9.650899e-02	5.053120e-02	4.261161e-05	4.596160e-02	3.701455e-05	4.940800e-02	4.082205e-05	-6.314400e-04	4.914000e-02	3.834154e-05	3.680667e-02	2.322002e-05	4.852000e-02	2.917351e-05	5.632163e-02	1.411858e-02	4.357714e-02	1.270522e-02	5.688327e-02	1.427925e-02	2.701684e-02	2.322312e-02	3.147128e-03	2.326177e-02	-8.380931e-03	2.706468e-02	5.547224e-01	6.333974e-02	-4.712747e-01	-1.251381e+00	7.192957e-01	1.756928e+00	4.808323e-01	8.910469e-02	-1.208899e+00	1.234958e+00	7.699530e-02	2.086509e-01	2.875278e-01	3.706038e-01	5.567419e-01	6.542212e-01	6.902588e-01	7.206632e-01	7.650934e-01	8.156422e-01	9.010958e-01	4.390741e-01	1.017152e+00	1.161033e+00	1.244082e+00	1.360379e+00	1.744421e+00	2.104260e+00	2.283061e+00	2.316315e+00	2.590110e+00	3.018397e+00
    94	7.164462e-02	9.272558e-03	8.097901e-02	5.131040e-02	3.951568e-05	4.060160e-02	2.921763e-05	4.988960e-02	3.511760e-05	1.074948e-02	5.022667e-02	3.415581e-05	3.817333e-02	2.568223e-05	4.160000e-02	2.345819e-05	5.790694e-02	1.398302e-02	4.458286e-02	1.213907e-02	4.920980e-02	1.379468e-02	1.911582e-02	2.186957e-02	2.204563e-02	4.293218e-02	-3.052321e-03	4.043050e-02	2.633480e-02	6.337484e-02	-7.371662e-01	1.300427e+00	6.544947e-02	1.403715e+00	5.741167e-01	5.515843e-01	-2.171505e-01	1.288718e+00	-7.041105e-01	-1.834025e-01	-1.425042e-01	-1.571448e-02	1.012549e-02	6.203373e-02	7.932373e-02	1.291756e-01	1.583330e-01	2.890842e-01	5.454978e-01	1.088507e-02	6.135582e-01	8.029127e-01	1.011816e+00	1.210416e+00	1.358568e+00	1.455334e+00	1.607623e+00	1.865201e+00	2.530905e+00	3.037137e+00
    96	2.505699e-02	1.987744e-02	8.024067e-02	4.802880e-02	4.557930e-05	4.364640e-02	3.904624e-05	4.896160e-02	3.867160e-05	-9.455614e-03	4.760667e-02	3.888156e-05	3.890667e-02	2.281400e-05	4.517333e-02	4.954176e-05	5.616490e-02	1.342178e-02	4.645224e-02	1.327900e-02	5.335347e-02	1.398024e-02	-2.412721e-02	3.394943e-02	-5.764094e-03	1.311205e-02	-1.224028e-04	4.001509e-02	4.563239e-01	3.462761e-02	1.885873e-01	-1.011728e+00	3.373197e-01	2.110833e+00	3.591412e-01	-6.230415e-02	-1.097627e+00	1.863513e+00	1.065102e-01	2.460461e-01	2.887435e-01	3.496049e-01	3.568567e-01	4.362428e-01	5.075868e-01	5.937156e-01	6.145049e-01	6.850905e-01	8.301936e-01	9.607295e-01	1.404193e+00	1.668931e+00	1.737305e+00	1.925222e+00	1.980423e+00	2.250591e+00	2.559308e+00	2.700611e+00	2.868453e+00	3.088386e+00
    98	4.054317e-02	7.591303e-02	7.708734e-02	4.909920e-02	4.356386e-05	4.501600e-02	4.002859e-05	4.994560e-02	4.327268e-05	2.909156e-02	5.052000e-02	3.690595e-05	3.797333e-02	2.226016e-05	4.184667e-02	4.497307e-05	5.856163e-02	1.433223e-02	4.593143e-02	1.308091e-02	5.053714e-02	1.449982e-02	1.232262e-02	2.973447e-02	-3.284399e-02	2.552026e-02	-2.894618e-02	4.737661e-02	6.507568e-01	4.003957e-02	-7.236884e-02	-9.312083e-01	6.026338e-01	1.306134e+00	1.459459e-01	8.540276e-01	-1.884575e-03	1.020567e+00	2.672823e-01	3.861907e-01	4.940784e-01	5.268734e-01	5.967327e-01	6.355955e-01	7.085453e-01	7.772335e-01	8.265357e-01	9.004415e-01	9.963484e-01	8.905074e-01	9.223555e-01	9.572679e-01	1.023859e+00	1.075168e+00	1.146870e+00	1.398571e+00	1.510204e+00	1.575911e+00	1.796782e+00	2.350092e+00
   100	2.986598e-02	2.191529e-02	6.863391e-02	4.994720e-02	3.978727e-05	4.387200e-02	3.217910e-05	4.789920e-02	3.242412e-05	1.730104e-03	4.900667e-02	3.399327e-05	3.744000e-02	2.749137e-05	4.680000e-02	3.705686e-05	5.544653e-02	1.392203e-02	4.637388e-02	1.351970e-02	5.473306e-02	1.429407e-02	5.783104e-02	2.562303e-02	-5.576679e-02	2.729861e-02	1.193175e-02	2.431034e-02	3.166443e-01	7.969517e-02	-7.112435e-01	-5.211128e-01	4.751576e-01	1.908112e+00	6.735427e-01	-1.165469e-01	-1.387812e+00	2.410460e+00	-3.157030e-01	-1.207536e-01	1.042098e-01	2.256139e-01	2.945058e-01	3.760342e-01	4.605602e-01	4.996990e-01	5.170540e-01	5.998400e-01	7.207540e-01	5.563565e-01	7.688583e-01	1.076104e+00	1.380494e+00	1.675923e+00	1.997170e+00	2.275426e+00	2.429166e+00	2.677026e+00	2.938712e+00	3.139978e+00
   102	1.257780e-02	3.636690e-02	8.299416e-02	5.121280e-02	3.198509e-05	4.707200e-02	2.846436e-05	5.143040e-02	3.433209e-05	-8.513627e-03	5.152667e-02	3.799594e-05	3.954000e-02	2.090475e-05	4.911333e-02	2.879648e-05	5.988571e-02	1.426328e-02	4.644898e-02	1.296321e-02	5.810612e-02	1.421445e-02	6.106870e-03	2.595805e-02	1.054482e-03	9.733453e-03	-3.534701e-02	1.884892e-02	5.652712e-01	7.619862e-02	-6.783730e-01	-4.394814e-01	7.083667e-01	1.839131e+00	5.761338e-01	-4.823930e-01	-4.246765e-01	2.052191e+00	-2.586506e-02	1.592509e-01	3.504354e-01	4.480821e-01	5.474597e-01	6.654502e-01	6.979603e-01	7.238064e-01	7.511837e-01	8.096749e-01	9.820213e-01	3.625859e-02	8.621742e-01	1.242758e+00	1.462111e+00	1.733907e+00	2.034600e+00	2.077559e+00	2.185101e+00	2.435905e+00	2.751405e+00	3.118503e+00
   104	6.927469e-02	1.422664e-01	8.648728e-02	5.262240e-02	3.642770e-05	5.004160e-02	2.308481e-05	5.200800e-02	3.335731e-05	8.129899e-02	5.212667e-02	4.444544e-05	3.900000e-02	2.750502e-05	4.096000e-02	2.660040e-05	6.136163e-02	1.406086e-02	4.572571e-02	1.324011e-02	5.102857e-02	1.677438e-02	-2.474457e-02	3.302835e-02	3.599100e-02	3.642553e-02	-2.374020e-02	2.244313e-02	7.343254e-01	2.594304e-02	-5.708241e-01	1.091535e-01	7.366576e-01	9.220696e-01	2.838809e-02	1.672032e+00	2.734172e+00	8.831616e-01	3.018817e-01	5.500832e-01	6.220246e-01	6.810873e-01	7.080103e-01	7.392691e-01	7.777778e-01	8.138473e-01	8.790163e-01	9.366401e-01	9.956894e-01	7.251232e-01	7.703650e-01	7.994921e-01	8.301515e-01	8.637506e-01	8.965885e-01	9.114451e-01	9.232103e-01	9.981729e-01	1.091972e+00	1.473254e+00
   106	1.983245e-02	8.276053e-02	8.851281e-02	4.967520e-02	3.255299e-05	4.905760e-02	3.502552e-05	5.080640e-02	3.094483e-05	1.632598e-02	4.941333e-02	3.093895e-05	3.998000e-02	2.381900e-05	4.656667e-02	3.149052e-05	5.799020e-02	1.407650e-02	4.731918e-02	1.288532e-02	5.495184e-02	1.498652e-02	-8.446184e-03	1.886091e-02	-1.607839e-02	2.076425e-02	1.295383e-02	3.557964e-02	7.298317e-01	4.457031e-02	-7.474557e-01	-2.742989e-01	8.409136e-01	1.307800e+00	3.819160e-01	8.217098e-01	-1.567641e-01	8.978933e-01	1.794253e-01	4.537613e-01	5.416986e-01	6.102364e-01	7.394045e-01	7.918858e-01	8.325737e-01	8.560862e-01	8.925286e-01	9.672720e-01	9.956340e-01	3.497379e-01	7.492870e-01	7.797546e-01	9.050238e-01	9.939214e-01	1.206699e+00	1.386776e+00	1.465202e+00	1.630494e+00	2.279383e+00	2.794784e+00
