     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.593200e-01	4.078061e-01	8.728412e-02	4.809280e-02	3.999778e-05	5.050240e-02	2.222475e-05	4.977280e-02	4.256689e-05	8.500399e-01	5.007333e-02	5.075715e-05	3.758667e-02	3.188210e-05	1.494000e-02	9.247224e-06	5.747102e-02	1.431848e-02	4.533388e-02	1.299106e-02	1.842122e-02	6.864275e-03	3.255589e-02	2.331272e-02	-2.528181e-02	2.680731e-02	5.494992e-03	6.157023e-02	8.117232e-01	6.821429e-03	-1.546020e-01	-4.382782e-01	8.218245e-01	5.953849e-01	1.195785e-03	3.234777e-01	-9.991342e-01	5.836520e-01	6.503899e-01	6.880452e-01	7.600334e-01	7.912308e-01	7.978670e-01	8.225865e-01	8.285600e-01	8.462677e-01	8.745722e-01	8.929584e-01	9.726080e-01	5.333085e-01	5.580055e-01	5.667725e-01	5.733990e-01	5.843427e-01	5.911438e-01	5.977127e-01	6.051705e-01	6.388450e-01	6.441740e-01	6.600350e-01
    24	1.355903e-01	1.079436e-01	8.941530e-02	5.038880e-02	3.558417e-05	4.150720e-02	2.716702e-05	4.972320e-02	3.127422e-05	1.099646e-01	4.992000e-02	3.341164e-05	3.729333e-02	2.393373e-05	3.258667e-02	2.573494e-05	5.781551e-02	1.415786e-02	4.512490e-02	1.319410e-02	3.924082e-02	1.274258e-02	9.262397e-03	3.738370e-02	-2.648432e-02	3.154154e-02	1.123362e-02	2.879084e-02	2.374183e-01	3.395137e-02	-9.077491e-02	-3.965421e-01	2.590666e-01	9.690416e-01	4.938708e-02	6.443228e-01	-5.715866e-01	9.226084e-01	-1.194116e-01	-2.615970e-02	1.205337e-01	1.622748e-01	2.289455e-01	2.417183e-01	2.852986e-01	3.053176e-01	3.450181e-01	4.817337e-01	6.215799e-01	6.406201e-01	7.205542e-01	7.795703e-01	8.387808e-01	9.032393e-01	9.449132e-01	9.660056e-01	1.019078e+00	1.105243e+00	1.338986e+00	1.422325e+00
    26	2.780634e-01	2.531633e-01	8.892768e-02	5.240480e-02	3.534709e-05	4.304640e-02	2.788086e-05	5.084960e-02	3.645811e-05	5.031712e-01	4.999333e-02	4.635447e-05	3.950667e-02	3.167554e-05	1.810000e-02	1.255853e-05	5.799673e-02	1.343644e-02	4.726857e-02	1.296903e-02	2.316735e-02	8.776706e-03	-1.660896e-02	2.924626e-02	-1.885880e-02	3.967206e-02	-6.356589e-02	5.199426e-02	1.416930e-01	1.260850e-02	3.368748e-01	-8.210270e-01	1.245605e-01	7.296403e-01	3.433540e-03	4.111203e-01	-6.620021e-01	7.068907e-01	-4.525494e-02	6.654467e-03	3.978092e-02	7.583607e-02	1.105943e-01	1.364243e-01	1.510185e-01	1.959018e-01	2.216749e-01	3.036358e-01	3.811997e-01	6.298620e-01	6.619507e-01	6.871062e-01	6.984769e-01	7.043930e-01	7.243974e-01	7.294730e-01	7.579595e-01	7.799233e-01	8.101481e-01	8.608786e-01
    28	1.326666e-01	1.638442e-01	1.007020e-01	4.662240e-02	3.357514e-05	4.177120e-02	3.033699e-05	5.148800e-02	4.227269e-05	1.487735e-01	5.033333e-02	4.089186e-05	3.881333e-02	2.246002e-05	2.512667e-02	2.299394e-05	5.828408e-02	1.406338e-02	4.581714e-02	1.305307e-02	3.181388e-02	1.094777e-02	7.619261e-03	3.256959e-02	9.977551e-03	4.187606e-02	-3.602586e-02	3.132690e-02	5.464974e-01	1.638797e-02	3.364958e-01	-1.092708e+00	4.851477e-01	1.100319e+00	6.371961e-02	1.812384e+00	4.051635e+00	1.019401e+00	3.157912e-01	4.170647e-01	4.336965e-01	4.737091e-01	4.969412e-01	5.232462e-01	5.351931e-01	6.229155e-01	6.876953e-01	7.389788e-01	7.714788e-01	7.806669e-01	8.634673e-01	9.367732e-01	9.853079e-01	1.008753e+00	1.047937e+00	1.099476e+00	1.162803e+00	1.189560e+00	1.307777e+00	1.998878e+00
    30	2.092352e-01	2.699354e-01	8.601217e-02	5.361120e-02	2.686943e-05	4.985280e-02	2.562894e-05	5.329760e-02	3.337604e-05	3.626872e-01	5.251333e-02	3.067206e-05	4.084000e-02	3.182716e-05	2.340000e-02	1.821405e-05	6.151837e-02	1.408044e-02	4.794939e-02	1.346578e-02	3.150857e-02	1.268254e-02	-1.953291e-02	2.958375e-02	1.062345e-02	2.544715e-02	-8.922742e-02	3.716126e-02	5.961686e-01	9.978957e-03	1.544777e-01	-1.095520e+00	5.278480e-01	7.421800e-01	5.149409e-03	4.957467e-01	-3.471281e-01	7.232608e-01	4.108495e-01	4.853991e-01	5.056717e-01	5.208687e-01	5.569460e-01	5.963518e-01	6.234273e-01	6.601462e-01	6.855487e-01	7.309837e-01	7.917361e-01	6.191273e-01	6.524874e-01	7.000143e-01	7.121057e-01	7.201507e-01	7.295382e-01	7.389726e-01	7.529381e-01	8.114648e-01	8.216724e-01	9.083692e-01
    32	3.110553e-01	2.705329e-01	7.205923e-02	5.698400e-02	3.139718e-05	4.546080e-02	3.706296e-05	5.008640e-02	3.436432e-05	5.859028e-01	5.028000e-02	2.996816e-05	4.006000e-02	3.002983e-05	1.820000e-02	1.064883e-05	5.824327e-02	1.375788e-02	4.663510e-02	1.280953e-02	2.462204e-02	1.017837e-02	5.606324e-05	2.047002e-02	2.562666e-02	2.659515e-02	-9.495392e-02	4.350277e-02	-2.225259e-01	1.734535e-02	2.977552e-01	-1.011820e+00	-1.882001e-01	5.462971e-01	4.184635e-03	4.180142e-01	-8.611408e-01	5.085686e-01	-3.967613e-01	-3.905575e-01	-3.566252e-01	-3.119508e-01	-2.651648e-01	-2.052390e-01	-1.886603e-01	-1.537828e-01	-1.263507e-01	-5.195972e-02	4.427377e-02	4.508964e-01	4.696168e-01	4.870215e-01	4.995770e-01	5.224704e-01	5.356582e-01	5.565048e-01	5.793657e-01	6.057964e-01	6.194518e-01	6.823675e-01
    34	3.274196e-01	3.706379e-01	8.059521e-02	5.498720e-02	3.610240e-05	5.048960e-02	1.969901e-05	5.244320e-02	3.111576e-05	9.825100e-01	5.157333e-02	3.699460e-05	4.118667e-02	2.790484e-05	1.387333e-02	9.696276e-06	5.942204e-02	1.445956e-02	4.854694e-02	1.333378e-02	1.754939e-02	6.536930e-03	1.450709e-02	2.034563e-02	-2.690432e-04	2.864329e-02	-4.391106e-02	7.758054e-02	4.773264e-01	1.179662e-02	4.062921e-01	-1.364224e+00	3.952659e-01	6.336600e-01	1.565557e-03	5.089860e-01	3.664773e-01	6.166971e-01	3.323277e-01	3.659602e-01	3.755716e-01	4.007030e-01	4.126171e-01	4.210994e-01	5.083628e-01	5.472036e-01	5.864544e-01	6.400425e-01	6.726518e-01	5.528411e-01	5.946999e-01	6.068375e-01	6.131694e-01	6.180027e-01	6.237746e-01	6.383433e-01	6.550614e-01	6.634384e-01	6.766816e-01	7.401593e-01
    36	1.956755e-01	2.257103e-01	6.590698e-02	5.215680e-02	4.708435e-05	4.703200e-02	3.354705e-05	5.059680e-02	4.466089e-05	3.123952e-01	5.067333e-02	4.969895e-05	4.029333e-02	3.139862e-05	2.655333e-02	2.639514e-05	5.953469e-02	1.449646e-02	4.788245e-02	1.311234e-02	3.212571e-02	1.079420e-02	-1.722199e-02	2.290199e-02	-1.247954e-02	1.603330e-02	1.138385e-02	3.563095e-02	4.397081e-01	1.246380e-02	8.885227e-01	1.634382e+00	4.684782e-01	7.087809e-01	7.122507e-03	6.835322e-02	-9.988655e-01	6.827314e-01	2.564046e-01	3.164137e-01	3.536544e-01	3.779447e-01	4.163268e-01	4.330595e-01	4.643702e-01	4.997496e-01	5.046049e-01	5.278106e-01	7.891705e-01	5.589314e-01	5.975325e-01	6.371749e-01	6.670848e-01	6.833374e-01	6.980414e-01	7.195081e-01	7.630127e-01	7.809136e-01	8.226415e-01	8.670955e-01
    38	3.018191e-01	3.440406e-01	7.610388e-02	5.616000e-02	4.041346e-05	4.911360e-02	3.018098e-05	5.118720e-02	3.116843e-05	7.140622e-01	5.251333e-02	4.046470e-05	3.859333e-02	2.378056e-05	1.839333e-02	1.096183e-05	6.005061e-02	1.450523e-02	4.597061e-02	1.294552e-02	2.295347e-02	9.143429e-03	2.615481e-02	2.091655e-02	-1.804169e-02	2.839165e-02	2.062736e-02	5.142399e-02	3.823830e-01	1.530658e-02	6.991864e-01	3.434408e-02	3.603107e-01	6.015346e-01	1.817341e-03	1.028765e+00	1.766709e-01	5.789858e-01	1.928792e-01	2.353443e-01	2.663069e-01	3.361815e-01	3.412634e-01	3.659111e-01	3.931851e-01	4.236745e-01	4.548047e-01	5.281545e-01	6.938409e-01	5.464256e-01	5.656869e-01	5.720024e-01	5.779766e-01	5.786632e-01	5.821617e-01	5.948115e-01	6.099258e-01	6.384326e-01	6.589165e-01	7.150249e-01
    40	1.927771e-01	1.420918e-01	8.025588e-02	5.371200e-02	2.855474e-05	4.155840e-02	1.871493e-05	5.105600e-02	2.917474e-05	2.056482e-01	5.170000e-02	3.174247e-05	3.846000e-02	2.430943e-05	2.799333e-02	2.187287e-05	6.002939e-02	1.429345e-02	4.532571e-02	1.279192e-02	3.486041e-02	1.253898e-02	-2.175805e-03	2.469062e-02	8.068583e-03	2.257247e-02	-2.351068e-02	2.789005e-02	-2.407901e-02	1.224825e-02	-1.283421e-01	-1.381824e+00	1.894052e-04	7.732100e-01	9.096107e-03	2.289668e-01	-5.326959e-01	7.670021e-01	-2.010702e-01	-1.728631e-01	-1.379053e-01	-8.894419e-02	-5.269086e-02	-1.137115e-02	1.081190e-02	3.979638e-02	1.086089e-01	1.181190e-01	1.250437e-01	6.031698e-01	6.588971e-01	6.945715e-01	7.197895e-01	7.519168e-01	7.623330e-01	7.943570e-01	8.176537e-01	8.358827e-01	8.919226e-01	9.801409e-01
    42	2.539853e-01	2.075369e-01	7.068302e-02	5.134560e-02	2.890601e-05	4.255840e-02	2.779186e-05	4.928640e-02	2.699637e-05	4.016750e-01	4.828000e-02	2.164709e-05	4.006667e-02	2.790190e-05	2.016667e-02	1.769788e-05	5.643918e-02	1.420345e-02	4.798531e-02	1.386746e-02	2.553796e-02	9.814425e-03	2.337354e-02	1.800726e-02	-8.642101e-03	2.721573e-02	-2.749009e-02	3.900720e-02	3.884120e-02	1.554586e-02	-1.106750e-01	-1.104934e+00	-4.033638e-02	6.881566e-01	1.171130e-02	1.191186e+00	1.251031e+00	6.504339e-01	-2.264345e-01	-9.454839e-02	-7.150431e-02	-4.304025e-02	-1.609804e-02	3.199173e-02	8.675217e-02	1.324922e-01	1.688112e-01	1.912244e-01	2.441586e-01	5.530075e-01	5.678379e-01	6.127681e-01	6.283123e-01	6.506459e-01	6.685015e-01	6.796211e-01	7.174014e-01	7.713501e-01	7.943547e-01	1.012603e+00
    44	2.403574e-01	2.762534e-01	6.987708e-02	5.055520e-02	2.455184e-05	4.383680e-02	1.910153e-05	5.039840e-02	3.506698e-05	5.313693e-01	5.176000e-02	4.404254e-05	3.904000e-02	1.884120e-05	1.702667e-02	1.319661e-05	6.001143e-02	1.421419e-02	4.653061e-02	1.340919e-02	2.139102e-02	8.551618e-03	4.189678e-03	1.382066e-02	-7.508772e-03	2.849448e-02	2.014960e-02	4.088212e-02	4.347317e-01	1.189163e-02	1.931358e-01	-5.230521e-01	4.496010e-01	7.024446e-01	2.660907e-03	5.698417e-01	6.238061e-02	6.935232e-01	2.354748e-01	2.946507e-01	3.531454e-01	3.711754e-01	4.058014e-01	4.438670e-01	4.624874e-01	4.748073e-01	5.185738e-01	5.712057e-01	6.849811e-01	6.060002e-01	6.461782e-01	6.634584e-01	6.803023e-01	6.868434e-01	6.988383e-01	7.088067e-01	7.166918e-01	7.396043e-01	7.677663e-01	8.318770e-01
    46	3.027392e-01	2.754625e-01	7.909603e-02	5.425120e-02	3.918519e-05	4.374720e-02	2.315394e-05	5.016480e-02	4.074684e-05	6.006465e-01	4.980000e-02	5.092977e-05	3.863333e-02	2.823300e-05	1.692667e-02	1.539929e-05	5.844735e-02	1.396490e-02	4.567184e-02	1.352919e-02	2.247510e-02	9.338480e-03	-1.698371e-02	3.527617e-02	1.908915e-02	3.212017e-02	-6.072933e-02	5.735815e-02	2.459136e-02	1.471887e-02	2.216859e-01	-9.800385e-01	-3.083269e-02	6.535896e-01	3.804714e-03	5.617810e-01	-6.189393e-01	6.238894e-01	-2.006637e-01	-1.115692e-01	-7.134347e-02	-4.477975e-02	-2.730693e-02	-6.471932e-03	5.533181e-02	9.785961e-02	1.187263e-01	2.084671e-01	2.493401e-01	5.536786e-01	5.964786e-01	6.023474e-01	6.156466e-01	6.253965e-01	6.418366e-01	6.587128e-01	6.806395e-01	7.009237e-01	7.472837e-01	7.933967e-01
    48	3.061660e-01	3.307930e-01	7.929973e-02	5.718400e-02	3.826577e-05	5.147040e-02	2.977196e-05	4.936800e-02	3.975859e-05	6.082246e-01	4.871333e-02	3.478042e-05	3.860000e-02	3.200669e-05	2.288667e-02	1.737173e-05	5.693878e-02	1.435277e-02	4.579918e-02	1.319654e-02	2.765224e-02	9.544546e-03	1.508244e-02	1.670561e-02	2.181663e-02	1.668601e-02	1.346165e-02	3.743777e-02	3.187493e-01	2.454467e-02	4.481953e-01	1.604779e+00	3.031800e-01	5.721001e-01	2.114395e-03	3.704216e-01	-3.505009e-01	5.595014e-01	-7.309488e-02	2.005945e-01	2.387602e-01	2.595599e-01	2.819536e-01	3.010042e-01	3.358268e-01	3.576055e-01	3.735938e-01	4.953574e-01	7.485217e-01	4.928105e-01	5.159747e-01	5.436358e-01	5.508002e-01	5.571592e-01	5.631901e-01	5.718102e-01	5.891569e-01	6.092774e-01	6.283535e-01	6.792851e-01
    50	1.315657e-01	1.912853e-01	1.009472e-01	5.201120e-02	3.769699e-05	4.887200e-02	2.344192e-05	5.072640e-02	3.508047e-05	1.563035e-01	4.996667e-02	3.071460e-05	3.774667e-02	2.479179e-05	3.510667e-02	3.291835e-05	5.737959e-02	1.342006e-02	4.395592e-02	1.253699e-02	4.195918e-02	1.337448e-02	5.918338e-03	2.663899e-02	2.993723e-02	2.289710e-02	1.618677e-02	3.632908e-02	6.418105e-01	2.200318e-02	-7.845196e-02	-5.541360e-01	6.056620e-01	8.432897e-01	9.271250e-03	3.611241e-01	-6.462299e-02	8.408581e-01	3.445106e-01	4.941494e-01	5.399169e-01	5.653988e-01	5.902178e-01	6.464086e-01	6.619064e-01	7.053836e-01	7.627981e-01	8.554402e-01	9.002983e-01	6.822409e-01	7.110797e-01	7.761040e-01	8.152287e-01	8.276889e-01	8.403957e-01	8.529572e-01	8.749045e-01	9.021558e-01	9.578241e-01	1.085668e+00
    52	3.705334e-01	3.714900e-01	8.728084e-02	5.577120e-02	4.097481e-05	4.588960e-02	2.368491e-05	4.958080e-02	3.528873e-05	1.071235e+00	4.946000e-02	4.025592e-05	3.734667e-02	2.903661e-05	1.320000e-02	1.034114e-05	5.713959e-02	1.360158e-02	4.483592e-02	1.266134e-02	1.690286e-02	6.753189e-03	-5.257443e-03	2.710826e-02	-2.061030e-02	2.774434e-02	-8.113590e-03	7.364199e-02	7.602714e-02	9.706471e-03	8.716826e-02	-6.956899e-01	3.991977e-02	6.061621e-01	1.499661e-03	6.854965e-01	3.541898e-01	6.124642e-01	-1.288579e-01	-3.020004e-02	1.107798e-02	2.450048e-02	3.829462e-02	5.728400e-02	8.874255e-02	1.258931e-01	1.671554e-01	2.052888e-01	2.609301e-01	5.465630e-01	5.633035e-01	5.700284e-01	5.757810e-01	6.007228e-01	6.059653e-01	6.142128e-01	6.203473e-01	6.274139e-01	6.543399e-01	7.144751e-01
