     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.218104e-02	4.940577e-02	7.393722e-02	5.084320e-02	4.194653e-05	4.579040e-02	2.661465e-05	5.014720e-02	3.989496e-05	1.281705e-02	5.103333e-02	4.280825e-05	3.829333e-02	2.448892e-05	4.589333e-02	2.309895e-05	5.933878e-02	1.354589e-02	4.593796e-02	1.360759e-02	5.445551e-02	1.415022e-02	-1.518778e-02	2.123585e-02	2.132423e-03	2.778757e-02	-1.660970e-02	3.414039e-02	5.537620e-01	6.207494e-02	7.271979e-02	-1.448101e+00	3.403571e-01	1.419605e+00	1.602718e-01	4.636899e-01	-4.565665e-01	1.469774e+00	1.917683e-01	2.311182e-01	2.975447e-01	3.789538e-01	4.384760e-01	5.746926e-01	6.576019e-01	7.211370e-01	8.074872e-01	8.307461e-01	9.763162e-01	8.085310e-01	8.898330e-01	1.071892e+00	1.240787e+00	1.298869e+00	1.412101e+00	1.503282e+00	1.553773e+00	1.623242e+00	2.008977e+00	2.252526e+00
    24	8.107182e-02	5.319376e-02	7.951993e-02	5.091200e-02	3.136244e-05	4.365760e-02	2.230565e-05	5.092480e-02	3.455684e-05	4.003658e-02	5.008000e-02	4.519759e-05	3.989333e-02	3.045681e-05	3.972667e-02	2.616584e-05	5.832653e-02	1.423201e-02	4.656816e-02	1.282211e-02	4.820082e-02	1.447292e-02	-2.631211e-03	3.285142e-02	2.937980e-02	2.505464e-02	-1.077126e-02	3.699880e-02	2.413810e-01	3.430054e-02	-7.009534e-01	7.996277e-02	2.825099e-01	1.181993e+00	8.307577e-02	1.861285e-01	-1.128221e+00	1.066249e+00	-2.166411e-01	3.906274e-02	1.326629e-01	1.761494e-01	2.099129e-01	2.519947e-01	3.041685e-01	3.570635e-01	3.837583e-01	4.277800e-01	5.258538e-01	6.999054e-01	8.676285e-01	9.015157e-01	1.034762e+00	1.070763e+00	1.177768e+00	1.242770e+00	1.324758e+00	1.434147e+00	1.578475e+00	1.716094e+00
    26	1.743352e-01	1.522016e-01	6.309722e-02	5.742880e-02	3.531904e-05	4.845120e-02	3.574481e-05	4.961760e-02	2.806988e-05	1.884753e-01	5.096000e-02	3.327599e-05	3.885333e-02	2.118243e-05	3.703333e-02	2.452062e-05	5.959673e-02	1.443084e-02	4.657959e-02	1.338646e-02	4.478041e-02	1.432719e-02	-1.079363e-02	1.382597e-02	-9.884332e-03	2.813346e-02	3.135482e-03	2.937571e-02	2.167213e-04	8.061747e-02	3.700877e-01	-2.602995e-01	-6.303956e-02	5.972996e-01	1.184952e-02	7.959125e-01	5.028886e-02	5.597749e-01	-5.206849e-01	-2.836416e-01	-2.080968e-01	-1.624552e-01	-7.163292e-02	-2.492709e-02	2.012964e-02	1.280450e-01	1.980966e-01	3.590045e-01	6.632229e-01	4.072572e-01	4.884511e-01	5.259314e-01	5.495305e-01	5.509290e-01	5.707758e-01	5.929847e-01	6.188121e-01	6.670164e-01	7.586306e-01	8.664551e-01
    28	6.812057e-02	7.806163e-02	9.006809e-02	5.440160e-02	3.517660e-05	4.731360e-02	3.397842e-05	5.144000e-02	2.978526e-05	3.986333e-02	5.210667e-02	2.585480e-05	3.814667e-02	2.799179e-05	4.532000e-02	3.435880e-05	6.086857e-02	1.418549e-02	4.573714e-02	1.283927e-02	5.518857e-02	1.644922e-02	-1.990237e-02	2.172570e-02	-2.498751e-02	1.977163e-02	-2.484987e-02	2.971545e-02	4.052565e-01	6.740994e-02	-3.653430e-01	5.939279e-02	4.417660e-01	1.073469e+00	1.092471e-01	1.473042e+00	1.793087e+00	8.970079e-01	-2.390583e-01	1.427504e-01	1.849410e-01	3.246178e-01	3.791005e-01	4.257353e-01	4.612542e-01	4.964086e-01	5.620871e-01	7.503297e-01	8.636583e-01	6.959200e-01	7.730191e-01	8.301705e-01	8.665651e-01	9.248799e-01	1.007512e+00	1.039224e+00	1.184359e+00	1.231455e+00	1.348207e+00	2.026778e+00
    30	1.111455e-01	1.152762e-01	8.438311e-02	4.897120e-02	4.021712e-05	4.251520e-02	2.769889e-05	4.985440e-02	3.697075e-05	9.826154e-02	5.001333e-02	4.221387e-05	3.836000e-02	1.942849e-05	3.244000e-02	2.147130e-05	5.749714e-02	1.407642e-02	4.632490e-02	1.401700e-02	4.010122e-02	1.306585e-02	2.464719e-02	1.426531e-02	-1.621203e-03	2.298855e-02	-2.939500e-02	2.567821e-02	4.094211e-01	1.611417e-02	6.746580e-01	2.692296e-02	3.435512e-01	9.924812e-01	2.821495e-02	2.062700e-01	-1.072180e+00	1.090029e+00	1.953894e-01	2.832027e-01	3.217599e-01	3.376971e-01	3.560593e-01	3.664001e-01	4.441091e-01	4.755488e-01	5.018863e-01	5.315860e-01	7.329603e-01	7.434063e-01	7.890590e-01	8.179782e-01	8.915576e-01	9.361330e-01	9.810091e-01	1.066667e+00	1.110734e+00	1.127430e+00	1.182353e+00	1.345861e+00
    32	9.229749e-03	5.107153e-02	7.972099e-02	5.088000e-02	3.901282e-05	4.640960e-02	3.414606e-05	5.102720e-02	3.737907e-05	-1.862968e-03	5.211333e-02	4.266270e-05	3.845333e-02	2.584062e-05	4.777333e-02	3.503875e-05	6.064490e-02	1.421179e-02	4.515429e-02	1.280382e-02	5.521143e-02	1.420211e-02	-1.238390e-03	1.711891e-02	1.316123e-02	2.673324e-02	3.063548e-02	2.375968e-02	6.702336e-01	4.486719e-02	-1.606335e-01	-9.964405e-01	6.854138e-01	2.130742e+00	4.143099e-01	-5.047037e-01	-2.886868e-01	2.312861e+00	2.236512e-01	4.504207e-01	4.551879e-01	5.351325e-01	6.416375e-01	6.619043e-01	7.291364e-01	7.978493e-01	8.561381e-01	9.541247e-01	9.990475e-01	5.882104e-01	1.353232e+00	1.722510e+00	1.860043e+00	2.088283e+00	2.250091e+00	2.343765e+00	2.411291e+00	2.568002e+00	2.999921e+00	3.109147e+00
    34	1.171921e-02	3.050346e-02	7.977851e-02	5.027200e-02	3.561179e-05	4.738880e-02	3.122519e-05	5.128320e-02	2.918730e-05	-1.012565e-02	5.000000e-02	3.202007e-05	4.116000e-02	2.519171e-05	4.894667e-02	3.548210e-05	5.789551e-02	1.422169e-02	4.917714e-02	1.365603e-02	5.756245e-02	1.423128e-02	9.249598e-03	3.696621e-02	-1.673251e-02	2.039923e-02	-1.316051e-02	2.924256e-02	5.662719e-01	5.886070e-02	-3.623200e-01	-8.931194e-02	5.558055e-01	1.850774e+00	5.097684e-01	8.445013e-02	-1.232311e+00	1.542426e+00	-5.678868e-02	3.381052e-01	3.735110e-01	4.405015e-01	5.044619e-01	5.559925e-01	6.310989e-01	6.849538e-01	7.460472e-01	8.891898e-01	9.718496e-01	5.112654e-01	1.054513e+00	1.138850e+00	1.517263e+00	1.572434e+00	1.753539e+00	1.838985e+00	2.430092e+00	2.593944e+00	2.801906e+00	3.007123e+00
    36	7.482428e-02	1.105061e-02	8.741501e-02	5.064480e-02	4.094094e-05	3.995680e-02	2.478819e-05	4.974720e-02	3.947125e-05	9.055237e-03	4.959333e-02	3.760664e-05	3.757333e-02	2.067353e-05	4.104000e-02	3.221244e-05	5.775673e-02	1.361597e-02	4.520816e-02	1.315704e-02	4.868082e-02	1.327768e-02	-5.597015e-03	2.652805e-02	-2.282412e-02	4.245732e-02	-7.378341e-03	1.647381e-02	7.853494e-02	4.830722e-02	-2.408382e-01	-3.666888e-01	3.364328e-02	1.478402e+00	4.778417e-01	5.002754e-01	-7.308342e-01	1.107410e+00	-4.107654e-01	-2.077813e-01	-3.210817e-02	1.187116e-02	3.170417e-02	5.196646e-02	8.616722e-02	1.859383e-01	2.655927e-01	3.462228e-01	4.921004e-01	3.565825e-01	7.744687e-01	9.650641e-01	1.017624e+00	1.119524e+00	1.406486e+00	1.552647e+00	1.689528e+00	2.050062e+00	2.536755e+00	2.871062e+00
    38	5.588535e-02	5.944691e-02	8.880319e-02	5.194720e-02	3.688343e-05	4.549280e-02	2.844266e-05	5.090880e-02	3.642917e-05	2.271299e-02	5.124667e-02	3.720317e-05	3.793333e-02	2.631661e-05	4.456667e-02	3.773133e-05	5.933551e-02	1.429213e-02	4.518041e-02	1.278224e-02	5.197061e-02	1.371921e-02	1.711471e-02	2.108291e-02	-1.105771e-02	3.309705e-02	2.513194e-03	1.961289e-02	4.302523e-01	4.480438e-02	-2.029504e-01	-3.822369e-01	4.676753e-01	1.328090e+00	1.513201e-01	1.096187e+00	-6.166236e-02	1.117216e+00	2.323162e-02	9.397373e-02	3.087614e-01	3.489285e-01	4.223695e-01	4.277511e-01	5.124307e-01	5.240526e-01	5.901527e-01	6.348337e-01	8.876274e-01	8.331933e-01	1.028048e+00	1.053121e+00	1.072286e+00	1.130227e+00	1.167234e+00	1.237426e+00	1.290200e+00	1.740275e+00	1.921311e+00	2.316838e+00
    40	1.086857e-01	1.014669e-01	7.698485e-02	5.124160e-02	3.656814e-05	4.560960e-02	3.009093e-05	4.955200e-02	3.127013e-05	9.037664e-02	4.884667e-02	3.588276e-05	3.946667e-02	3.037012e-05	3.834000e-02	2.596428e-05	5.701061e-02	1.397044e-02	4.546449e-02	1.254291e-02	4.529796e-02	1.370478e-02	5.097511e-03	2.449893e-02	5.156749e-02	1.694549e-02	2.688773e-02	3.500487e-02	3.533923e-01	5.104694e-02	-1.872343e-01	-2.436664e-01	4.301833e-01	9.071840e-01	3.208386e-02	1.086337e+00	6.783646e-01	8.128634e-01	-1.585959e-01	1.203059e-01	1.939639e-01	2.101893e-01	3.312933e-01	3.666890e-01	4.500456e-01	4.657955e-01	5.008635e-01	6.134800e-01	8.337639e-01	6.822312e-01	7.201543e-01	7.768387e-01	8.069044e-01	8.246928e-01	8.570712e-01	9.103884e-01	9.756334e-01	1.008551e+00	1.105732e+00	1.397984e+00
    42	7.364311e-02	3.333306e-02	7.162358e-02	5.005440e-02	3.702909e-05	4.141760e-02	2.635257e-05	5.021760e-02	3.198463e-05	2.871793e-02	5.065333e-02	3.325735e-05	3.902667e-02	2.371835e-05	3.876000e-02	3.448401e-05	5.927347e-02	1.434815e-02	4.742694e-02	1.308223e-02	4.664653e-02	1.374450e-02	-1.090759e-02	1.902081e-02	-4.750594e-02	4.144670e-02	-2.387036e-02	2.425358e-02	1.462160e-01	3.172949e-02	2.231385e-01	-7.041354e-01	1.825528e-01	1.305884e+00	1.415099e-01	7.812886e-01	-1.983348e-01	1.062237e+00	-1.411618e-01	-8.667050e-02	-1.533910e-02	5.111131e-02	9.157245e-02	1.579232e-01	1.959261e-01	2.414651e-01	2.701326e-01	3.517037e-01	5.459357e-01	8.037391e-01	9.295397e-01	9.612291e-01	1.032369e+00	1.131878e+00	1.186794e+00	1.381386e+00	1.406533e+00	1.585335e+00	1.767949e+00	2.250520e+00
    44	6.137658e-03	5.595395e-02	9.111622e-02	5.098400e-02	4.209910e-05	4.983360e-02	3.562291e-05	5.229600e-02	3.787538e-05	-5.272142e-03	5.059333e-02	3.446952e-05	4.047333e-02	2.362805e-05	5.080000e-02	4.214716e-05	5.828898e-02	1.371844e-02	4.834449e-02	1.377984e-02	5.930286e-02	1.411876e-02	1.456501e-02	2.055566e-02	-7.767384e-03	3.321368e-02	-5.010599e-03	2.056777e-02	7.309489e-01	3.432308e-02	-2.184627e-01	-1.214025e+00	7.865185e-01	1.839480e+00	4.687829e-01	9.013408e-02	-1.372979e+00	1.360564e+00	3.771041e-01	4.842212e-01	5.343685e-01	6.208725e-01	7.176725e-01	7.489640e-01	8.002034e-01	8.236289e-01	9.236614e-01	9.803085e-01	9.927156e-01	6.640481e-01	1.033230e+00	1.168622e+00	1.385107e+00	1.565159e+00	1.763166e+00	2.027571e+00	2.391118e+00	2.578364e+00	2.645768e+00	3.025643e+00
    46	4.628807e-02	6.236093e-03	7.090892e-02	5.092640e-02	3.737278e-05	4.163360e-02	3.522932e-05	5.138240e-02	4.294168e-05	-1.347925e-03	5.203333e-02	3.761093e-05	3.982667e-02	3.225079e-05	4.277333e-02	3.056384e-05	6.073796e-02	1.417523e-02	4.779102e-02	1.312752e-02	5.087184e-02	1.353380e-02	-3.655717e-03	4.157473e-02	-2.446024e-02	2.468204e-02	-2.689432e-02	2.077840e-02	1.817873e-01	2.178910e-02	2.988938e-01	-1.039481e+00	1.513666e-01	1.919005e+00	5.107456e-01	-4.365700e-01	-1.319919e-02	1.582436e+00	-3.527511e-02	-3.033108e-03	4.827015e-02	7.608972e-02	1.357070e-01	1.535729e-01	2.186222e-01	2.305265e-01	3.219657e-01	3.840169e-01	4.915981e-01	9.713361e-04	1.200452e+00	1.393346e+00	1.449241e+00	1.676270e+00	1.898766e+00	2.097425e+00	2.395060e+00	2.565312e+00	2.790329e+00	3.074071e+00
    48	1.804415e-01	1.237502e-01	7.402218e-02	4.918240e-02	3.660450e-05	3.935200e-02	2.770282e-05	5.072320e-02	3.697294e-05	1.982653e-01	4.984000e-02	2.745926e-05	4.110000e-02	3.372910e-05	2.382000e-02	1.555278e-05	5.814694e-02	1.426067e-02	4.753796e-02	1.351702e-02	2.936490e-02	1.002622e-02	2.527025e-03	2.454847e-02	4.581516e-02	1.662642e-02	-2.435227e-02	2.647192e-02	3.161172e-02	2.175306e-02	-1.175189e+00	1.673929e+00	8.830610e-02	8.634200e-01	2.220504e-02	1.464010e+00	4.190936e+00	8.827435e-01	-4.298624e-01	-1.431256e-01	-6.346984e-02	4.364109e-03	4.615662e-02	6.296395e-02	8.818039e-02	1.080467e-01	1.304751e-01	1.732421e-01	2.783455e-01	5.585994e-01	7.432073e-01	7.700639e-01	7.943746e-01	8.240673e-01	8.548924e-01	8.821886e-01	9.046925e-01	9.246135e-01	9.370410e-01	1.388602e+00
    50	7.200567e-04	6.126078e-02	7.232334e-02	4.984960e-02	4.308952e-05	4.852480e-02	3.435555e-05	5.115520e-02	4.058645e-05	3.622139e-03	5.128000e-02	4.406849e-05	4.050667e-02	2.675246e-05	4.821333e-02	3.835567e-05	5.946776e-02	1.362396e-02	4.766694e-02	1.335152e-02	5.634286e-02	1.419121e-02	7.193060e-03	2.404696e-02	9.795862e-03	2.053867e-02	1.176471e-02	2.422205e-02	7.941043e-01	2.677119e-02	-1.065659e+00	8.753135e-01	8.196051e-01	1.572033e+00	5.600769e-01	2.092759e-01	-6.660846e-01	1.423124e+00	3.175569e-01	5.899685e-01	7.056388e-01	7.566137e-01	7.903786e-01	8.260696e-01	8.426481e-01	8.862085e-01	9.321986e-01	9.694479e-01	9.984383e-01	3.867692e-02	7.692666e-01	9.819410e-01	1.144577e+00	1.327710e+00	1.543301e+00	1.639915e+00	1.840496e+00	2.230300e+00	2.664537e+00	2.968897e+00
    52	1.736337e-02	4.646926e-02	8.169246e-02	5.050240e-02	3.369270e-05	4.829760e-02	3.722860e-05	5.052800e-02	3.959897e-05	1.017762e-03	4.932667e-02	3.783273e-05	3.987333e-02	3.171634e-05	4.924000e-02	2.602247e-05	5.726531e-02	1.350075e-02	4.696000e-02	1.315851e-02	5.855184e-02	1.507884e-02	-1.653599e-03	2.284217e-02	2.044293e-02	3.899799e-02	-9.703594e-03	1.585617e-02	6.830171e-01	3.411479e-02	-3.811378e-01	-1.164134e+00	8.313220e-01	1.831460e+00	5.869750e-01	6.741690e-02	-9.745259e-01	1.460075e+00	3.226455e-01	4.413366e-01	4.949118e-01	5.781604e-01	6.405832e-01	7.126613e-01	7.597727e-01	8.289608e-01	8.796961e-01	8.910264e-01	9.111375e-01	2.644972e-01	9.741341e-01	1.208995e+00	1.292364e+00	1.593498e+00	1.695073e+00	2.029621e+00	2.286125e+00	2.527055e+00	2.934191e+00	3.117998e+00
