     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.408191e-01	1.020490e-01	9.086409e-02	4.965600e-02	4.319077e-05	4.166080e-02	2.580784e-05	4.995360e-02	3.940970e-05	1.084033e-01	4.777333e-02	5.097186e-05	3.930667e-02	2.114979e-05	3.182667e-02	2.066551e-05	5.493878e-02	1.379885e-02	4.664653e-02	1.328409e-02	3.872163e-02	1.332795e-02	2.728083e-02	2.093032e-02	1.400021e-04	2.768511e-02	2.108192e-03	4.773577e-02	2.034498e-01	1.795611e-02	-4.840161e-01	3.500143e-02	1.683779e-01	1.004053e+00	3.970943e-02	5.010780e-01	-7.141732e-01	1.000041e+00	-1.571223e-01	5.214396e-02	1.151438e-01	1.247902e-01	1.692623e-01	1.955871e-01	2.481854e-01	2.767564e-01	3.215619e-01	3.699105e-01	4.172918e-01	6.929644e-01	7.929640e-01	7.968172e-01	8.786502e-01	9.670582e-01	9.903697e-01	1.019591e+00	1.052226e+00	1.151786e+00	1.300366e+00	1.412066e+00
    24	7.266225e-02	2.379779e-02	9.119688e-02	5.142560e-02	3.594678e-05	4.373920e-02	2.939822e-05	5.016640e-02	3.141778e-05	1.306590e-02	4.784000e-02	3.636227e-05	3.954667e-02	2.346604e-05	4.454000e-02	3.252348e-05	5.640163e-02	1.413123e-02	4.656000e-02	1.358141e-02	5.160653e-02	1.394415e-02	-1.841024e-02	4.312075e-02	2.749141e-02	3.473206e-02	2.492961e-02	3.550570e-02	1.630865e-01	6.538842e-02	5.577192e-01	3.747469e-01	1.555191e-01	1.335224e+00	4.980773e-01	6.179287e-01	-4.020991e-01	9.920055e-01	-2.683995e-01	-1.279012e-01	-4.910253e-02	4.342135e-02	1.103070e-01	1.508786e-01	1.954070e-01	2.721650e-01	3.397655e-01	4.521031e-01	8.722582e-01	1.806230e-01	6.604451e-01	7.802202e-01	8.876626e-01	1.014196e+00	1.166398e+00	1.387394e+00	1.644261e+00	1.796669e+00	2.312117e+00	2.982934e+00
    26	7.416591e-02	6.791571e-02	9.079204e-02	4.970080e-02	5.191514e-05	4.282080e-02	2.983002e-05	5.136320e-02	4.185666e-05	3.575905e-02	5.058667e-02	4.402925e-05	3.952000e-02	2.676548e-05	3.770000e-02	3.562207e-05	5.895837e-02	1.467379e-02	4.500898e-02	1.264172e-02	4.558857e-02	1.365017e-02	9.470536e-03	2.512402e-02	6.152060e-02	3.756854e-02	-1.253447e-02	3.447018e-02	3.612106e-01	3.360175e-02	-4.080388e-01	-5.500885e-01	3.910406e-01	1.329623e+00	1.768460e-01	8.516492e-01	3.487713e-02	1.286595e+00	-7.368749e-02	1.268962e-01	2.176049e-01	2.667296e-01	3.515222e-01	3.711548e-01	4.081509e-01	4.656604e-01	5.283069e-01	5.755328e-01	6.661668e-01	7.740472e-01	8.806689e-01	9.444039e-01	1.145207e+00	1.206798e+00	1.284979e+00	1.358415e+00	1.431862e+00	1.599089e+00	1.928968e+00	2.328900e+00
    28	2.936324e-02	4.735568e-02	8.477224e-02	5.066080e-02	4.683668e-05	4.763680e-02	3.570922e-05	5.020480e-02	5.408940e-05	5.806021e-03	4.862667e-02	6.134511e-05	4.015333e-02	3.032424e-05	4.778000e-02	4.936281e-05	5.635918e-02	1.366534e-02	4.637714e-02	1.232645e-02	5.624000e-02	1.532796e-02	2.340672e-02	3.411874e-02	2.365697e-02	2.632771e-02	1.706970e-02	2.275100e-02	5.814767e-01	5.895490e-02	-3.913436e-01	1.161857e-01	6.103560e-01	1.595905e+00	2.928254e-01	8.338822e-01	-1.678086e-01	1.267474e+00	-6.642908e-02	3.224409e-01	3.900598e-01	4.600640e-01	5.356043e-01	6.000540e-01	6.335881e-01	7.039397e-01	7.403056e-01	9.004772e-01	9.859651e-01	9.135432e-01	1.029908e+00	1.163251e+00	1.243742e+00	1.278876e+00	1.531374e+00	1.591668e+00	1.787040e+00	2.046591e+00	2.318290e+00	3.005453e+00
    30	2.241335e-01	2.398888e-01	6.982299e-02	5.529600e-02	3.765423e-05	4.806880e-02	3.241994e-05	4.992800e-02	4.389064e-05	3.426175e-01	5.091333e-02	3.428009e-05	3.866667e-02	3.123969e-05	2.868667e-02	2.384129e-05	5.867755e-02	1.405905e-02	4.592490e-02	1.295424e-02	3.396898e-02	1.194703e-02	1.563717e-02	3.391562e-02	1.848626e-03	2.290396e-02	7.209459e-02	4.630129e-02	2.790808e-01	3.055122e-02	-9.684922e-02	-8.935824e-01	3.424472e-01	6.344184e-01	3.348997e-03	-1.609856e-01	-4.670671e-01	6.521835e-01	-6.318964e-02	6.259799e-02	1.062314e-01	1.666398e-01	2.668348e-01	3.195531e-01	3.358583e-01	3.588562e-01	4.176786e-01	4.882629e-01	6.252547e-01	5.129700e-01	5.637644e-01	5.893287e-01	6.055545e-01	6.274605e-01	6.403498e-01	6.527700e-01	6.624493e-01	6.808428e-01	6.928688e-01	7.556942e-01
    32	7.298755e-02	1.447106e-02	7.393599e-02	5.081120e-02	3.432007e-05	4.043520e-02	2.734235e-05	4.957920e-02	2.914155e-05	1.781557e-02	5.030667e-02	3.985882e-05	3.812667e-02	3.119460e-05	4.075333e-02	3.074832e-05	5.841959e-02	1.435310e-02	4.593143e-02	1.299262e-02	4.838694e-02	1.310743e-02	8.551786e-03	2.788287e-02	-3.632744e-02	3.128413e-02	-1.018997e-02	3.133308e-02	-4.149171e-02	7.159455e-02	-9.000655e-01	8.944443e-01	8.661908e-02	1.467749e+00	9.245461e-01	2.291223e-01	-1.389453e+00	6.409520e-01	-8.216699e-01	-3.739368e-01	-2.062963e-01	-1.352386e-01	-5.851615e-02	3.454656e-02	4.520105e-02	1.273428e-01	1.759621e-01	1.947272e-01	4.478490e-01	1.936275e-01	3.119438e-01	4.643446e-01	7.921114e-01	1.036157e+00	1.306902e+00	1.787504e+00	2.066248e+00	2.448034e+00	2.833539e+00	3.074988e+00
    34	1.151606e-01	1.262932e-01	8.405829e-02	5.193120e-02	2.979494e-05	4.773280e-02	2.773458e-05	4.974400e-02	3.274205e-05	1.046611e-01	4.815333e-02	3.559514e-05	3.903333e-02	2.413935e-05	3.817333e-02	2.522738e-05	5.757714e-02	1.464982e-02	4.676898e-02	1.327145e-02	4.753143e-02	1.480013e-02	-4.208019e-02	2.041148e-02	-1.947916e-02	2.357204e-02	-5.866795e-02	2.355958e-02	4.667255e-01	2.806806e-02	2.096190e-01	6.427899e-01	4.540143e-01	8.830684e-01	2.139768e-02	4.881648e-01	-3.026699e-01	9.066377e-01	7.085481e-02	2.815461e-01	3.524038e-01	4.190064e-01	4.307596e-01	4.606070e-01	4.858801e-01	5.124905e-01	6.008150e-01	6.314404e-01	8.972009e-01	6.374488e-01	7.214456e-01	7.509798e-01	8.001111e-01	8.318755e-01	8.745257e-01	9.316145e-01	9.491237e-01	9.655640e-01	1.072423e+00	1.244994e+00
    36	2.085807e-01	1.357690e-01	9.143137e-02	5.127680e-02	3.118768e-05	3.986240e-02	2.558681e-05	4.894720e-02	3.414945e-05	2.082337e-01	4.759333e-02	3.674377e-05	3.802000e-02	2.079559e-05	2.638000e-02	1.838355e-05	5.597388e-02	1.369102e-02	4.558041e-02	1.323048e-02	3.277714e-02	1.125975e-02	-1.475907e-02	3.000247e-02	-7.450390e-03	4.451988e-02	-2.022315e-02	3.460105e-02	-4.310169e-02	1.698065e-02	2.715762e-01	-3.935236e-01	-6.636481e-02	7.846533e-01	9.751770e-03	2.411706e-01	-7.569520e-01	7.962257e-01	-2.909456e-01	-1.926830e-01	-1.516106e-01	-8.457832e-02	-7.645379e-02	-6.053437e-02	-4.617986e-02	1.714727e-02	6.201708e-02	1.277936e-01	2.611030e-01	6.089124e-01	6.667412e-01	6.945834e-01	7.208117e-01	7.583588e-01	7.863596e-01	8.105382e-01	8.321272e-01	8.591185e-01	9.162937e-01	1.000631e+00
    38	3.135644e-02	1.131942e-01	8.542807e-02	5.131520e-02	3.698222e-05	4.945440e-02	3.349191e-05	5.116000e-02	3.274679e-05	4.094214e-02	5.218667e-02	2.830618e-05	3.792000e-02	1.872268e-05	4.509333e-02	3.070698e-05	6.115918e-02	1.406730e-02	4.522612e-02	1.298722e-02	5.164082e-02	1.338229e-02	-2.028831e-02	1.773407e-02	-2.960182e-03	3.499230e-02	6.120771e-02	2.840886e-02	8.073088e-01	2.147590e-02	-3.058845e-01	-1.307435e+00	9.333390e-01	1.041169e+00	7.828216e-02	4.019294e-01	-6.342870e-01	9.482996e-01	5.131139e-01	6.435191e-01	6.554626e-01	7.075124e-01	7.820068e-01	8.167705e-01	8.985794e-01	9.276539e-01	9.538392e-01	9.725269e-01	9.964230e-01	5.437700e-01	7.598585e-01	8.069638e-01	9.143645e-01	9.499978e-01	9.703070e-01	1.063041e+00	1.111995e+00	1.324724e+00	1.415075e+00	1.648392e+00
    40	1.781791e-01	2.088007e-01	8.079552e-02	5.687680e-02	4.427807e-05	5.299360e-02	3.605765e-05	4.959840e-02	3.799070e-05	2.205782e-01	4.906000e-02	3.695291e-05	3.886667e-02	2.838350e-05	3.707333e-02	2.590765e-05	5.680163e-02	1.426392e-02	4.699429e-02	1.305674e-02	4.535020e-02	1.529678e-02	1.833808e-02	3.856900e-02	-3.501946e-02	2.606941e-02	3.312093e-03	2.884963e-02	4.995959e-01	2.443979e-02	-2.365853e-01	-4.400974e-01	5.601923e-01	6.494365e-01	7.696160e-03	9.904247e-01	1.203258e+00	6.553814e-01	1.707040e-01	3.252159e-01	3.746452e-01	4.131182e-01	4.820389e-01	5.259795e-01	5.540202e-01	5.855944e-01	6.099833e-01	6.723746e-01	8.283918e-01	5.305929e-01	5.488004e-01	5.734831e-01	6.004963e-01	6.219019e-01	6.505598e-01	6.650072e-01	6.881697e-01	7.041506e-01	7.213247e-01	9.153163e-01
    42	1.478303e-01	1.194952e-01	7.248198e-02	5.375360e-02	5.037829e-05	4.263840e-02	3.138506e-05	5.255520e-02	6.028261e-05	1.465204e-01	5.422667e-02	6.212905e-05	4.002000e-02	2.314341e-05	3.063333e-02	2.364437e-05	6.206531e-02	1.474724e-02	4.685714e-02	1.315038e-02	3.816980e-02	1.313261e-02	2.167565e-02	2.551680e-02	1.317073e-02	3.982525e-02	-1.231875e-02	3.059394e-02	7.945943e-02	1.556035e-02	1.421733e-01	-9.009413e-01	1.892497e-02	8.301115e-01	1.784789e-02	4.989432e-01	-6.790476e-02	7.744508e-01	-1.669481e-01	-2.808601e-02	-1.967316e-02	-5.555750e-03	3.128940e-02	5.833364e-02	9.754088e-02	1.420840e-01	2.029881e-01	2.514835e-01	3.180694e-01	5.951253e-01	6.806813e-01	7.086144e-01	7.606166e-01	7.782502e-01	8.040371e-01	8.540785e-01	9.111430e-01	9.413166e-01	9.636390e-01	1.182627e+00
    44	1.413077e-01	1.617037e-01	8.902681e-02	5.408480e-02	3.290145e-05	4.811360e-02	3.483163e-05	5.232320e-02	3.549153e-05	1.531899e-01	5.221333e-02	3.461654e-05	3.895333e-02	2.688745e-05	3.452667e-02	2.354109e-05	6.029388e-02	1.405525e-02	4.768980e-02	1.417418e-02	4.219918e-02	1.429170e-02	1.283509e-02	2.212349e-02	-2.998973e-02	2.199635e-02	9.285410e-04	4.884027e-02	4.848628e-01	2.463967e-02	-2.446538e-01	-7.005583e-01	4.669428e-01	8.480285e-01	1.129806e-02	5.576270e-02	-2.637721e-01	8.608038e-01	1.750265e-01	2.414589e-01	3.929926e-01	4.155497e-01	4.631785e-01	4.808049e-01	5.222802e-01	5.729184e-01	6.331048e-01	6.579570e-01	7.533700e-01	6.220806e-01	7.089346e-01	7.755220e-01	8.014223e-01	8.337136e-01	8.538120e-01	8.693353e-01	8.782925e-01	9.126084e-01	9.920918e-01	1.070644e+00
    46	7.847594e-02	1.710907e-02	7.561419e-02	5.424640e-02	3.311227e-05	4.236160e-02	4.418634e-05	4.942400e-02	3.210679e-05	2.404367e-02	5.081333e-02	2.656705e-05	3.695333e-02	2.615166e-05	4.552000e-02	4.908656e-05	5.888490e-02	1.379802e-02	4.425306e-02	1.316908e-02	5.279510e-02	1.468952e-02	1.441761e-03	2.528289e-02	7.526287e-03	2.697532e-02	4.385070e-02	3.638856e-02	-3.764146e-02	6.728729e-02	-1.825717e-01	-6.914312e-01	2.062722e-02	8.946774e-01	3.527726e-01	1.592440e+00	3.527486e+00	7.324174e-01	-6.033721e-01	-3.360254e-01	-3.080875e-01	-1.988873e-01	-3.097119e-02	-2.279047e-02	1.404779e-02	6.905211e-02	2.040790e-01	2.691011e-01	4.710423e-01	1.165060e-01	3.182082e-01	4.205150e-01	6.461385e-01	7.305754e-01	7.692173e-01	8.768005e-01	1.086091e+00	1.241720e+00	1.484175e+00	2.978446e+00
    48	1.032475e-01	8.120984e-02	5.747540e-02	4.949760e-02	4.590424e-05	4.076640e-02	2.845496e-05	4.871840e-02	3.417057e-05	9.085703e-02	5.119333e-02	2.871166e-05	3.804667e-02	2.421186e-05	3.308667e-02	2.630016e-05	5.938449e-02	1.433501e-02	4.533878e-02	1.270078e-02	3.991020e-02	1.347371e-02	7.148159e-03	2.316922e-02	1.296363e-03	2.089896e-02	1.979955e-02	1.696776e-02	1.554700e-01	7.880871e-02	-1.013804e-01	-4.658728e-01	2.523503e-01	8.414867e-01	4.707501e-02	9.721904e-01	8.267015e-01	7.154222e-01	-4.365487e-01	-1.968981e-01	-1.464394e-01	2.091784e-02	1.684647e-01	2.065191e-01	2.503195e-01	2.965946e-01	3.265207e-01	4.666844e-01	7.822534e-01	5.455263e-01	6.320979e-01	6.682405e-01	6.942297e-01	7.455716e-01	7.924645e-01	8.722572e-01	9.475529e-01	1.007275e+00	1.050969e+00	1.484633e+00
    50	1.225745e-01	1.609711e-01	8.363587e-02	5.298880e-02	4.631878e-05	4.978400e-02	3.304141e-05	4.925920e-02	3.411861e-05	1.344390e-01	4.874000e-02	3.844054e-05	3.849333e-02	1.878591e-05	3.842667e-02	2.589093e-05	5.695347e-02	1.398799e-02	4.563429e-02	1.237399e-02	4.700408e-02	1.490324e-02	2.694645e-03	3.072625e-02	-1.152016e-02	2.159596e-02	-1.778395e-02	2.050647e-02	5.882168e-01	2.180986e-02	4.389853e-01	-1.114848e-01	5.601325e-01	7.808634e-01	1.848080e-02	4.521714e-01	-4.615812e-01	7.727460e-01	3.478284e-01	3.934418e-01	4.925746e-01	5.201762e-01	5.510009e-01	5.805781e-01	5.862780e-01	6.633376e-01	6.836647e-01	7.640628e-01	9.580558e-01	5.613022e-01	6.100552e-01	6.901720e-01	7.028213e-01	7.543754e-01	7.685693e-01	7.943601e-01	8.243524e-01	8.606290e-01	9.736346e-01	1.075940e+00
    52	3.108374e-02	8.109032e-02	9.117608e-02	4.952000e-02	3.788462e-05	4.711200e-02	2.578231e-05	5.214880e-02	3.924866e-05	1.827709e-02	5.124667e-02	3.995902e-05	4.002000e-02	1.965846e-05	4.308000e-02	3.165244e-05	5.935020e-02	1.445941e-02	4.729633e-02	1.334570e-02	5.234612e-02	1.565019e-02	7.922535e-03	1.921770e-02	3.451966e-04	1.458538e-02	-8.670701e-03	2.518141e-02	6.984609e-01	4.353793e-02	-3.890920e-01	-1.370663e+00	8.546661e-01	1.576339e+00	3.810974e-01	7.184350e-01	-3.679054e-01	1.374042e+00	3.139399e-01	4.057759e-01	4.959397e-01	5.226482e-01	6.628356e-01	7.631427e-01	8.220525e-01	8.601321e-01	8.832283e-01	9.225746e-01	9.758304e-01	7.124233e-01	9.354858e-01	1.038751e+00	1.292687e+00	1.367329e+00	1.425025e+00	1.577896e+00	1.834117e+00	1.900117e+00	2.547855e+00	2.919169e+00
