     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.306694e-02	3.485598e-02	9.042146e-02	5.196480e-02	2.784171e-05	4.187040e-02	2.998478e-05	5.196960e-02	3.631157e-05	3.026265e-02	5.108667e-02	3.096236e-05	3.952667e-02	3.122002e-05	3.903333e-02	2.538350e-05	5.966531e-02	1.454131e-02	4.742531e-02	1.345557e-02	4.655837e-02	1.399199e-02	-6.950335e-03	2.307898e-02	-2.561278e-02	2.070699e-02	5.119753e-03	2.747636e-02	1.307793e-01	2.414276e-02	-2.801775e-01	-4.409326e-01	7.375908e-02	1.360550e+00	2.082855e-01	1.472772e+00	3.128232e+00	1.163302e+00	-2.437994e-01	-1.028345e-03	2.315254e-02	4.954997e-02	6.945970e-02	1.049361e-01	1.637188e-01	2.144947e-01	2.856974e-01	3.404841e-01	3.606368e-01	7.270591e-01	8.973085e-01	1.050188e+00	1.120611e+00	1.177165e+00	1.240645e+00	1.380863e+00	1.555232e+00	1.658328e+00	1.788367e+00	2.934148e+00
    24	1.051568e-01	5.263324e-02	7.297702e-02	5.270560e-02	3.653178e-05	4.123200e-02	2.618487e-05	5.010720e-02	3.435868e-05	6.132092e-02	5.152667e-02	4.507287e-05	3.813333e-02	2.116611e-05	3.792000e-02	3.121097e-05	5.957224e-02	1.495951e-02	4.589224e-02	1.321856e-02	4.595429e-02	1.473980e-02	2.504933e-02	2.277544e-02	-2.675300e-02	1.441528e-02	2.486944e-03	3.171392e-02	-4.309029e-02	3.432506e-02	-1.970725e-01	-1.008495e+00	-6.401595e-02	9.207799e-01	7.349972e-02	8.056117e-01	1.001037e-01	8.123836e-01	-4.324906e-01	-2.802820e-01	-2.053325e-01	-1.364436e-01	-9.500617e-02	-4.440613e-02	2.980548e-02	7.258820e-02	1.294663e-01	1.909403e-01	2.638101e-01	5.263692e-01	6.534575e-01	6.735292e-01	7.553945e-01	8.165291e-01	8.865156e-01	9.556766e-01	1.040059e+00	1.076461e+00	1.271355e+00	1.630573e+00
    26	6.708179e-02	1.265596e-03	7.848152e-02	5.039200e-02	3.803679e-05	3.955200e-02	2.556821e-05	5.128160e-02	3.900070e-05	2.979302e-03	5.153333e-02	3.366778e-05	3.956667e-02	2.736343e-05	3.935333e-02	2.698511e-05	6.020082e-02	1.463266e-02	4.689959e-02	1.329116e-02	4.685388e-02	1.310159e-02	-8.624197e-03	1.994773e-02	7.240827e-03	3.432789e-02	-1.080215e-02	2.546669e-02	8.078332e-02	5.282095e-02	-3.640048e-01	-3.248118e-01	4.455402e-02	1.518898e+00	5.986423e-01	6.282014e-02	-7.819716e-01	1.737787e+00	-4.836345e-01	-1.760586e-01	-9.011319e-02	2.097054e-03	3.418656e-02	7.235959e-02	1.118139e-01	2.213077e-01	2.791797e-01	3.754094e-01	4.638066e-01	7.585679e-02	6.151702e-01	8.442103e-01	1.008068e+00	1.337819e+00	1.539421e+00	1.753008e+00	1.937924e+00	2.126730e+00	2.345852e+00	3.064947e+00
    28	2.901540e-02	1.072352e-01	9.750337e-02	5.248000e-02	3.508654e-05	5.274560e-02	4.442075e-05	5.155840e-02	3.121493e-05	3.104543e-02	5.034000e-02	3.270676e-05	3.952667e-02	2.259126e-05	5.002000e-02	3.941097e-05	5.908408e-02	1.358420e-02	4.724408e-02	1.351899e-02	5.861061e-02	1.511973e-02	-2.497997e-02	1.590026e-02	-1.092028e-02	3.275384e-02	1.587788e-02	2.985558e-02	7.794667e-01	5.100745e-02	-1.940499e+00	3.525351e+00	8.944013e-01	1.058277e+00	2.136455e-01	2.630609e-01	4.177049e-01	9.424856e-01	1.862547e-03	5.099089e-01	7.236752e-01	7.863722e-01	8.101461e-01	8.382815e-01	8.881353e-01	9.032483e-01	9.347912e-01	9.483000e-01	9.741300e-01	1.069201e-01	6.521542e-01	7.838465e-01	8.756606e-01	9.426650e-01	9.983206e-01	1.042543e+00	1.225084e+00	1.440624e+00	1.542262e+00	2.247518e+00
    30	5.297230e-03	6.523928e-02	7.051911e-02	5.039680e-02	3.182948e-05	4.994080e-02	3.679296e-05	5.038240e-02	4.076539e-05	1.003492e-02	5.013333e-02	3.467113e-05	4.018667e-02	3.482792e-05	4.984000e-02	4.414823e-05	5.845061e-02	1.474159e-02	4.769306e-02	1.323198e-02	5.751347e-02	1.432904e-02	4.971928e-03	2.984754e-02	-1.650007e-02	3.975448e-02	2.214211e-02	2.240362e-02	7.877866e-01	2.859909e-02	-6.530874e-01	-5.290950e-01	9.030813e-01	1.559550e+00	7.323484e-01	4.983227e-01	-1.228289e+00	1.040255e+00	3.776838e-01	5.888077e-01	6.422355e-01	7.035385e-01	7.585626e-01	8.491037e-01	8.549722e-01	9.042843e-01	9.426115e-01	9.748674e-01	9.964112e-01	3.368352e-01	6.929205e-01	8.111562e-01	9.766245e-01	1.076424e+00	1.387999e+00	1.494015e+00	1.912066e+00	2.668149e+00	2.760448e+00	3.092805e+00
    32	1.065697e-02	8.469936e-02	9.799862e-02	5.020960e-02	3.226850e-05	4.919200e-02	2.784449e-05	5.138880e-02	3.590148e-05	7.732840e-03	5.100000e-02	3.249498e-05	3.798000e-02	2.605980e-05	4.760667e-02	4.015915e-05	5.794449e-02	1.392906e-02	4.554939e-02	1.297699e-02	5.732245e-02	1.534245e-02	3.493844e-02	1.096827e-02	-9.892828e-03	1.317430e-02	-2.717175e-02	1.755805e-02	8.080988e-01	1.969229e-02	-7.898856e-01	4.127944e-01	8.021128e-01	1.583619e+00	4.541804e-01	7.887721e-01	-2.599240e-01	1.247359e+00	4.123310e-01	6.634992e-01	7.161059e-01	7.544798e-01	7.753135e-01	8.110600e-01	8.701011e-01	8.797423e-01	9.335218e-01	9.766588e-01	9.879031e-01	6.743391e-01	8.964473e-01	9.437032e-01	1.138636e+00	1.358254e+00	1.432684e+00	1.518758e+00	1.847460e+00	2.139491e+00	2.356444e+00	3.127178e+00
    34	3.866957e-02	5.477659e-02	7.416995e-02	5.082560e-02	3.730768e-05	4.659520e-02	3.467722e-05	4.920320e-02	4.541858e-05	1.983780e-02	4.850667e-02	4.017052e-05	3.852000e-02	2.253137e-05	4.650000e-02	3.468562e-05	5.662367e-02	1.429887e-02	4.712163e-02	1.305369e-02	5.596408e-02	1.513049e-02	1.101436e-02	2.391170e-02	-4.240870e-02	2.478178e-02	-3.209055e-02	2.972775e-02	5.131844e-01	7.392531e-02	-2.605396e-01	-2.550464e-01	5.065227e-01	1.407726e+00	4.170290e-01	1.335665e+00	7.099045e-01	1.220519e+00	-1.531581e-01	1.796412e-01	3.145530e-01	4.308011e-01	4.718996e-01	4.916301e-01	5.723701e-01	5.852307e-01	7.791965e-01	8.647160e-01	9.671492e-01	6.758965e-01	8.192616e-01	9.255153e-01	1.110071e+00	1.194400e+00	1.251343e+00	1.284546e+00	1.356055e+00	1.602927e+00	2.541170e+00	2.984796e+00
    36	6.149481e-02	4.545924e-02	7.727074e-02	5.098880e-02	3.227071e-05	4.512160e-02	4.130570e-05	5.108960e-02	3.638939e-05	2.511357e-02	4.999333e-02	3.056183e-05	4.082667e-02	3.710029e-05	4.304000e-02	3.782448e-05	5.825469e-02	1.427730e-02	4.778122e-02	1.375590e-02	5.067592e-02	1.416737e-02	-9.360724e-03	2.386839e-02	2.890726e-02	1.737445e-02	7.023422e-03	3.046152e-02	3.629376e-01	3.900927e-02	-5.705378e-01	-1.337916e-01	4.680129e-01	1.371939e+00	2.080474e-01	8.791194e-01	2.837782e-01	1.203062e+00	-1.516352e-01	1.296264e-01	2.229373e-01	2.722783e-01	3.118196e-01	3.642240e-01	4.533804e-01	4.828802e-01	5.183194e-01	5.822354e-01	6.771882e-01	7.816547e-01	8.626975e-01	9.920234e-01	1.094028e+00	1.231043e+00	1.290351e+00	1.371290e+00	1.560539e+00	1.729492e+00	1.945064e+00	2.627510e+00
    38	4.729428e-02	4.814181e-02	9.276574e-02	5.156160e-02	3.231711e-05	4.386720e-02	3.034291e-05	5.037920e-02	2.963002e-05	9.846191e-03	5.154000e-02	2.879104e-05	3.684000e-02	2.264321e-05	4.411333e-02	2.935835e-05	5.923755e-02	1.359142e-02	4.320980e-02	1.250972e-02	5.339265e-02	1.517526e-02	-3.417578e-03	2.427222e-02	2.614675e-02	4.846767e-02	-3.235177e-02	2.912424e-02	3.875513e-01	5.367772e-02	4.925275e-01	-5.258133e-02	3.336953e-01	1.486733e+00	2.920166e-01	5.882772e-01	-6.009689e-01	1.232919e+00	-5.786011e-02	1.112408e-01	2.468260e-01	3.006993e-01	3.230591e-01	3.404413e-01	3.946189e-01	4.396064e-01	5.428224e-01	6.769341e-01	9.472169e-01	7.509087e-01	8.732123e-01	1.008167e+00	1.182135e+00	1.272705e+00	1.361243e+00	1.563919e+00	1.744881e+00	1.812378e+00	2.248305e+00	2.652740e+00
    40	3.763006e-02	5.809824e-02	8.110732e-02	5.042400e-02	3.738244e-05	4.578560e-02	4.783216e-05	5.240800e-02	4.450474e-05	1.483737e-02	5.199333e-02	3.826082e-05	4.014667e-02	2.823929e-05	4.299333e-02	3.428089e-05	6.031673e-02	1.452440e-02	4.866122e-02	1.347034e-02	5.094694e-02	1.509211e-02	2.598528e-03	1.813397e-02	-5.710451e-02	3.920749e-02	2.172729e-02	2.734381e-02	5.712374e-01	8.019234e-02	-3.803842e-01	-9.063902e-01	7.811715e-01	1.556885e+00	3.562439e-01	5.691344e-01	-6.921140e-01	1.068487e+00	-5.426063e-02	2.000913e-01	3.204025e-01	4.595105e-01	4.775082e-01	5.518524e-01	6.849865e-01	7.971254e-01	8.226855e-01	9.113927e-01	9.854419e-01	8.207525e-01	9.066976e-01	9.811509e-01	1.058577e+00	1.229747e+00	1.522047e+00	1.715905e+00	1.853316e+00	2.083060e+00	2.264199e+00	2.984053e+00
    42	1.902892e-02	9.285096e-02	8.075741e-02	5.053280e-02	4.050253e-05	5.017920e-02	3.540373e-05	5.009760e-02	4.032860e-05	2.627145e-02	4.981333e-02	3.623929e-05	3.903333e-02	2.389186e-05	4.810000e-02	4.511371e-05	5.816163e-02	1.367964e-02	4.570612e-02	1.313276e-02	5.717388e-02	1.518819e-02	-2.060409e-02	2.736609e-02	2.857653e-02	3.638018e-02	-1.724778e-02	2.956389e-02	7.548242e-01	2.752921e-02	-5.535278e-01	-4.304782e-01	7.682645e-01	1.024876e+00	2.892539e-01	3.679859e-01	4.246046e-02	9.698504e-01	3.764458e-01	5.122565e-01	6.482166e-01	7.262438e-01	7.484181e-01	7.638310e-01	7.918017e-01	8.355658e-01	8.865049e-01	9.668787e-01	9.954522e-01	1.678800e-02	3.060086e-01	7.109052e-01	8.471782e-01	8.716881e-01	9.965807e-01	1.114649e+00	1.222857e+00	1.303793e+00	1.704273e+00	2.386610e+00
    44	5.651105e-02	9.349220e-02	8.517614e-02	5.046400e-02	3.273628e-05	4.660800e-02	4.671628e-05	5.169920e-02	2.933245e-05	4.370721e-02	5.174667e-02	2.902591e-05	3.942667e-02	2.795781e-05	4.065333e-02	3.578577e-05	6.001633e-02	1.432101e-02	4.702694e-02	1.326322e-02	5.007347e-02	1.570903e-02	5.603917e-03	2.838085e-02	-2.069157e-02	3.903778e-02	-2.888816e-02	2.170683e-02	6.285666e-01	7.665697e-02	-4.509467e-01	-1.025100e+00	8.414920e-01	1.196835e+00	2.967453e-01	1.939318e+00	3.283852e+00	1.038788e+00	2.363861e-02	2.973466e-01	4.109166e-01	4.440451e-01	5.014670e-01	6.865987e-01	8.148583e-01	8.267614e-01	8.559210e-01	9.300574e-01	9.956091e-01	6.957468e-01	7.781154e-01	8.011812e-01	8.644668e-01	1.046500e+00	1.079618e+00	1.116966e+00	1.194255e+00	1.377117e+00	1.591898e+00	2.915880e+00
    46	4.598999e-02	9.070640e-02	8.201700e-02	5.212640e-02	4.286381e-05	4.859840e-02	3.626955e-05	5.177440e-02	4.634165e-05	3.801921e-02	5.218667e-02	3.731621e-05	3.894000e-02	2.926729e-05	4.476000e-02	3.588870e-05	6.154939e-02	1.493644e-02	4.587755e-02	1.255028e-02	5.337796e-02	1.486146e-02	-1.771930e-02	3.103569e-02	-7.900356e-03	3.805995e-02	-1.015477e-02	3.421771e-02	6.995943e-01	3.852699e-02	-5.865654e-01	-5.268078e-01	8.191494e-01	1.181425e+00	1.183766e-01	5.868950e-01	-4.784966e-02	1.205876e+00	2.355792e-01	4.381471e-01	5.565498e-01	6.338095e-01	6.731962e-01	7.083141e-01	7.968801e-01	8.354952e-01	8.544241e-01	9.089968e-01	9.832022e-01	6.117757e-01	7.954762e-01	8.548275e-01	9.474982e-01	1.089531e+00	1.171163e+00	1.250131e+00	1.326930e+00	1.423071e+00	1.613014e+00	2.084048e+00
    48	3.604140e-02	7.586350e-02	8.139920e-02	5.284800e-02	4.691115e-05	5.062080e-02	5.311078e-05	5.194560e-02	4.733678e-05	2.571187e-02	5.119333e-02	3.898591e-05	4.070667e-02	2.939862e-05	4.842000e-02	3.417084e-05	5.925878e-02	1.398931e-02	4.807510e-02	1.360747e-02	5.791020e-02	1.578137e-02	-1.708177e-03	2.759614e-02	4.890308e-03	3.229470e-02	-1.950944e-02	2.684883e-02	6.614971e-01	4.212921e-02	1.368824e-01	-1.578377e+00	4.804514e-01	1.276464e+00	3.681085e-01	1.393417e+00	1.155732e+00	9.422650e-01	3.649287e-01	4.343222e-01	4.695885e-01	4.964908e-01	5.176909e-01	6.709841e-01	7.253671e-01	8.149229e-01	9.104984e-01	9.182720e-01	9.978578e-01	6.785421e-01	7.442576e-01	8.072023e-01	8.703374e-01	1.051892e+00	1.119356e+00	1.225483e+00	1.311351e+00	1.490043e+00	2.250727e+00	3.040666e+00
    50	1.893751e-02	9.600967e-02	8.457375e-02	5.024800e-02	3.336949e-05	4.894400e-02	3.205295e-05	5.041760e-02	4.113142e-05	2.520933e-02	5.080667e-02	4.259795e-05	3.800000e-02	2.534448e-05	4.649333e-02	3.235781e-05	5.881796e-02	1.404319e-02	4.526204e-02	1.333585e-02	5.479020e-02	1.511217e-02	1.798701e-02	2.488954e-02	4.905674e-03	2.800540e-02	8.581901e-03	1.950721e-02	8.406975e-01	2.134386e-02	-1.125065e+00	2.636137e-01	9.439102e-01	1.106974e+00	2.430013e-01	4.359358e-01	-4.310172e-01	9.284631e-01	4.631403e-01	6.144568e-01	7.715663e-01	8.183224e-01	8.386900e-01	8.745316e-01	9.114884e-01	9.413998e-01	9.616693e-01	9.748138e-01	9.920729e-01	2.511592e-01	6.499116e-01	7.876702e-01	8.767179e-01	9.140421e-01	9.537778e-01	1.086868e+00	1.262146e+00	1.501307e+00	1.779989e+00	2.129610e+00
    52	7.080284e-02	5.446567e-02	8.468033e-02	5.241280e-02	2.881650e-05	4.550400e-02	3.149718e-05	5.001280e-02	2.930753e-05	3.223489e-02	4.978667e-02	2.344598e-05	3.862667e-02	2.550564e-05	4.430000e-02	3.240468e-05	5.831673e-02	1.388693e-02	4.578449e-02	1.306511e-02	5.340898e-02	1.607425e-02	-5.543268e-03	1.790929e-02	9.271476e-03	2.651122e-02	6.908568e-03	2.467059e-02	2.901295e-01	4.464105e-02	-2.613209e-01	-2.895693e-01	2.899334e-01	1.106698e+00	9.425498e-02	1.625368e+00	4.093492e+00	1.152865e+00	-1.270296e-01	-2.518723e-02	1.671346e-01	2.031356e-01	2.751980e-01	3.058535e-01	3.118943e-01	3.897891e-01	4.635662e-01	5.303384e-01	7.305285e-01	6.854627e-01	7.800615e-01	9.016085e-01	9.337997e-01	1.002038e+00	1.121819e+00	1.156739e+00	1.195450e+00	1.234171e+00	1.370653e+00	2.208804e+00
