     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.076043e-01	1.454317e-01	8.449396e-02	5.184320e-02	4.402345e-05	4.746080e-02	3.324886e-05	5.113760e-02	3.783039e-05	1.139841e-01	5.113333e-02	5.311929e-05	3.912667e-02	2.987688e-05	3.666000e-02	3.940910e-05	5.912327e-02	1.459522e-02	4.601143e-02	1.261353e-02	4.492571e-02	1.443076e-02	2.711733e-02	3.807496e-02	5.464481e-03	2.823424e-02	-2.035106e-02	3.615549e-02	5.707829e-01	5.620195e-02	-3.793180e-01	-4.923171e-01	6.113224e-01	8.593911e-01	3.534791e-02	1.148981e+00	5.388535e-01	7.410104e-01	3.397315e-02	2.938975e-01	3.948611e-01	4.467786e-01	5.745758e-01	5.966614e-01	6.177730e-01	6.798057e-01	7.732876e-01	8.684444e-01	9.613617e-01	6.577287e-01	6.917824e-01	7.052685e-01	7.376946e-01	7.633043e-01	7.884433e-01	8.464117e-01	9.105356e-01	9.860522e-01	1.124598e+00	1.395107e+00
    24	1.071015e-01	7.345260e-02	8.133828e-02	5.116000e-02	2.968910e-05	4.278240e-02	2.534360e-05	5.120960e-02	3.389029e-05	6.924537e-02	5.094667e-02	3.086002e-05	3.964000e-02	2.482649e-05	3.661333e-02	2.267942e-05	5.902694e-02	1.377935e-02	4.725551e-02	1.359764e-02	4.385469e-02	1.308448e-02	-5.642529e-03	1.480215e-02	1.174682e-03	2.492816e-02	-1.489148e-03	2.798758e-02	2.477120e-01	3.000928e-02	6.212160e-01	-2.183525e-01	1.753110e-01	1.060626e+00	2.652475e-02	7.067788e-02	-1.044127e+00	1.004455e+00	-4.713305e-02	9.314432e-02	1.262106e-01	1.538921e-01	1.796910e-01	1.927059e-01	2.577315e-01	3.068129e-01	3.504920e-01	4.818562e-01	6.448133e-01	7.461103e-01	8.607173e-01	9.388263e-01	9.650463e-01	1.000054e+00	1.060946e+00	1.078490e+00	1.147094e+00	1.232899e+00	1.264208e+00	1.352721e+00
    26	7.544513e-02	3.962634e-02	7.999995e-02	5.134720e-02	4.446099e-05	4.167040e-02	3.667645e-05	5.122560e-02	5.063011e-05	2.838652e-02	5.156000e-02	4.549806e-05	3.890667e-02	3.215848e-05	3.964000e-02	3.510742e-05	6.074449e-02	1.460044e-02	4.640653e-02	1.334087e-02	4.768000e-02	1.444120e-02	-1.935172e-02	3.789450e-02	-3.307064e-03	3.196559e-02	-6.711409e-03	3.665610e-02	1.767513e-01	2.172966e-02	4.108366e-01	4.259265e-01	2.041645e-01	1.450083e+00	2.978904e-01	9.091893e-01	1.580307e-01	1.185283e+00	-1.027744e-01	-1.282445e-02	3.521669e-02	1.476420e-01	1.667886e-01	1.790650e-01	2.214206e-01	2.248358e-01	2.504502e-01	3.113685e-01	5.697925e-01	6.759561e-01	9.379167e-01	9.765488e-01	1.029432e+00	1.282632e+00	1.364008e+00	1.484733e+00	1.547076e+00	1.852945e+00	2.045462e+00	2.812213e+00
    28	1.985872e-01	1.742395e-01	8.577302e-02	5.212800e-02	2.829449e-05	4.295040e-02	2.713696e-05	4.968960e-02	3.903170e-05	2.369138e-01	4.909333e-02	3.577052e-05	3.836000e-02	3.258569e-05	2.754667e-02	1.674363e-05	5.659755e-02	1.398063e-02	4.560000e-02	1.304318e-02	3.293714e-02	1.196275e-02	1.903883e-02	3.749071e-02	7.017544e-03	2.627090e-02	5.759889e-02	4.950583e-02	1.415011e-01	1.479238e-02	-1.137878e+00	3.780468e+00	1.146334e-01	7.845681e-01	1.173289e-02	1.163819e-01	-7.903492e-01	7.890503e-01	-2.777965e-01	5.842193e-02	8.820051e-02	1.001684e-01	1.183571e-01	1.342182e-01	1.586682e-01	2.010480e-01	2.139633e-01	2.479807e-01	4.078349e-01	5.692235e-01	6.726588e-01	6.814892e-01	7.224753e-01	7.558617e-01	7.899606e-01	8.070918e-01	8.437057e-01	8.660188e-01	9.263507e-01	1.004518e+00
    30	9.052506e-03	4.596925e-02	7.774659e-02	4.840480e-02	2.847850e-05	4.570560e-02	2.906383e-05	5.063520e-02	3.110709e-05	-4.318574e-03	5.021333e-02	2.899113e-05	4.009333e-02	2.676049e-05	4.531333e-02	2.578109e-05	5.863510e-02	1.429155e-02	4.731592e-02	1.320739e-02	5.387265e-02	1.416068e-02	-1.236287e-02	3.216141e-02	7.591180e-04	2.484669e-02	-1.721369e-02	2.744985e-02	6.732064e-01	3.225019e-02	-4.822084e-01	-7.754726e-01	7.405609e-01	1.989820e+00	4.754857e-01	-1.040276e-01	-1.436219e+00	2.587510e+00	2.800691e-01	4.202363e-01	5.135234e-01	6.003561e-01	6.486566e-01	7.234045e-01	7.427261e-01	7.729564e-01	8.191307e-01	8.995283e-01	9.204899e-01	8.617762e-01	1.086727e+00	1.359994e+00	1.503391e+00	1.651943e+00	1.998682e+00	2.301237e+00	2.502106e+00	2.731245e+00	2.833535e+00	3.029973e+00
    32	7.892868e-02	1.370336e-01	8.349517e-02	5.103040e-02	3.315452e-05	4.839360e-02	3.290893e-05	5.079040e-02	3.681657e-05	8.858690e-02	5.076667e-02	3.936343e-05	3.920000e-02	3.104348e-05	3.913333e-02	2.531327e-05	5.901551e-02	1.424599e-02	4.669551e-02	1.343949e-02	4.643429e-02	1.441772e-02	-4.481700e-03	1.970428e-02	8.041677e-03	1.630841e-02	3.347280e-02	3.510590e-02	6.861208e-01	4.815373e-02	-4.151271e-01	-1.184274e+00	7.721462e-01	8.955983e-01	2.253221e-02	3.179903e-01	-6.970137e-01	8.873458e-01	2.880254e-01	3.555410e-01	4.376502e-01	5.611071e-01	7.221383e-01	7.323667e-01	7.520836e-01	7.798176e-01	9.194635e-01	9.420814e-01	9.937470e-01	6.312323e-01	7.217092e-01	7.617936e-01	8.306649e-01	8.507627e-01	8.932839e-01	9.166749e-01	9.300365e-01	1.013964e+00	1.127052e+00	1.178507e+00
    34	2.651066e-01	2.822049e-01	8.237207e-02	5.482400e-02	2.915167e-05	4.617920e-02	2.646784e-05	5.116320e-02	4.350858e-05	5.128113e-01	5.219333e-02	3.239059e-05	3.844667e-02	2.910417e-05	1.954667e-02	1.012825e-05	6.069061e-02	1.413858e-02	4.573714e-02	1.285736e-02	2.491429e-02	1.018318e-02	-5.756867e-03	1.349496e-02	-1.449275e-02	3.649019e-02	-8.256881e-03	9.187156e-02	2.612452e-01	1.277431e-02	-6.339001e-01	1.490846e-01	2.869330e-01	6.628633e-01	3.095762e-03	2.744840e-01	-1.026226e+00	6.335119e-01	-2.169550e-02	1.530044e-01	1.690441e-01	2.261643e-01	2.601405e-01	2.679755e-01	3.042427e-01	3.106070e-01	3.331917e-01	4.013704e-01	4.568246e-01	5.729056e-01	5.929080e-01	6.183138e-01	6.352060e-01	6.374107e-01	6.491399e-01	6.824939e-01	6.979448e-01	7.015030e-01	7.399865e-01	7.662845e-01
    36	3.178382e-01	3.607662e-01	8.557059e-02	5.305280e-02	3.372637e-05	4.878720e-02	2.229919e-05	5.075200e-02	2.752333e-05	9.113818e-01	4.936000e-02	2.512080e-05	3.970000e-02	2.403679e-05	1.376000e-02	9.360268e-06	5.877878e-02	1.403204e-02	4.694204e-02	1.324172e-02	1.755755e-02	6.862975e-03	-4.255319e-02	1.812668e-02	1.321647e-03	2.164381e-02	-2.975637e-02	6.323510e-02	4.747531e-01	3.670578e-03	2.352806e-01	2.155928e-02	4.810585e-01	6.592423e-01	1.869874e-03	-4.677553e-01	2.512744e-01	6.716963e-01	3.377385e-01	4.111272e-01	4.317158e-01	4.356425e-01	4.554475e-01	4.794836e-01	4.876647e-01	4.959237e-01	5.207242e-01	5.408976e-01	6.139213e-01	5.427831e-01	6.132150e-01	6.175062e-01	6.434873e-01	6.504054e-01	6.619013e-01	6.757289e-01	6.792358e-01	6.937543e-01	7.063243e-01	7.361317e-01
    38	8.928521e-02	4.010167e-02	6.972789e-02	5.011040e-02	3.173298e-05	4.128320e-02	2.889563e-05	4.991200e-02	3.114769e-05	4.508899e-02	5.011333e-02	3.458243e-05	3.930000e-02	2.510033e-05	3.735333e-02	2.956036e-05	5.869878e-02	1.398234e-02	4.706939e-02	1.357521e-02	4.384980e-02	1.291567e-02	-1.724474e-03	4.043868e-02	-1.297260e-02	3.395430e-02	3.671159e-02	2.640587e-02	1.021019e-01	2.982415e-02	5.372855e-01	-4.046071e-02	3.921951e-02	1.164337e+00	1.135899e-01	5.874760e-01	-5.490614e-01	9.932955e-01	-1.748925e-01	-1.055517e-01	-1.728161e-02	2.006370e-02	2.602459e-02	7.655173e-02	1.153781e-01	1.980730e-01	2.492905e-01	2.923130e-01	5.609841e-01	6.073371e-01	8.383606e-01	8.888437e-01	9.421101e-01	1.009153e+00	1.087123e+00	1.161617e+00	1.290430e+00	1.481129e+00	1.610994e+00	1.962778e+00
    40	3.906385e-02	5.684137e-02	7.120635e-02	4.799040e-02	3.781722e-05	4.460320e-02	3.349935e-05	4.993760e-02	2.833104e-05	2.107881e-02	4.914000e-02	2.685659e-05	4.005333e-02	2.731487e-05	4.144667e-02	3.844196e-05	5.787592e-02	1.400628e-02	4.822531e-02	1.340370e-02	4.891265e-02	1.411972e-02	-2.426020e-02	2.476697e-02	-3.182341e-02	3.186451e-02	1.048099e-02	3.775771e-02	5.859807e-01	4.735795e-02	-7.280284e-01	5.250007e-01	6.507066e-01	1.458618e+00	2.402319e-01	1.146880e+00	1.068048e+00	1.385701e+00	4.942413e-02	3.718896e-01	4.559962e-01	5.256985e-01	5.541920e-01	6.138076e-01	6.637633e-01	6.981722e-01	7.178999e-01	8.096566e-01	9.980118e-01	8.460311e-01	9.475948e-01	9.939024e-01	1.191508e+00	1.327922e+00	1.389591e+00	1.452627e+00	1.581836e+00	1.781227e+00	1.877899e+00	2.813776e+00
    42	9.302980e-02	1.488044e-01	8.087042e-02	4.951360e-02	3.813163e-05	4.682720e-02	3.046689e-05	5.047200e-02	3.853487e-05	1.113868e-01	5.059333e-02	4.301802e-05	3.850000e-02	2.416388e-05	3.578667e-02	2.951287e-05	5.880653e-02	1.441864e-02	4.696816e-02	1.368506e-02	4.211102e-02	1.317384e-02	1.110525e-04	1.484391e-02	-3.900167e-02	3.626460e-02	4.443066e-02	3.220292e-02	7.072702e-01	2.585993e-02	2.668550e-01	-1.409512e+00	5.713695e-01	9.217278e-01	2.237742e-02	7.056167e-01	1.029711e+00	9.744921e-01	4.881971e-01	5.306639e-01	5.425690e-01	5.776272e-01	6.182651e-01	6.880498e-01	7.467649e-01	8.339745e-01	8.629932e-01	9.156922e-01	9.959775e-01	6.798727e-01	7.418746e-01	7.850672e-01	8.312419e-01	9.013022e-01	9.453451e-01	9.707720e-01	9.901542e-01	1.005436e+00	1.039407e+00	1.368668e+00
    44	2.553319e-01	2.681257e-01	8.926585e-02	5.582720e-02	2.980663e-05	4.787520e-02	2.359658e-05	5.044480e-02	3.428902e-05	4.129719e-01	5.062667e-02	3.808089e-05	3.792667e-02	2.990765e-05	2.470667e-02	1.605414e-05	5.840490e-02	1.387738e-02	4.643755e-02	1.321668e-02	3.074776e-02	1.156387e-02	9.672099e-03	2.207674e-02	-5.604191e-02	3.912610e-02	-6.902777e-03	3.953075e-02	2.621688e-01	2.265076e-02	-7.163537e-01	2.788431e-01	3.353677e-01	6.532086e-01	2.371926e-03	9.632938e-01	-5.710422e-02	6.229017e-01	-1.449179e-01	8.308875e-02	1.668995e-01	1.943929e-01	2.285528e-01	3.031144e-01	3.225447e-01	3.570546e-01	3.678936e-01	3.941798e-01	5.084999e-01	5.941939e-01	6.081512e-01	6.150833e-01	6.210354e-01	6.241966e-01	6.398435e-01	6.490326e-01	6.712645e-01	6.924793e-01	7.228290e-01	7.793426e-01
    46	1.614197e-01	1.377513e-01	7.363855e-02	5.509120e-02	4.507340e-05	4.596320e-02	2.368935e-05	4.921760e-02	4.554232e-05	1.601779e-01	5.046000e-02	3.657030e-05	3.772667e-02	2.419929e-05	3.596667e-02	2.168450e-05	5.836408e-02	1.389108e-02	4.565714e-02	1.254855e-02	4.369633e-02	1.477552e-02	-3.356831e-03	1.786068e-02	-3.204005e-02	2.287917e-02	1.868181e-02	4.680080e-02	1.014798e-01	4.743918e-02	2.549790e-01	-9.653764e-01	1.350092e-02	6.974310e-01	8.365926e-03	4.614674e-01	5.116927e-01	6.770094e-01	-2.830337e-01	-1.650120e-01	-4.762274e-02	-2.363743e-02	7.047915e-03	6.710745e-02	1.009629e-01	2.413535e-01	3.258261e-01	3.681946e-01	5.118533e-01	4.902850e-01	6.127057e-01	6.326806e-01	6.549140e-01	6.736381e-01	6.921827e-01	7.004839e-01	7.188500e-01	7.547741e-01	7.947003e-01	9.136013e-01
    48	1.576798e-01	1.093126e-01	7.880061e-02	5.226880e-02	3.688596e-05	4.250240e-02	2.690745e-05	4.981760e-02	4.120706e-05	1.384635e-01	4.942000e-02	3.790997e-05	3.889333e-02	2.557387e-05	3.265333e-02	2.153159e-05	5.743837e-02	1.388829e-02	4.607184e-02	1.291902e-02	3.933551e-02	1.316369e-02	1.364373e-03	3.240415e-02	1.559233e-03	2.653960e-02	1.768148e-02	3.613217e-02	7.005317e-02	2.878519e-02	1.226937e-02	-1.595704e-01	1.059320e-01	8.340940e-01	1.755683e-02	-2.435586e-02	-6.065894e-01	8.069643e-01	-3.253818e-01	-1.012620e-01	-6.589695e-02	-5.523596e-02	4.877417e-02	8.672904e-02	1.185822e-01	1.387374e-01	1.775904e-01	2.853817e-01	4.494776e-01	5.561025e-01	6.858199e-01	7.470875e-01	7.616309e-01	7.873384e-01	8.446156e-01	8.734599e-01	8.969263e-01	9.448701e-01	9.742421e-01	1.087896e+00
    50	1.715714e-01	1.660816e-01	8.749918e-02	5.557760e-02	4.612578e-05	4.624640e-02	2.635906e-05	5.086720e-02	4.323394e-05	1.813278e-01	5.185333e-02	4.183126e-05	3.734667e-02	2.442123e-05	3.319333e-02	2.160798e-05	5.948571e-02	1.431299e-02	4.442286e-02	1.263102e-02	4.207510e-02	1.527416e-02	3.035543e-02	2.870102e-02	-3.087214e-03	2.610060e-02	-3.624229e-02	3.351571e-02	2.178816e-01	4.262767e-02	4.882883e-01	-9.111722e-01	1.286063e-01	7.463977e-01	7.457294e-03	3.004508e-01	-8.601899e-01	6.981221e-01	-1.210448e-01	-1.202458e-02	8.669998e-02	1.053693e-01	1.298133e-01	1.595243e-01	1.895029e-01	2.824373e-01	4.408504e-01	5.391738e-01	6.250310e-01	6.071704e-01	6.512601e-01	6.710426e-01	6.878919e-01	7.166496e-01	7.293595e-01	7.717002e-01	8.003343e-01	8.092286e-01	8.476783e-01	9.186576e-01
    52	1.908585e-02	7.327784e-02	7.246851e-02	5.276320e-02	3.570345e-05	5.151520e-02	3.519568e-05	5.108160e-02	3.882506e-05	2.090146e-02	5.114667e-02	4.027942e-05	4.053333e-02	2.434337e-05	5.109333e-02	2.856651e-05	5.981224e-02	1.437339e-02	4.782204e-02	1.320712e-02	5.991184e-02	1.581882e-02	-7.151631e-03	2.863448e-02	-2.048411e-03	2.455675e-02	2.790495e-02	2.473189e-02	7.906743e-01	2.906792e-02	-7.864722e-01	-5.386611e-01	9.103401e-01	1.232669e+00	3.660937e-01	6.884557e-01	-6.540011e-01	1.006988e+00	3.705453e-01	5.461058e-01	6.591692e-01	7.014039e-01	7.743980e-01	8.556157e-01	8.965604e-01	9.161990e-01	9.359338e-01	9.529571e-01	9.902376e-01	3.327258e-01	6.362441e-01	6.612949e-01	9.392187e-01	1.006567e+00	1.025590e+00	1.201695e+00	1.378323e+00	1.724921e+00	2.266865e+00	2.435435e+00
