     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.598363e-03	5.515685e-02	7.555488e-02	4.999520e-02	3.187658e-05	4.827680e-02	2.215243e-05	5.111680e-02	3.400076e-05	-6.593470e-04	5.125333e-02	3.731353e-05	4.021333e-02	2.150618e-05	4.838000e-02	2.857084e-05	5.878857e-02	1.384973e-02	4.753306e-02	1.342516e-02	5.695184e-02	1.436835e-02	2.838258e-02	3.453608e-02	3.640860e-03	3.226827e-02	-7.166815e-03	2.895216e-02	7.643292e-01	2.464467e-02	-2.732514e-01	-1.343133e+00	9.068608e-01	1.475939e+00	4.536731e-01	-8.984841e-02	-8.485653e-01	1.412220e+00	4.574108e-01	5.658561e-01	6.141285e-01	6.534965e-01	7.269163e-01	7.563615e-01	8.377980e-01	9.032218e-01	9.186120e-01	9.485300e-01	9.714448e-01	1.569851e-01	5.698942e-01	9.431468e-01	1.225157e+00	1.313103e+00	1.462039e+00	1.588438e+00	1.863193e+00	2.058687e+00	2.286539e+00	2.676123e+00
    24	2.778356e-02	1.669344e-02	8.349068e-02	4.999040e-02	3.058324e-05	4.254080e-02	3.556284e-05	5.147840e-02	3.928198e-05	-1.318967e-02	5.206667e-02	2.833668e-05	3.862000e-02	4.096548e-05	4.402000e-02	3.061498e-05	5.935673e-02	1.444613e-02	4.623347e-02	1.310026e-02	5.273143e-02	1.336356e-02	3.498735e-02	1.304488e-02	-1.398404e-02	2.309203e-02	-4.377980e-02	2.950439e-02	4.054568e-01	2.255725e-02	-4.231570e-01	-3.609116e-01	4.324475e-01	2.122137e+00	3.301580e-01	5.214429e-02	-1.330882e+00	2.089071e+00	7.353001e-02	2.600144e-01	2.838422e-01	3.249586e-01	3.882861e-01	4.249568e-01	4.431449e-01	4.902858e-01	5.152056e-01	6.003249e-01	6.486252e-01	1.236786e+00	1.407038e+00	1.527244e+00	1.720542e+00	1.953460e+00	2.151059e+00	2.242980e+00	2.507343e+00	2.682065e+00	2.900109e+00	3.112885e+00
    26	3.384101e-03	5.453554e-02	8.377844e-02	4.856960e-02	4.123593e-05	4.673600e-02	3.533885e-05	4.992640e-02	4.144970e-05	-4.585397e-03	4.916667e-02	3.502899e-05	3.872000e-02	2.145311e-05	4.740667e-02	3.758658e-05	5.762612e-02	1.325054e-02	4.588082e-02	1.298108e-02	5.536653e-02	1.397528e-02	-3.008840e-02	3.149069e-02	-8.540317e-04	3.032075e-02	1.167728e-02	1.444920e-02	7.155603e-01	3.474490e-02	-2.832569e-01	-1.111235e+00	7.507088e-01	2.054383e+00	5.047015e-01	-2.093262e-01	-1.186149e+00	2.307780e+00	3.446776e-01	4.605234e-01	5.409448e-01	6.130383e-01	6.929210e-01	7.397821e-01	7.611795e-01	8.360297e-01	9.006849e-01	9.378148e-01	9.851342e-01	7.267552e-01	1.130329e+00	1.275376e+00	1.591923e+00	2.082930e+00	2.271134e+00	2.319725e+00	2.364916e+00	2.555355e+00	3.027649e+00	3.106194e+00
    28	1.522749e-02	2.981244e-02	8.813621e-02	5.064000e-02	3.766346e-05	4.473760e-02	3.579963e-05	5.092320e-02	3.907743e-05	-1.392401e-02	5.144667e-02	3.769280e-05	3.808667e-02	2.853427e-05	4.730000e-02	3.871906e-05	5.915102e-02	1.342753e-02	4.580735e-02	1.310229e-02	5.552000e-02	1.420430e-02	2.081148e-02	2.891241e-02	-3.214884e-02	2.317417e-02	2.881844e-03	1.413585e-02	5.051790e-01	3.254486e-02	-6.611320e-03	-4.120207e-01	4.263562e-01	2.153259e+00	2.585369e-01	-5.372252e-01	-5.610343e-01	2.064172e+00	1.078504e-01	3.200652e-01	3.999302e-01	4.146804e-01	4.279870e-01	4.626849e-01	5.587444e-01	5.991674e-01	6.152815e-01	7.552151e-01	8.709856e-01	1.008897e+00	1.539186e+00	1.858429e+00	1.910699e+00	2.048889e+00	2.176877e+00	2.316846e+00	2.512370e+00	2.694025e+00	2.761556e+00	2.809974e+00
    30	3.048072e-02	2.190735e-02	9.067820e-02	4.778080e-02	3.267143e-05	4.237920e-02	2.665886e-05	4.832000e-02	3.408333e-05	-1.107605e-02	4.714000e-02	3.072950e-05	3.734667e-02	2.206671e-05	4.446000e-02	2.832950e-05	5.630204e-02	1.408891e-02	4.449143e-02	1.258269e-02	5.328653e-02	1.437149e-02	-4.436712e-02	1.587842e-02	-1.592602e-02	2.879534e-02	-1.489062e-02	1.778276e-02	4.063852e-01	6.793790e-02	-4.992447e-02	-9.822098e-01	5.611775e-01	1.949075e+00	3.132544e-01	6.008289e-01	-3.250922e-01	1.724858e+00	-9.761920e-02	1.143691e-01	1.471255e-01	2.283099e-01	3.146125e-01	4.312450e-01	5.064723e-01	6.011832e-01	6.408893e-01	6.941733e-01	9.266153e-01	8.809434e-01	1.431029e+00	1.562499e+00	1.643990e+00	1.713713e+00	1.838588e+00	1.962710e+00	2.023463e+00	2.308250e+00	2.875684e+00	3.102358e+00
    32	1.457845e-02	3.498964e-02	8.462666e-02	4.825760e-02	4.681655e-05	4.539360e-02	2.760445e-05	5.069760e-02	3.962155e-05	-1.088121e-02	4.921333e-02	5.693093e-05	4.056667e-02	3.219955e-05	4.556000e-02	3.044789e-05	5.692082e-02	1.299714e-02	4.850939e-02	1.378849e-02	5.334041e-02	1.384147e-02	-6.310234e-03	2.889730e-02	-1.258751e-02	3.145840e-02	5.631906e-03	2.813160e-02	5.797068e-01	4.966737e-02	-1.007087e-01	-8.334700e-01	6.699307e-01	2.181679e+00	4.678136e-01	-5.118576e-01	-1.181652e+00	2.661129e+00	1.435205e-01	3.176631e-01	4.068552e-01	4.468000e-01	5.121960e-01	5.971047e-01	6.576858e-01	7.108173e-01	7.546396e-01	8.253646e-01	9.815074e-01	8.257290e-01	1.182213e+00	1.461277e+00	1.793972e+00	2.219255e+00	2.293990e+00	2.547244e+00	2.699861e+00	2.807291e+00	2.892259e+00	3.028917e+00
    34	1.823354e-02	1.361436e-02	7.129585e-02	4.974240e-02	3.888386e-05	4.340960e-02	3.513965e-05	4.958720e-02	3.196394e-05	-1.102445e-02	5.034000e-02	3.141579e-05	3.805333e-02	3.158243e-05	4.653333e-02	4.093200e-05	5.964408e-02	1.405680e-02	4.487510e-02	1.319553e-02	5.442449e-02	1.403563e-02	-4.084091e-02	2.215840e-02	2.663174e-02	2.610024e-02	1.919904e-03	2.629732e-02	4.266537e-01	3.311235e-02	-7.083082e-03	-1.137372e+00	5.536241e-01	2.101747e+00	3.619157e-01	-3.492311e-01	-7.166631e-01	2.109684e+00	8.338304e-02	2.059848e-01	2.616749e-01	3.252906e-01	3.479404e-01	4.153209e-01	5.246884e-01	5.341347e-01	5.957554e-01	6.317454e-01	7.716599e-01	9.391489e-01	1.219883e+00	1.624969e+00	1.958153e+00	2.018063e+00	2.099052e+00	2.229660e+00	2.495259e+00	2.576489e+00	2.847804e+00	3.037424e+00
    36	1.694388e-02	3.220585e-02	7.581344e-02	5.103200e-02	4.253423e-05	4.485440e-02	3.128486e-05	5.031200e-02	3.609641e-05	-4.883933e-03	5.197333e-02	3.851434e-05	3.775333e-02	2.456771e-05	4.770000e-02	3.938127e-05	6.035265e-02	1.380230e-02	4.495837e-02	1.253956e-02	5.549224e-02	1.364796e-02	-7.412217e-03	2.489172e-02	-1.960998e-02	2.571340e-02	6.708053e-03	3.107543e-02	5.090916e-01	6.910554e-02	-2.493478e-01	-4.781796e-01	4.734461e-01	2.005027e+00	3.753680e-01	-2.079902e-01	-1.231297e+00	2.385400e+00	-4.682909e-02	2.043388e-01	3.286716e-01	3.884270e-01	4.600383e-01	4.933104e-01	5.735488e-01	6.535955e-01	7.334012e-01	8.413891e-01	9.969808e-01	9.452400e-01	1.141455e+00	1.453780e+00	1.622316e+00	1.872202e+00	2.115386e+00	2.220595e+00	2.446028e+00	2.554923e+00	2.710547e+00	3.063396e+00
    38	1.236487e-02	5.114226e-02	9.026036e-02	5.147840e-02	3.327557e-05	4.959200e-02	3.453359e-05	5.141920e-02	3.060925e-05	-3.381511e-03	4.976000e-02	3.224990e-05	4.000000e-02	2.228094e-05	5.146000e-02	3.394823e-05	5.835102e-02	1.388355e-02	4.733224e-02	1.349857e-02	5.986939e-02	1.493318e-02	-2.825965e-02	1.507657e-02	-5.656928e-03	3.050130e-02	1.385329e-02	1.358873e-02	7.008446e-01	5.441383e-02	-1.267569e+00	1.672042e+00	7.055509e-01	1.853342e+00	5.142747e-01	5.487098e-02	-1.045982e+00	1.548384e+00	-1.485586e-02	4.740410e-01	6.040402e-01	6.442033e-01	6.884984e-01	7.315253e-01	7.557510e-01	8.443998e-01	8.777275e-01	9.541054e-01	9.907085e-01	4.629500e-01	9.936069e-01	1.310733e+00	1.448349e+00	1.541603e+00	1.834354e+00	2.072474e+00	2.298459e+00	2.523918e+00	2.751701e+00	3.120436e+00
    40	9.315401e-04	8.298549e-02	8.309918e-02	5.181440e-02	3.562255e-05	5.079840e-02	4.077339e-05	5.127200e-02	4.356372e-05	1.063127e-02	5.181333e-02	3.430618e-05	3.848667e-02	3.352156e-05	5.166000e-02	3.310809e-05	6.031184e-02	1.385045e-02	4.461388e-02	1.274697e-02	5.935510e-02	1.450598e-02	-1.472618e-02	2.254285e-02	3.886409e-02	3.200030e-02	3.361298e-02	2.589818e-02	8.379301e-01	9.324215e-03	1.608439e-01	-1.423958e+00	7.664927e-01	1.258231e+00	4.212740e-01	-1.497012e-02	-1.064364e+00	1.346585e+00	6.919494e-01	7.235413e-01	7.391085e-01	7.699976e-01	7.954766e-01	8.239259e-01	8.780229e-01	9.016600e-01	9.269501e-01	9.705394e-01	9.990921e-01	7.271733e-02	4.099889e-01	6.685813e-01	7.720582e-01	1.224042e+00	1.261194e+00	1.438574e+00	1.504476e+00	1.976297e+00	2.081848e+00	2.346197e+00
    42	6.851767e-02	6.658076e-03	8.625109e-02	5.083520e-02	3.780773e-05	3.918560e-02	2.546870e-05	5.001120e-02	3.994699e-05	3.663678e-03	5.088000e-02	4.066114e-05	3.688667e-02	2.377307e-05	4.070667e-02	2.551233e-05	5.869388e-02	1.403594e-02	4.437714e-02	1.263657e-02	4.879673e-02	1.350037e-02	1.045897e-02	3.381547e-02	-3.296420e-02	3.350038e-02	-2.629818e-02	2.372552e-02	7.992761e-02	4.751362e-02	-7.069241e-01	1.830041e-01	1.613103e-01	1.538450e+00	7.697065e-01	-9.526851e-02	-9.702538e-01	1.721980e+00	-4.917490e-01	-1.723662e-01	-7.672334e-02	-1.544914e-03	8.341579e-02	1.201964e-01	1.710628e-01	1.960112e-01	2.184508e-01	3.147116e-01	4.388595e-01	4.206632e-03	3.559032e-01	5.868153e-01	1.259111e+00	1.337248e+00	1.585934e+00	1.872439e+00	1.901195e+00	2.262213e+00	2.721449e+00	3.129311e+00
    44	2.005577e-02	1.652063e-02	8.114906e-02	5.024320e-02	2.780935e-05	4.417280e-02	3.565599e-05	5.179200e-02	2.949833e-05	-1.567230e-02	5.165333e-02	3.387942e-05	4.002667e-02	3.610631e-05	4.610667e-02	2.864410e-05	6.027592e-02	1.382848e-02	4.714286e-02	1.287427e-02	5.338939e-02	1.396499e-02	-1.267640e-02	1.854387e-02	7.272727e-03	3.179676e-02	2.452524e-02	2.742046e-02	4.507843e-01	5.191774e-02	-1.451810e-01	-7.958005e-01	5.019455e-01	2.208953e+00	4.700003e-01	-4.357398e-02	-1.367398e+00	2.084418e+00	-1.375320e-02	1.436579e-01	2.490632e-01	3.168542e-01	4.345564e-01	4.884912e-01	5.084257e-01	5.408783e-01	6.156694e-01	7.508139e-01	8.566014e-01	1.016127e+00	1.343989e+00	1.606826e+00	1.725050e+00	2.031875e+00	2.199217e+00	2.328310e+00	2.647262e+00	3.038568e+00	3.096848e+00	3.113162e+00
    46	1.195091e-02	3.838506e-02	8.811466e-02	4.859520e-02	3.260350e-05	4.499040e-02	2.746786e-05	5.150560e-02	3.174716e-05	-1.297271e-02	5.049333e-02	3.409695e-05	3.990667e-02	2.698123e-05	4.491333e-02	2.375835e-05	5.838694e-02	1.403703e-02	4.657143e-02	1.299833e-02	5.336163e-02	1.350403e-02	5.256977e-03	2.820740e-02	3.288344e-02	3.444453e-02	-1.945906e-02	3.336302e-02	5.918701e-01	2.512813e-02	7.753808e-02	-4.106126e-01	6.071374e-01	2.383214e+00	1.741766e-01	3.112077e-01	-1.500418e+00	2.058382e+00	2.717963e-01	3.985492e-01	4.642441e-01	5.181705e-01	5.805560e-01	6.040945e-01	6.192078e-01	6.444478e-01	6.739065e-01	7.903462e-01	9.243506e-01	1.840777e+00	1.935969e+00	1.995280e+00	2.035612e+00	2.152994e+00	2.257022e+00	2.510040e+00	2.674105e+00	2.874660e+00	2.961246e+00	3.104682e+00
    48	6.394403e-02	-2.669686e-03	7.862755e-02	5.155200e-02	3.638872e-05	4.073760e-02	2.679001e-05	5.141920e-02	3.715732e-05	6.296603e-04	5.189333e-02	3.398858e-05	3.969333e-02	2.492905e-05	4.216667e-02	2.545039e-05	6.027265e-02	1.447961e-02	4.634122e-02	1.341503e-02	4.926531e-02	1.353431e-02	5.417558e-04	1.792193e-02	2.980552e-02	4.999901e-02	1.106877e-02	1.756301e-02	9.539784e-02	4.392443e-02	7.411068e-02	-4.397210e-01	1.776717e-01	1.505192e+00	7.063135e-01	4.978710e-01	-8.804837e-01	1.125580e+00	-3.592894e-01	-1.373602e-01	-8.145034e-02	-2.307819e-02	3.431461e-02	7.738549e-02	1.705494e-01	2.061100e-01	2.442141e-01	3.237834e-01	5.423163e-01	6.175884e-02	6.701289e-01	8.033243e-01	1.074052e+00	1.124822e+00	1.224212e+00	1.528655e+00	1.640887e+00	2.452573e+00	2.782961e+00	3.093642e+00
    50	6.823119e-02	-1.353039e-03	7.696103e-02	5.129440e-02	4.460229e-05	4.064320e-02	2.899909e-05	5.052960e-02	3.840657e-05	5.121533e-03	5.117333e-02	4.039126e-05	3.924000e-02	2.328000e-05	4.188667e-02	2.676972e-05	5.884571e-02	1.385921e-02	4.665796e-02	1.309796e-02	4.957061e-02	1.337798e-02	1.980967e-02	1.835499e-02	-1.847575e-02	2.392934e-02	-5.928463e-04	2.007668e-02	1.917068e-03	5.548520e-02	2.367346e-01	-9.852049e-01	7.686212e-03	1.361574e+00	6.977907e-01	5.658410e-01	-9.682063e-01	8.010681e-01	-3.703114e-01	-2.690417e-01	-2.315723e-01	-1.391551e-01	-5.350320e-02	-2.734648e-03	4.698038e-02	1.296060e-01	2.180434e-01	2.994027e-01	4.589439e-01	1.533050e-01	5.180525e-01	6.362957e-01	7.501300e-01	8.568057e-01	1.164036e+00	1.397798e+00	1.819776e+00	2.050836e+00	2.548107e+00	3.074309e+00
    52	3.307845e-02	1.188733e-02	8.020302e-02	5.120160e-02	3.958750e-05	4.280320e-02	3.842114e-05	4.894880e-02	4.514802e-05	-7.796319e-03	5.020000e-02	4.139130e-05	3.667333e-02	2.896986e-05	4.717333e-02	3.337454e-05	5.916898e-02	1.405103e-02	4.415673e-02	1.280681e-02	5.518041e-02	1.422491e-02	-3.162164e-02	3.495414e-02	-1.456777e-02	2.684012e-02	2.544529e-03	2.376888e-02	3.057812e-01	5.651461e-02	2.758303e-01	-1.138544e+00	1.675314e-01	2.014598e+00	4.791872e-01	-2.774346e-01	-1.140698e+00	2.438831e+00	-7.343024e-02	4.755500e-02	9.081328e-02	1.410100e-01	2.041021e-01	2.768696e-01	3.471280e-01	4.349732e-01	5.235788e-01	6.566146e-01	7.220103e-01	6.284412e-01	1.077781e+00	1.375340e+00	1.572092e+00	1.828713e+00	2.187820e+00	2.295466e+00	2.470835e+00	2.608434e+00	2.843915e+00	3.123614e+00
