     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.774442e-02	5.097433e-02	7.662861e-02	5.030240e-02	3.470809e-05	4.540480e-02	3.316119e-05	5.276640e-02	2.868893e-05	2.030217e-03	5.388667e-02	2.779313e-05	4.012667e-02	2.086016e-05	4.367333e-02	3.899661e-05	6.179429e-02	1.409744e-02	4.686367e-02	1.303973e-02	5.186939e-02	1.455417e-02	2.256334e-02	2.767205e-02	2.013657e-02	2.693739e-02	5.665722e-04	2.699937e-02	6.460121e-01	4.669692e-02	-5.120410e-01	-6.133875e-01	7.303248e-01	1.923708e+00	5.013169e-01	-2.448113e-01	-7.190226e-01	2.150250e+00	1.255681e-01	3.645586e-01	4.200942e-01	5.402679e-01	6.591601e-01	6.822746e-01	7.056873e-01	7.711582e-01	8.429379e-01	8.921664e-01	9.586959e-01	3.130951e-01	1.171762e+00	1.261622e+00	1.494291e+00	1.792440e+00	2.059027e+00	2.132674e+00	2.311075e+00	2.498842e+00	2.824482e+00	3.128382e+00
    24	5.758299e-02	1.001053e-01	7.604713e-02	5.017280e-02	4.549573e-05	4.721120e-02	3.365725e-05	4.943840e-02	4.641327e-05	5.507916e-02	4.995333e-02	3.495434e-05	3.810667e-02	3.038992e-05	4.137333e-02	2.808758e-05	5.752816e-02	1.401455e-02	4.672816e-02	1.344684e-02	4.950204e-02	1.552574e-02	2.100125e-02	4.126316e-02	-4.605010e-02	3.222318e-02	2.064644e-02	2.438734e-02	6.769143e-01	2.012176e-02	-3.167716e-01	-1.230353e+00	7.913173e-01	1.007283e+00	8.576281e-02	1.126907e+00	9.792499e-01	9.389975e-01	4.177180e-01	4.934233e-01	5.528066e-01	5.895344e-01	6.579726e-01	6.755088e-01	7.400115e-01	7.866588e-01	8.193666e-01	8.419885e-01	8.642314e-01	6.215516e-01	6.896600e-01	7.853479e-01	8.548332e-01	9.117143e-01	9.585044e-01	1.000536e+00	1.049487e+00	1.152178e+00	1.357122e+00	1.851317e+00
    26	7.746566e-02	5.869324e-02	8.679497e-02	4.780480e-02	2.981440e-05	3.935520e-02	2.564927e-05	4.952160e-02	3.252237e-05	3.497896e-02	5.020000e-02	3.268227e-05	3.666667e-02	2.766109e-05	3.480667e-02	1.898591e-05	5.861388e-02	1.432897e-02	4.401959e-02	1.253952e-02	4.305796e-02	1.435204e-02	-5.905128e-03	2.145388e-02	-2.499815e-02	3.028982e-02	-1.630455e-02	4.284818e-02	3.285666e-01	2.527892e-02	3.757837e-01	-6.758467e-01	2.691363e-01	1.301659e+00	7.948982e-02	4.060757e-01	-7.234026e-01	1.182339e+00	3.017010e-02	1.645171e-01	2.070777e-01	2.388070e-01	2.644852e-01	2.997484e-01	3.358141e-01	3.897551e-01	4.563538e-01	5.501862e-01	6.482805e-01	8.810471e-01	9.721669e-01	1.021523e+00	1.120403e+00	1.208664e+00	1.282517e+00	1.364019e+00	1.477347e+00	1.536867e+00	1.601550e+00	1.947428e+00
    28	6.772166e-03	7.812738e-02	9.434295e-02	4.898720e-02	3.447740e-05	4.935520e-02	4.151466e-05	4.958080e-02	2.844258e-05	5.611672e-03	4.781333e-02	3.280785e-05	3.850667e-02	3.212370e-05	4.935333e-02	3.443661e-05	5.615837e-02	1.329191e-02	4.508571e-02	1.267165e-02	5.818776e-02	1.445784e-02	-4.134081e-02	3.078651e-02	1.875792e-02	3.530898e-02	-1.464646e-02	2.363980e-02	7.665691e-01	2.838319e-02	-7.151689e-01	-6.069279e-01	8.912941e-01	1.335915e+00	6.818398e-01	4.219442e-01	-7.632294e-01	1.110956e+00	3.657101e-01	5.312099e-01	6.526453e-01	6.867130e-01	7.183382e-01	8.197410e-01	8.620523e-01	9.024554e-01	9.080057e-01	9.402601e-01	9.586042e-01	2.288383e-02	3.922255e-01	5.990142e-01	9.443444e-01	1.084941e+00	1.127091e+00	1.407774e+00	1.680551e+00	1.870683e+00	2.522711e+00	3.054148e+00
    30	5.870594e-02	6.827140e-03	6.920860e-02	4.817920e-02	4.156078e-05	4.038720e-02	2.863509e-05	4.745600e-02	3.881256e-05	8.594168e-03	4.715333e-02	4.755501e-05	3.828667e-02	2.219848e-05	4.142000e-02	2.817084e-05	5.546449e-02	1.403439e-02	4.522449e-02	1.280841e-02	4.882286e-02	1.367290e-02	-1.542447e-02	3.539739e-02	1.292419e-02	2.211950e-02	1.357678e-02	3.159272e-02	7.918564e-02	6.166417e-02	4.357262e-01	-6.755996e-01	-2.047940e-02	1.377671e+00	4.848736e-01	1.752224e-01	-7.397918e-01	1.073531e+00	-3.384815e-01	-1.977776e-01	-8.576807e-02	-6.606510e-02	-1.685450e-02	1.943195e-02	7.277359e-02	2.139591e-01	2.916866e-01	3.887005e-01	6.236145e-01	9.470246e-02	6.060064e-01	8.135823e-01	9.702126e-01	1.091534e+00	1.341031e+00	1.592899e+00	1.795481e+00	1.889289e+00	2.220118e+00	2.868164e+00
    32	1.045089e-01	9.689922e-02	9.214456e-02	5.003200e-02	3.352141e-05	4.217440e-02	2.709614e-05	5.037280e-02	2.672137e-05	7.410937e-02	4.992667e-02	3.416183e-05	3.764000e-02	2.334823e-05	3.430667e-02	2.173173e-05	5.926857e-02	1.428928e-02	4.504980e-02	1.292745e-02	4.197878e-02	1.350285e-02	-3.393752e-02	2.304738e-02	-2.109231e-02	3.252058e-02	-2.528002e-02	3.255746e-02	3.377206e-01	2.880901e-02	-1.425907e-01	-7.937230e-01	3.109955e-01	1.067155e+00	5.111086e-02	7.583210e-01	3.276383e-01	1.002702e+00	-1.803353e-02	1.139625e-01	2.176918e-01	2.824907e-01	2.964796e-01	3.251973e-01	3.558148e-01	4.432513e-01	4.847128e-01	5.689637e-01	6.211867e-01	6.842010e-01	8.411086e-01	8.917041e-01	9.322873e-01	9.704624e-01	1.051043e+00	1.104854e+00	1.132893e+00	1.221263e+00	1.270758e+00	1.617307e+00
    34	7.815621e-02	2.640278e-02	9.557780e-02	5.181600e-02	2.644205e-05	4.200000e-02	2.588782e-05	5.079840e-02	3.099455e-05	1.418264e-02	4.997333e-02	2.793909e-05	3.796667e-02	2.690190e-05	4.226000e-02	2.326997e-05	5.824163e-02	1.392699e-02	4.581224e-02	1.297786e-02	4.955755e-02	1.407291e-02	-6.839907e-03	2.591521e-02	-3.727726e-02	3.863866e-02	1.851486e-02	1.624897e-02	5.754478e-02	2.409233e-02	4.339645e-01	-7.942389e-01	-1.807695e-02	1.600493e+00	4.474593e-01	6.247181e-01	-1.011615e+00	1.175684e+00	-2.242667e-01	-9.358119e-02	-7.923345e-02	-3.572219e-02	-6.518010e-03	2.793318e-02	7.625286e-02	9.579140e-02	1.821490e-01	2.962240e-01	3.582476e-01	7.417415e-01	9.099346e-01	1.035100e+00	1.135043e+00	1.256225e+00	1.388390e+00	1.496138e+00	2.012615e+00	2.245642e+00	2.573584e+00	2.952125e+00
    36	5.043794e-02	1.118000e-01	8.829394e-02	5.096000e-02	3.483013e-05	4.876960e-02	3.279939e-05	4.833760e-02	4.105732e-05	5.012628e-02	4.856667e-02	3.429320e-05	3.654667e-02	3.679715e-05	4.517333e-02	2.668557e-05	5.709551e-02	1.358073e-02	4.416327e-02	1.289263e-02	5.494694e-02	1.697133e-02	-2.985331e-02	1.605368e-02	-1.804067e-02	2.377639e-02	-8.973407e-03	1.584544e-02	7.372646e-01	2.425266e-02	-7.910844e-02	-9.224560e-01	6.954837e-01	9.942383e-01	4.948981e-02	2.824076e-01	-6.543145e-01	9.774793e-01	4.249602e-01	5.284609e-01	6.312302e-01	6.702195e-01	6.841466e-01	7.210477e-01	7.535734e-01	8.353697e-01	9.033707e-01	9.415532e-01	9.981768e-01	5.914944e-01	7.191068e-01	8.132339e-01	9.008250e-01	9.577560e-01	9.708981e-01	1.008013e+00	1.076807e+00	1.157291e+00	1.314930e+00	1.429745e+00
    38	3.043464e-02	3.662864e-02	8.003101e-02	5.148000e-02	2.927244e-05	4.667520e-02	2.680619e-05	5.166240e-02	3.594834e-05	2.188087e-03	5.088667e-02	4.024798e-05	4.036667e-02	2.526979e-05	4.750667e-02	2.403674e-05	5.914939e-02	1.425464e-02	4.763102e-02	1.322763e-02	5.558857e-02	1.433622e-02	3.201855e-03	4.040797e-02	5.689998e-03	3.301723e-02	6.990132e-03	2.243732e-02	4.888699e-01	4.698391e-02	2.284563e-01	-6.197791e-01	4.572684e-01	2.203715e+00	2.721294e-01	-1.065589e-01	-7.270703e-01	2.102967e+00	1.272626e-01	1.844317e-01	3.238040e-01	4.014933e-01	4.383262e-01	4.529524e-01	5.301799e-01	6.162731e-01	6.562092e-01	7.625637e-01	9.665539e-01	1.147649e+00	1.567487e+00	1.823868e+00	2.002446e+00	2.068393e+00	2.146614e+00	2.265788e+00	2.545636e+00	2.695761e+00	2.869985e+00	3.130459e+00
    40	6.383424e-03	6.311312e-02	8.333564e-02	4.914720e-02	3.342061e-05	4.755360e-02	2.945586e-05	5.125760e-02	4.365309e-05	6.212834e-04	5.057333e-02	3.817186e-05	3.991333e-02	2.464798e-05	4.653333e-02	1.808250e-05	5.878204e-02	1.455218e-02	4.722939e-02	1.312295e-02	5.518531e-02	1.417952e-02	3.777358e-03	2.600042e-02	-2.765487e-03	1.923535e-02	-2.780983e-02	1.826569e-02	7.213352e-01	2.812601e-02	-7.373463e-01	-1.765357e-01	8.111275e-01	1.780829e+00	7.341506e-01	-5.757922e-02	-1.045697e+00	1.729874e+00	2.924642e-01	5.006911e-01	5.894191e-01	6.433120e-01	7.418496e-01	7.869857e-01	8.134307e-01	8.170747e-01	8.253650e-01	8.724164e-01	9.933637e-01	1.778083e-01	7.221530e-01	1.038550e+00	1.323085e+00	1.539952e+00	1.780079e+00	2.019367e+00	2.176909e+00	2.540255e+00	2.992866e+00	3.126431e+00
    42	6.965428e-02	3.279711e-02	6.964774e-02	5.036320e-02	4.877973e-05	4.147680e-02	2.766653e-05	5.079680e-02	4.602114e-05	2.744870e-02	5.150000e-02	5.730100e-05	3.973333e-02	2.072464e-05	3.874667e-02	2.786872e-05	6.092571e-02	1.426517e-02	4.733551e-02	1.340275e-02	4.630531e-02	1.425031e-02	-3.864191e-02	3.995033e-02	-5.587556e-03	3.138969e-02	1.523165e-02	1.896606e-02	1.624120e-01	3.571924e-02	-2.629111e-01	-9.276874e-01	2.470746e-01	1.391894e+00	4.094950e-01	9.529750e-01	1.224102e+00	1.400227e+00	-1.894797e-01	-9.684374e-02	1.312562e-02	6.586916e-02	1.313848e-01	2.209190e-01	2.519539e-01	2.608589e-01	2.852676e-01	3.714341e-01	4.939723e-01	8.129821e-02	8.753604e-01	9.722316e-01	1.050384e+00	1.176310e+00	1.346112e+00	1.455957e+00	1.537737e+00	1.553919e+00	2.166760e+00	3.134977e+00
    44	2.507809e-02	5.495772e-02	7.324176e-02	5.289120e-02	3.998173e-05	4.936160e-02	3.813827e-05	5.039040e-02	3.177042e-05	1.425246e-02	5.057333e-02	3.415848e-05	3.928667e-02	2.455969e-05	5.091333e-02	3.935032e-05	5.854041e-02	1.439033e-02	4.576653e-02	1.232629e-02	6.031184e-02	1.573893e-02	7.864793e-03	2.222365e-02	2.111872e-02	2.546260e-02	-9.420427e-03	2.584913e-02	6.548336e-01	4.503800e-02	-8.536598e-02	-1.290853e+00	6.679177e-01	1.571053e+00	3.961728e-01	4.071810e-01	-1.310784e+00	1.074114e+00	2.929887e-01	3.720983e-01	4.486007e-01	5.154895e-01	6.083248e-01	6.560285e-01	7.159164e-01	8.087855e-01	8.596697e-01	9.153907e-01	9.993210e-01	6.833903e-01	9.209330e-01	9.878071e-01	1.093168e+00	1.173027e+00	1.470968e+00	1.752046e+00	1.896749e+00	2.154198e+00	2.490690e+00	2.710977e+00
    46	3.690319e-01	3.633090e-01	8.961005e-02	6.141120e-02	3.095084e-05	5.108640e-02	2.649573e-05	5.152800e-02	3.470795e-05	8.785866e-01	5.056000e-02	3.214689e-05	3.954667e-02	2.497775e-05	1.804000e-02	9.978328e-06	5.855510e-02	1.361722e-02	4.615837e-02	1.286110e-02	2.236245e-02	8.552724e-03	-1.449882e-03	2.486073e-02	2.942841e-02	2.393698e-02	-5.256626e-03	6.484307e-02	-8.162912e-03	2.183628e-02	-8.994900e-01	8.808245e-01	7.964970e-03	5.572408e-01	1.303005e-03	-7.155156e-01	-1.768595e-01	5.771510e-01	-4.296985e-01	-1.522900e-01	-1.136483e-01	-4.169658e-02	-2.049736e-02	-4.778741e-03	4.610591e-02	6.746577e-02	8.617961e-02	1.590669e-01	2.239907e-01	4.648435e-01	5.112471e-01	5.300347e-01	5.431880e-01	5.501577e-01	5.638648e-01	5.724653e-01	5.800692e-01	5.876356e-01	5.961305e-01	6.087377e-01
    48	4.391829e-03	3.508239e-02	8.020860e-02	4.888320e-02	3.749114e-05	4.518880e-02	3.752199e-05	4.945120e-02	3.869032e-05	-1.169770e-02	4.960667e-02	3.692169e-05	3.824000e-02	1.909940e-05	4.734000e-02	4.045926e-05	5.715755e-02	1.414123e-02	4.563918e-02	1.239350e-02	5.603755e-02	1.408158e-02	1.885230e-02	2.300592e-02	-3.069328e-02	1.938291e-02	-1.788888e-02	2.580721e-02	6.367132e-01	4.202195e-02	-5.874189e-01	5.329970e-01	6.015727e-01	1.903566e+00	4.537580e-01	1.982959e-01	-1.188579e+00	1.708897e+00	6.132990e-02	4.454333e-01	5.398713e-01	5.654579e-01	5.791335e-01	6.401118e-01	6.603933e-01	7.234353e-01	8.163028e-01	9.084751e-01	9.392159e-01	7.920979e-01	1.075952e+00	1.222726e+00	1.603665e+00	1.669644e+00	1.810955e+00	1.925553e+00	2.227416e+00	2.589664e+00	2.873433e+00	3.114457e+00
    50	2.157576e-02	6.413889e-02	8.352594e-02	5.076480e-02	2.877632e-05	4.770720e-02	3.304714e-05	5.113440e-02	3.496268e-05	9.806792e-03	5.141333e-02	3.126671e-05	3.899333e-02	2.715715e-05	4.693333e-02	3.343367e-05	5.895510e-02	1.390714e-02	4.568980e-02	1.235337e-02	5.577143e-02	1.460255e-02	2.569925e-02	2.143642e-02	7.218153e-03	2.055353e-02	-1.270492e-02	2.146312e-02	7.728607e-01	2.960382e-02	-5.917916e-01	-9.444948e-01	8.824266e-01	1.979745e+00	4.284689e-01	-4.675462e-02	-1.162689e+00	1.715612e+00	4.020808e-01	5.289858e-01	6.195164e-01	6.812243e-01	7.834257e-01	8.228464e-01	8.552526e-01	8.939881e-01	9.220852e-01	9.586686e-01	9.838341e-01	8.235043e-01	1.120646e+00	1.469570e+00	1.582662e+00	1.728643e+00	1.994895e+00	2.205395e+00	2.452284e+00	2.600953e+00	2.807844e+00	3.138361e+00
    52	6.858420e-02	3.741196e-02	9.098467e-02	5.130560e-02	3.163242e-05	4.375360e-02	2.784945e-05	5.196160e-02	3.958827e-05	1.627278e-02	5.067333e-02	3.420731e-05	4.024000e-02	2.901244e-05	4.226000e-02	2.948401e-05	5.776327e-02	1.325201e-02	4.715429e-02	1.308775e-02	4.946286e-02	1.411771e-02	1.944601e-02	2.644612e-02	1.938924e-02	5.131788e-02	1.340111e-02	2.643152e-02	2.200707e-01	2.599665e-02	-4.629900e-02	-4.909183e-01	2.993006e-01	1.673727e+00	3.151063e-01	9.957943e-01	-3.031554e-01	1.344529e+00	-1.391962e-01	3.349376e-02	8.458164e-02	1.095918e-01	1.726417e-01	2.260145e-01	2.870492e-01	3.215585e-01	3.408212e-01	3.969162e-01	5.710024e-01	8.933763e-01	1.221061e+00	1.240580e+00	1.322944e+00	1.381791e+00	1.575353e+00	1.624896e+00	1.711885e+00	1.912877e+00	2.677855e+00	2.901157e+00
