     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   106	1.654394e-01	1.094880e-01	8.170423e-02	5.287680e-02	2.439345e-05	4.152800e-02	2.314705e-05	5.255200e-02	2.374769e-05	1.519148e-01	5.222667e-02	3.065079e-05	4.073333e-02	2.193534e-05	2.923333e-02	2.413935e-05	6.108408e-02	1.457375e-02	4.709714e-02	1.323008e-02	3.547102e-02	1.269021e-02	-5.826696e-03	2.086156e-02	5.387042e-02	2.938196e-02	2.117279e-02	2.593136e-02	1.716546e-02	1.282145e-02	-3.259083e-01	-6.936748e-01	8.707423e-03	8.692441e-01	1.706421e-02	7.843973e-01	2.269062e-01	8.037096e-01	-2.214554e-01	-1.396727e-01	-6.293296e-02	-1.576163e-02	-6.344240e-03	8.982364e-03	6.123771e-02	9.450851e-02	1.084910e-01	1.364299e-01	2.173370e-01	6.722667e-01	7.372850e-01	7.660249e-01	7.958855e-01	8.140482e-01	8.309806e-01	8.917260e-01	9.260495e-01	9.548296e-01	1.038552e+00	1.227974e+00
   108	8.162798e-02	1.057207e-01	7.465650e-02	5.549920e-02	3.448117e-05	4.887040e-02	3.226363e-05	5.112160e-02	4.375763e-05	7.419225e-02	5.336000e-02	3.440508e-05	3.786667e-02	3.026979e-05	4.412667e-02	3.273975e-05	6.222367e-02	1.478178e-02	4.549714e-02	1.277077e-02	5.270367e-02	1.669941e-02	-7.976490e-03	2.598973e-02	-2.863602e-02	4.154609e-02	3.612032e-02	1.644060e-02	4.878946e-01	4.061451e-02	6.283960e-01	-4.263633e-01	3.666177e-01	8.803409e-01	2.765209e-02	1.169580e+00	1.518779e+00	8.149847e-01	2.307017e-01	2.474541e-01	3.021895e-01	3.501329e-01	4.012257e-01	4.838842e-01	5.064205e-01	5.680626e-01	6.334277e-01	7.524264e-01	9.930510e-01	6.552409e-01	7.108396e-01	7.440624e-01	7.812396e-01	8.200386e-01	8.361928e-01	8.949543e-01	9.374724e-01	9.723254e-01	1.061543e+00	1.397317e+00
   110	1.684757e-01	2.478965e-01	8.155310e-02	5.228000e-02	2.541026e-05	5.031520e-02	2.562645e-05	5.097600e-02	2.694333e-05	2.723075e-01	5.086000e-02	2.598033e-05	3.939333e-02	2.343674e-05	2.869333e-02	2.345748e-05	5.893551e-02	1.408927e-02	4.628571e-02	1.317782e-02	3.606367e-02	1.375062e-02	-4.487783e-03	2.120884e-02	3.209877e-02	2.816199e-02	-4.527140e-04	2.242062e-02	7.702503e-01	2.012403e-02	-3.913660e-01	-5.319576e-01	7.492849e-01	6.875493e-01	6.026440e-03	6.040974e-01	3.546206e-01	6.677687e-01	4.432954e-01	5.769681e-01	6.853099e-01	7.252951e-01	7.373810e-01	7.577725e-01	8.107288e-01	8.434195e-01	8.987503e-01	9.452827e-01	9.854338e-01	5.496720e-01	6.043936e-01	6.511172e-01	6.559988e-01	6.589748e-01	6.771926e-01	6.995334e-01	7.061685e-01	7.135298e-01	7.957324e-01	8.828842e-01
   112	7.991824e-02	5.310232e-02	8.620821e-02	5.072800e-02	3.954769e-05	4.382400e-02	2.992410e-05	4.962720e-02	3.413804e-05	3.557054e-02	4.871333e-02	4.116838e-05	3.932000e-02	2.688722e-05	4.142667e-02	5.027220e-05	5.656816e-02	1.417368e-02	4.569633e-02	1.292506e-02	4.989224e-02	1.525581e-02	1.004387e-02	3.197960e-02	3.186966e-02	2.223974e-02	1.047155e-03	2.931555e-02	2.541623e-01	1.127358e-01	6.179109e-01	-4.910090e-01	1.654661e-01	1.149211e+00	2.666897e-01	1.829877e+00	2.749284e+00	1.047482e+00	-2.270249e-01	-1.491934e-01	-1.065207e-02	3.010143e-02	1.508233e-01	2.291118e-01	2.776878e-01	3.807269e-01	4.698603e-01	7.494557e-01	9.973592e-01	6.549106e-01	6.959700e-01	7.986616e-01	8.991297e-01	9.771989e-01	1.046644e+00	1.093267e+00	1.124882e+00	1.274079e+00	1.673451e+00	2.729862e+00
   114	5.958099e-02	1.516731e-02	7.323620e-02	4.929120e-02	4.383814e-05	4.095200e-02	3.910987e-05	5.039680e-02	4.796730e-05	9.636195e-03	5.026000e-02	3.573819e-05	3.978000e-02	1.926916e-05	4.008000e-02	4.671599e-05	5.831837e-02	1.406256e-02	4.693551e-02	1.331129e-02	4.752490e-02	1.439255e-02	1.506159e-02	2.161305e-02	1.140949e-02	1.906541e-02	2.535298e-02	3.315895e-02	1.852589e-01	1.061064e-01	4.338514e-01	1.044193e-01	7.662707e-02	1.373273e+00	5.118878e-01	2.453745e-01	-6.544944e-01	1.312594e+00	-4.570940e-01	-1.633562e-01	2.999700e-03	4.461055e-02	8.621734e-02	1.061632e-01	2.173070e-01	3.014463e-01	3.808091e-01	5.836125e-01	9.364539e-01	2.173244e-01	4.300019e-01	7.699070e-01	1.039567e+00	1.180499e+00	1.288072e+00	1.519365e+00	1.694600e+00	1.906244e+00	2.292307e+00	2.804551e+00
   116	1.733066e-01	2.189520e-01	8.461782e-02	5.435360e-02	4.488278e-05	5.138400e-02	2.611513e-05	5.158720e-02	4.127804e-05	2.355541e-01	5.064667e-02	3.968745e-05	4.040000e-02	2.523077e-05	3.204000e-02	2.324923e-05	5.864653e-02	1.407006e-02	4.710694e-02	1.284603e-02	3.989551e-02	1.399617e-02	-5.345063e-03	2.472513e-02	9.912314e-03	2.354146e-02	-1.465052e-02	3.628935e-02	5.959316e-01	2.175876e-02	-5.696410e-01	-4.228746e-01	6.602681e-01	7.161471e-01	6.032862e-03	4.712109e-01	-1.143106e-02	7.484560e-01	2.848907e-01	3.800055e-01	4.660105e-01	5.577955e-01	6.088637e-01	6.331336e-01	6.605329e-01	6.748480e-01	6.945672e-01	7.490057e-01	8.702675e-01	5.835507e-01	6.254247e-01	6.575407e-01	6.683934e-01	6.724013e-01	7.353935e-01	7.376226e-01	7.528897e-01	7.801531e-01	8.025551e-01	9.225948e-01
   118	4.905175e-02	1.096253e-01	8.074643e-02	5.050560e-02	2.925037e-05	4.721760e-02	3.839809e-05	5.153760e-02	3.319450e-05	5.197373e-02	5.267333e-02	2.373240e-05	3.906000e-02	3.055826e-05	4.111333e-02	3.367273e-05	6.051918e-02	1.446132e-02	4.548735e-02	1.319707e-02	4.872163e-02	1.422182e-02	2.444157e-02	1.957823e-02	4.852661e-02	1.770175e-02	2.466323e-02	2.545570e-02	7.051776e-01	3.206742e-02	-4.610184e-01	-6.350801e-01	7.486106e-01	1.131346e+00	1.325334e-01	5.688035e-01	-3.191420e-01	1.027391e+00	3.007132e-01	4.929447e-01	5.215214e-01	6.539882e-01	7.017773e-01	7.362643e-01	7.550256e-01	7.915688e-01	8.612453e-01	9.322478e-01	9.664149e-01	5.770744e-01	7.507357e-01	8.022081e-01	8.963958e-01	1.018998e+00	1.083374e+00	1.185070e+00	1.274538e+00	1.416066e+00	1.551491e+00	2.016929e+00
   120	8.218407e-02	1.558039e-01	8.667070e-02	5.224160e-02	3.443032e-05	5.053760e-02	3.410796e-05	4.951520e-02	2.822132e-05	9.802449e-02	4.934000e-02	3.822515e-05	3.732667e-02	2.037454e-05	4.215333e-02	3.243126e-05	5.836735e-02	1.381894e-02	4.439347e-02	1.267225e-02	5.107429e-02	1.485601e-02	-3.893706e-02	1.122478e-02	3.457026e-03	3.185202e-02	-3.535467e-02	2.633359e-02	7.694779e-01	1.584514e-02	7.655398e-02	-9.943633e-01	7.257455e-01	8.675143e-01	3.686655e-02	2.124478e-01	-9.711002e-01	7.776043e-01	5.242190e-01	6.275451e-01	6.743790e-01	7.094356e-01	7.256075e-01	7.489673e-01	7.617620e-01	8.440678e-01	9.087699e-01	9.452193e-01	9.725616e-01	5.226571e-01	6.592548e-01	6.960260e-01	7.339872e-01	8.119461e-01	8.364251e-01	9.337294e-01	9.677393e-01	1.025560e+00	1.149115e+00	1.211797e+00
   122	1.204102e-01	1.471612e-01	7.309297e-02	5.089600e-02	3.474718e-05	4.559520e-02	2.487594e-05	5.002080e-02	3.337937e-05	1.361381e-01	5.032667e-02	3.808022e-05	3.883333e-02	2.120959e-05	3.284000e-02	1.844254e-05	5.875102e-02	1.393243e-02	4.514286e-02	1.247163e-02	4.113469e-02	1.461348e-02	-8.336807e-04	2.597767e-02	3.240506e-02	3.315214e-02	-3.270490e-02	4.536474e-02	4.769036e-01	1.799428e-02	6.020015e-01	1.303884e-01	3.900722e-01	8.529499e-01	2.377591e-02	7.866849e-01	2.479257e-01	8.141228e-01	2.556087e-01	3.438997e-01	3.561781e-01	3.812313e-01	4.160031e-01	4.684900e-01	5.145062e-01	5.499105e-01	5.765681e-01	6.230791e-01	8.454593e-01	6.243379e-01	6.882288e-01	7.082044e-01	7.736283e-01	8.119094e-01	8.173442e-01	8.635040e-01	9.049214e-01	9.520600e-01	1.053163e+00	1.275395e+00
   124	5.606367e-02	5.887457e-02	7.299755e-02	4.984640e-02	2.931932e-05	4.349120e-02	2.776314e-05	4.976320e-02	2.444384e-05	3.167082e-02	5.034000e-02	2.730876e-05	3.860000e-02	2.378595e-05	4.078000e-02	3.280094e-05	5.837878e-02	1.408495e-02	4.589551e-02	1.329347e-02	4.910204e-02	1.513651e-02	9.228962e-03	2.287895e-02	4.695671e-03	2.653503e-02	7.780549e-03	1.989208e-02	3.969090e-01	5.068233e-02	1.533140e-01	-3.780339e-01	4.627688e-01	1.308752e+00	2.174404e-01	6.951965e-01	-7.185262e-01	9.851046e-01	-7.856532e-03	1.138333e-01	2.181570e-01	2.683177e-01	3.546140e-01	3.944688e-01	4.868526e-01	5.206854e-01	5.565101e-01	6.192137e-01	9.303349e-01	7.680804e-01	8.125511e-01	8.676638e-01	9.940751e-01	1.057276e+00	1.182529e+00	1.386780e+00	1.491463e+00	1.625752e+00	2.044383e+00	2.262575e+00
   126	1.352082e-01	2.488094e-01	8.640411e-02	5.261920e-02	4.089963e-05	5.528960e-02	2.430542e-05	5.328160e-02	3.580839e-05	2.293809e-01	5.194667e-02	3.496036e-05	4.141333e-02	2.746738e-05	3.308000e-02	2.747853e-05	5.989224e-02	1.442625e-02	4.854041e-02	1.317836e-02	4.079837e-02	1.400676e-02	6.215244e-03	2.827554e-02	1.278127e-02	3.685075e-02	-1.376606e-02	5.721815e-02	8.961392e-01	3.832387e-03	-3.574775e-01	-8.484959e-01	9.189421e-01	7.054007e-01	1.070605e-02	1.736536e+00	3.259426e+00	6.837807e-01	7.752731e-01	8.050486e-01	8.440625e-01	8.646514e-01	8.907853e-01	9.146302e-01	9.207994e-01	9.267772e-01	9.372216e-01	9.743175e-01	9.947232e-01	5.711264e-01	6.049182e-01	6.371824e-01	6.708539e-01	6.781521e-01	6.810039e-01	6.965152e-01	7.134327e-01	7.325533e-01	8.197108e-01	1.056792e+00
   128	1.565577e-01	1.562013e-01	7.993726e-02	5.217920e-02	3.084284e-05	4.738240e-02	4.508911e-05	4.937280e-02	4.804189e-05	1.666536e-01	4.798667e-02	3.430082e-05	3.964667e-02	2.620250e-05	3.516667e-02	4.225307e-05	5.489959e-02	1.342744e-02	4.778776e-02	1.339138e-02	4.173388e-02	1.222746e-02	3.241539e-02	1.416517e-02	-2.787837e-02	2.394976e-02	3.207887e-03	4.459202e-02	3.960921e-01	6.235939e-02	5.473715e-01	-9.504631e-03	3.991631e-01	7.863365e-01	1.855652e-02	2.858111e-01	-1.269172e+00	6.882715e-01	-2.550865e-03	6.938301e-02	1.933705e-01	2.899603e-01	3.503847e-01	3.695861e-01	4.282973e-01	4.796876e-01	5.588729e-01	6.365392e-01	9.926098e-01	5.706996e-01	6.316198e-01	6.671133e-01	6.948909e-01	7.052308e-01	7.868721e-01	8.135159e-01	8.479086e-01	9.355702e-01	9.738141e-01	1.047373e+00
   130	1.942479e-01	2.351009e-01	8.483040e-02	5.788160e-02	3.213981e-05	5.499680e-02	4.162819e-05	5.094240e-02	3.745181e-05	2.582491e-01	4.996000e-02	3.005191e-05	3.942000e-02	2.936816e-05	3.722000e-02	2.817217e-05	5.775020e-02	1.396085e-02	4.673796e-02	1.276528e-02	4.423510e-02	1.484972e-02	8.142033e-03	2.857298e-02	-4.750760e-03	2.107637e-02	6.318742e-02	1.950860e-02	5.903556e-01	3.157485e-02	1.822006e-01	-9.718457e-01	5.534022e-01	6.540542e-01	8.172874e-03	3.261223e-01	-8.319530e-01	6.149661e-01	3.062675e-01	3.594655e-01	4.587042e-01	4.918770e-01	5.275005e-01	5.826780e-01	6.241633e-01	6.513996e-01	7.629027e-01	8.318709e-01	9.473965e-01	5.158254e-01	5.414918e-01	5.758767e-01	5.990721e-01	6.210615e-01	6.401048e-01	6.807559e-01	6.968280e-01	7.251327e-01	7.768386e-01	8.516925e-01
   132	1.449175e-01	1.297085e-01	8.057981e-02	4.978720e-02	3.274791e-05	4.024000e-02	3.022115e-05	5.047200e-02	4.243872e-05	1.479339e-01	5.133333e-02	3.689186e-05	3.780000e-02	3.458194e-05	2.822000e-02	2.672736e-05	6.046041e-02	1.496016e-02	4.504653e-02	1.264345e-02	3.457143e-02	1.104416e-02	-1.620220e-02	1.837616e-02	-1.761444e-02	3.481192e-02	-3.438017e-02	9.240421e-02	2.450022e-01	3.370298e-02	-4.049766e-01	1.641909e-01	2.626482e-01	9.440593e-01	1.788798e-02	-2.925306e-01	-6.484781e-01	9.809209e-01	-2.456140e-01	5.221523e-02	8.865040e-02	1.662858e-01	2.281000e-01	2.646127e-01	2.786755e-01	2.973826e-01	4.234166e-01	4.844165e-01	5.743325e-01	6.338732e-01	7.799138e-01	8.222883e-01	8.784506e-01	9.195123e-01	9.705270e-01	9.792535e-01	1.005400e+00	1.056675e+00	1.101597e+00	1.165698e+00
   134	2.525776e-01	3.117984e-01	6.962613e-02	6.065600e-02	3.228692e-05	5.851040e-02	3.036247e-05	5.026080e-02	3.674117e-05	4.307977e-01	5.028667e-02	2.594430e-05	3.988667e-02	2.720450e-05	3.115333e-02	3.214363e-05	5.894857e-02	1.415003e-02	4.711673e-02	1.349028e-02	3.876245e-02	1.281735e-02	-1.783637e-02	1.525209e-02	1.351398e-02	3.547769e-02	-3.605425e-02	6.853341e-02	6.799825e-01	3.247290e-02	-5.115054e-01	6.540051e-02	6.895434e-01	5.091538e-01	3.735145e-03	7.072526e-01	-1.682758e-01	4.956118e-01	2.012616e-01	4.589178e-01	5.660661e-01	5.892523e-01	6.422626e-01	6.986624e-01	7.347759e-01	7.840871e-01	8.133900e-01	9.157945e-01	9.729290e-01	4.169865e-01	4.372141e-01	4.663080e-01	4.712647e-01	4.930012e-01	4.965423e-01	5.179265e-01	5.225731e-01	5.479258e-01	5.912586e-01	6.518513e-01
   136	1.462611e-01	1.353801e-01	7.737500e-02	5.353280e-02	4.356663e-05	4.516000e-02	3.288462e-05	4.917280e-02	4.574253e-05	1.437275e-01	5.057333e-02	4.096116e-05	3.717333e-02	2.676584e-05	3.467333e-02	2.991300e-05	5.850449e-02	1.434233e-02	4.482122e-02	1.285679e-02	4.260898e-02	1.392828e-02	1.272534e-02	2.486481e-02	-2.986923e-02	1.657921e-02	-2.138095e-02	4.723702e-02	2.355800e-01	4.545002e-02	-7.992913e-01	1.436564e+00	2.718710e-01	7.483909e-01	1.638912e-02	6.039464e-01	-5.049588e-01	6.892998e-01	-3.929911e-01	5.228567e-02	8.974351e-02	1.842028e-01	2.273366e-01	2.625679e-01	2.843898e-01	3.274765e-01	3.815085e-01	4.336475e-01	6.812255e-01	5.577218e-01	6.033862e-01	6.551450e-01	6.756958e-01	6.917581e-01	7.151740e-01	7.712966e-01	8.016650e-01	8.383890e-01	9.303911e-01	1.026816e+00
   138	7.750965e-02	1.206931e-01	9.312559e-02	5.308800e-02	4.405795e-05	5.224160e-02	3.859698e-05	5.127520e-02	2.984081e-05	6.945071e-02	4.929333e-02	3.000062e-05	4.086667e-02	2.772798e-05	4.520667e-02	4.636517e-05	5.625633e-02	1.318365e-02	4.737959e-02	1.325077e-02	5.430367e-02	1.669062e-02	2.019909e-02	2.907843e-02	4.093728e-02	2.190519e-02	2.645741e-03	3.028485e-02	7.186721e-01	3.575534e-02	-3.373881e-01	-7.646615e-01	6.514985e-01	9.412507e-01	4.908794e-02	1.182692e+00	7.372748e-01	8.953411e-01	2.784918e-01	4.894331e-01	5.805254e-01	6.028579e-01	6.513743e-01	7.286314e-01	7.849064e-01	8.518175e-01	9.071949e-01	9.521247e-01	9.879349e-01	6.507741e-01	7.434913e-01	7.725636e-01	7.928730e-01	8.620192e-01	9.041711e-01	9.470727e-01	9.633641e-01	1.044900e+00	1.252076e+00	1.537030e+00
   140	1.526535e-01	1.990191e-01	8.070209e-02	5.528640e-02	3.930406e-05	5.165760e-02	2.710052e-05	4.960320e-02	3.438076e-05	1.903652e-01	4.964667e-02	3.741320e-05	3.806000e-02	1.958167e-05	3.756000e-02	2.598635e-05	5.782531e-02	1.445024e-02	4.514939e-02	1.306940e-02	4.551510e-02	1.491763e-02	3.896324e-03	2.013698e-02	1.836986e-02	3.723059e-02	1.571131e-02	4.022608e-02	5.856354e-01	3.162912e-02	-4.207607e-01	-6.325669e-02	6.348221e-01	6.936891e-01	1.182794e-02	8.682544e-01	1.132984e-01	6.381675e-01	1.789352e-01	3.727459e-01	4.682803e-01	5.295979e-01	5.751256e-01	6.143954e-01	6.365591e-01	6.710963e-01	7.363496e-01	7.606999e-01	9.605917e-01	5.561069e-01	5.695493e-01	6.046714e-01	6.349269e-01	6.438637e-01	6.604226e-01	7.091143e-01	7.398797e-01	7.609718e-01	8.201986e-01	9.661725e-01
   142	1.914183e-01	1.959149e-01	6.347448e-02	5.311520e-02	2.626876e-05	4.349920e-02	3.387540e-05	4.817280e-02	3.504381e-05	2.655719e-01	5.098667e-02	2.471554e-05	3.600667e-02	3.393975e-05	2.734000e-02	2.803786e-05	6.006531e-02	1.425394e-02	4.345143e-02	1.283877e-02	3.410122e-02	1.206270e-02	-2.288665e-02	1.667849e-02	-1.630721e-02	2.646855e-02	-1.579930e-02	4.807548e-02	1.476973e-01	2.660483e-02	-2.139656e-01	4.019523e-01	9.880538e-02	6.326647e-01	4.482191e-03	2.643510e-01	-7.527800e-01	5.934108e-01	-2.903024e-01	-1.256615e-02	6.262052e-02	8.370603e-02	9.344081e-02	1.179005e-01	1.567010e-01	2.163421e-01	2.753069e-01	3.650801e-01	4.451297e-01	5.056835e-01	5.723557e-01	5.778726e-01	5.878520e-01	5.983869e-01	6.117488e-01	6.527880e-01	6.733442e-01	6.935145e-01	7.091055e-01	7.802050e-01
   144	2.252499e-01	2.885128e-01	8.107929e-02	5.839520e-02	3.309196e-05	5.488640e-02	3.154637e-05	4.973600e-02	2.774269e-05	3.567438e-01	5.080667e-02	2.530029e-05	3.730000e-02	2.671237e-05	3.228667e-02	2.956972e-05	5.865469e-02	1.374025e-02	4.472980e-02	1.312586e-02	3.944980e-02	1.415475e-02	9.797918e-03	2.019936e-02	-1.051210e-02	3.015529e-02	2.458304e-02	2.533381e-02	6.322788e-01	3.953549e-02	-1.423966e-01	-9.280399e-01	6.223013e-01	5.598199e-01	2.249440e-03	-4.496672e-01	-4.361010e-01	5.753094e-01	2.444154e-01	3.438332e-01	4.891175e-01	5.395971e-01	5.945771e-01	6.244158e-01	6.840902e-01	7.358498e-01	7.950789e-01	9.077399e-01	9.498714e-01	4.528506e-01	5.155479e-01	5.221190e-01	5.338012e-01	5.467777e-01	5.666190e-01	5.728438e-01	5.883012e-01	5.987729e-01	6.177429e-01	6.326609e-01
   146	1.443417e-01	1.255373e-01	7.908628e-02	4.604160e-02	3.134442e-05	3.785280e-02	2.574753e-05	5.145600e-02	4.303692e-05	1.598965e-01	5.182667e-02	3.162872e-05	3.952667e-02	3.101935e-05	2.196000e-02	1.314221e-05	5.921143e-02	1.392015e-02	4.756082e-02	1.334414e-02	2.777306e-02	1.095080e-02	2.316155e-02	2.100403e-02	-3.110089e-02	2.831084e-02	-1.681265e-02	3.773505e-02	3.665513e-01	1.668475e-02	3.473879e-01	2.331487e-01	3.767069e-01	1.142245e+00	2.571094e-02	8.925119e-02	-1.035787e+00	1.057665e+00	1.285660e-01	2.295489e-01	2.574407e-01	3.186903e-01	3.453438e-01	3.708576e-01	3.820885e-01	4.320758e-01	4.469234e-01	4.975205e-01	7.074879e-01	8.533078e-01	9.869608e-01	1.003967e+00	1.021786e+00	1.087963e+00	1.126109e+00	1.180891e+00	1.231818e+00	1.295403e+00	1.345793e+00	1.454154e+00
   148	1.495014e-01	2.351857e-01	9.014663e-02	5.492800e-02	3.979449e-05	5.399360e-02	4.222752e-05	5.082560e-02	3.662498e-05	2.101623e-01	5.046667e-02	3.291862e-05	3.877333e-02	2.401534e-05	3.642000e-02	3.113405e-05	5.806367e-02	1.387000e-02	4.485224e-02	1.290499e-02	4.567510e-02	1.565233e-02	1.349679e-02	3.073707e-02	5.824112e-02	1.993647e-02	-3.688876e-02	3.478708e-02	7.874251e-01	1.973757e-02	-2.623585e-01	-1.116286e+00	9.091448e-01	6.814930e-01	9.163887e-03	2.824987e-01	-8.570697e-01	6.712587e-01	5.037834e-01	6.242456e-01	6.674799e-01	7.047743e-01	7.430623e-01	7.832024e-01	8.595194e-01	8.938078e-01	9.295311e-01	9.439051e-01	9.982152e-01	5.076517e-01	5.723835e-01	5.852008e-01	6.413462e-01	6.610410e-01	6.764025e-01	6.853672e-01	7.184312e-01	7.590844e-01	8.298701e-01	8.630860e-01
   150	1.018816e-01	1.343331e-01	8.599992e-02	5.503200e-02	3.055346e-05	5.246720e-02	3.468202e-05	5.116640e-02	3.979919e-05	9.730877e-02	4.998667e-02	4.124397e-05	3.960000e-02	2.751839e-05	4.377333e-02	4.145347e-05	5.867755e-02	1.362383e-02	4.792327e-02	1.337043e-02	5.423510e-02	1.667080e-02	-3.071786e-02	2.878064e-02	-3.331857e-02	2.979426e-02	-4.286703e-02	3.700221e-02	6.148637e-01	3.571322e-02	4.697142e-01	-1.077481e+00	5.034011e-01	8.222515e-01	2.732403e-02	1.530962e+00	2.255905e+00	7.407310e-01	3.510107e-01	4.010493e-01	4.623016e-01	4.840241e-01	5.346286e-01	5.678757e-01	6.326361e-01	6.920331e-01	7.798172e-01	9.090074e-01	9.762231e-01	6.327905e-01	6.700133e-01	7.115362e-01	7.315099e-01	7.496680e-01	7.787649e-01	8.179832e-01	8.527736e-01	9.106204e-01	9.788730e-01	1.347979e+00
   152	1.583666e-01	1.790073e-01	7.898111e-02	5.146880e-02	3.278468e-05	4.616160e-02	3.529916e-05	4.969120e-02	4.426507e-05	1.914069e-01	4.968000e-02	4.080027e-05	3.884667e-02	2.513360e-05	3.167333e-02	2.588624e-05	5.813878e-02	1.367713e-02	4.530122e-02	1.267405e-02	3.917714e-02	1.330113e-02	-2.100534e-02	4.001045e-02	2.695787e-02	2.525419e-02	-1.691949e-02	2.995301e-02	4.569803e-01	5.274576e-02	5.966987e-01	-1.205780e+00	2.928060e-01	7.735192e-01	1.131931e-02	9.757723e-01	1.018897e+00	7.742923e-01	2.080943e-01	2.250535e-01	2.573772e-01	2.768679e-01	3.372516e-01	3.646124e-01	4.357160e-01	6.008681e-01	6.851384e-01	8.085213e-01	9.011052e-01	6.152757e-01	6.514888e-01	6.878958e-01	7.468867e-01	7.563132e-01	7.702582e-01	7.820120e-01	7.892092e-01	8.221902e-01	8.795386e-01	1.068017e+00
   154	2.335860e-01	2.620414e-01	7.794122e-02	5.102240e-02	2.833924e-05	4.626240e-02	2.590539e-05	4.877600e-02	3.837923e-05	3.934513e-01	4.894667e-02	3.301387e-05	3.798000e-02	3.111666e-05	2.278667e-02	1.746604e-05	5.710041e-02	1.354935e-02	4.527837e-02	1.253418e-02	2.934367e-02	1.120142e-02	-5.947275e-03	1.855773e-02	-2.300508e-02	3.831951e-02	-6.053525e-02	3.409786e-02	4.922914e-01	3.048680e-02	-4.708478e-03	-8.913121e-01	5.465976e-01	6.758857e-01	4.577193e-03	1.019437e+00	1.510860e+00	6.719443e-01	1.401671e-01	2.719139e-01	3.640650e-01	3.684346e-01	4.427782e-01	5.057846e-01	5.408130e-01	5.894130e-01	6.396102e-01	6.992213e-01	8.135223e-01	5.799564e-01	5.945500e-01	6.210802e-01	6.521178e-01	6.624719e-01	6.664804e-01	6.836380e-01	6.845618e-01	7.164255e-01	7.552755e-01	8.856673e-01
   156	1.518315e-02	5.334773e-02	7.852679e-02	5.053760e-02	4.013360e-05	4.927680e-02	3.882230e-05	4.877120e-02	3.635943e-05	6.031363e-03	4.770000e-02	3.735452e-05	3.952000e-02	2.846448e-05	5.074667e-02	4.072491e-05	5.553633e-02	1.348190e-02	4.709551e-02	1.353102e-02	5.955265e-02	1.509880e-02	2.939793e-04	3.558687e-02	-2.218678e-03	2.254296e-02	-4.825090e-03	3.721208e-02	6.989500e-01	5.941263e-02	-1.109022e+00	1.139417e+00	7.844929e-01	1.193032e+00	5.926980e-01	7.986188e-01	8.782693e-02	7.863080e-01	-3.713490e-02	3.952001e-01	5.664897e-01	6.369445e-01	6.910607e-01	7.546546e-01	7.737079e-01	8.446194e-01	8.788537e-01	9.696004e-01	9.978304e-01	4.643055e-03	5.316765e-01	6.386238e-01	7.464238e-01	8.638939e-01	9.284526e-01	1.388446e+00	1.433857e+00	1.523312e+00	2.277667e+00	3.102926e+00
   158	4.380342e-02	1.289824e-01	7.907388e-02	5.173920e-02	3.278604e-05	5.020000e-02	3.577564e-05	5.112320e-02	3.979409e-05	6.153119e-02	5.204000e-02	3.599839e-05	3.842000e-02	3.144843e-05	4.406667e-02	3.200892e-05	5.987102e-02	1.425466e-02	4.586612e-02	1.277848e-02	5.350531e-02	1.557878e-02	1.521638e-02	1.981845e-02	-1.687253e-02	4.321273e-02	-2.569266e-02	2.073482e-02	7.656093e-01	3.527983e-02	-7.281885e-01	-7.806288e-01	8.767827e-01	8.815055e-01	9.805426e-02	3.596157e-02	2.683712e-01	7.688916e-01	3.685886e-01	4.642545e-01	5.792579e-01	7.132736e-01	7.746866e-01	8.073545e-01	8.688182e-01	8.964005e-01	9.251757e-01	9.596469e-01	9.864196e-01	9.898237e-02	6.052005e-01	6.727663e-01	7.395654e-01	7.767356e-01	8.066966e-01	9.206209e-01	1.022442e+00	1.124537e+00	1.299257e+00	1.595326e+00
