     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.001022e-01	1.187275e-01	6.959314e-02	5.217120e-02	3.115494e-05	4.885760e-02	3.514155e-05	5.052320e-02	3.105114e-05	9.957389e-02	4.982000e-02	2.547920e-05	4.076000e-02	2.670475e-05	3.944667e-02	2.831487e-05	5.759020e-02	1.409439e-02	4.893224e-02	1.402349e-02	4.789388e-02	1.501297e-02	5.386404e-03	2.903347e-02	-1.855127e-02	3.883007e-02	-1.390830e-02	2.797658e-02	5.536298e-01	3.064847e-02	-3.015795e-01	-1.093897e+00	6.163015e-01	8.861025e-01	6.486318e-02	1.456891e+00	2.021161e+00	7.483852e-01	2.228733e-01	3.193112e-01	4.078989e-01	4.720616e-01	5.101068e-01	5.740920e-01	6.177606e-01	6.661690e-01	7.337251e-01	7.653380e-01	7.944261e-01	5.579973e-01	6.693376e-01	7.132019e-01	7.296198e-01	7.450749e-01	8.022249e-01	8.758171e-01	9.537749e-01	1.063057e+00	1.111458e+00	1.696883e+00
    56	1.101555e-01	4.048659e-03	8.491657e-02	5.220640e-02	3.681470e-05	3.941600e-02	2.893244e-05	5.004160e-02	3.576109e-05	3.016711e-02	4.960000e-02	3.310368e-05	3.858000e-02	2.605043e-05	3.962000e-02	3.668455e-05	5.791837e-02	1.373440e-02	4.677714e-02	1.339805e-02	4.513633e-02	1.235494e-02	-9.696970e-03	2.864578e-02	-3.127290e-02	2.518470e-02	5.707878e-02	4.377061e-02	-1.480067e-01	4.307602e-02	2.650839e-01	-5.493851e-01	-1.262740e-01	9.108549e-01	6.265992e-01	1.286752e+00	4.493602e-01	4.945667e-01	-5.244941e-01	-4.019071e-01	-3.254294e-01	-2.790813e-01	-1.638530e-01	-1.292331e-01	-1.212250e-01	-1.032241e-01	-9.723915e-03	1.410678e-01	2.694309e-01	7.414164e-02	2.293013e-01	4.034556e-01	4.352440e-01	5.438172e-01	5.779684e-01	8.346178e-01	9.071663e-01	1.237168e+00	2.347707e+00	2.954459e+00
    58	2.600927e-02	7.388106e-02	6.910433e-02	5.231520e-02	2.909440e-05	4.973120e-02	3.165199e-05	5.120800e-02	3.395026e-05	2.561637e-02	5.192667e-02	3.040932e-05	4.018667e-02	3.230618e-05	4.851333e-02	2.965534e-05	6.036898e-02	1.429739e-02	4.613714e-02	1.317669e-02	5.688327e-02	1.440339e-02	-1.839031e-03	1.612331e-02	5.845925e-02	2.482341e-02	-2.755374e-03	2.865114e-02	7.627639e-01	3.405156e-02	-6.280651e-01	-1.111531e+00	8.923911e-01	1.096830e+00	1.391681e-01	3.757739e-01	-5.492628e-01	9.499800e-01	3.647931e-01	4.965846e-01	5.713972e-01	6.288721e-01	7.904805e-01	8.387045e-01	8.646989e-01	8.919058e-01	9.319195e-01	9.468893e-01	9.555536e-01	4.067998e-01	7.506088e-01	8.330441e-01	8.626625e-01	9.343898e-01	1.058349e+00	1.147664e+00	1.194206e+00	1.417774e+00	1.566863e+00	1.877080e+00
    60	6.396355e-02	2.302966e-02	9.108315e-02	5.073440e-02	4.105755e-05	4.087360e-02	2.509137e-05	4.998240e-02	3.812629e-05	6.897462e-03	5.014667e-02	4.209213e-05	3.684000e-02	1.920508e-05	4.188667e-02	3.341855e-05	5.841306e-02	1.347524e-02	4.384816e-02	1.256768e-02	4.947102e-02	1.400619e-02	-2.168931e-02	2.224250e-02	-1.258517e-02	2.583225e-02	1.518102e-02	9.653854e-03	1.442215e-01	5.090853e-02	-4.858042e-01	2.728434e-01	1.337182e-01	1.854312e+00	7.377997e-01	-4.783677e-01	-8.291361e-01	2.523284e+00	-3.916203e-01	-8.352795e-02	3.080829e-02	6.502655e-02	1.098679e-01	1.527297e-01	1.852341e-01	2.705327e-01	2.774266e-01	3.960268e-01	5.597056e-01	6.271666e-02	6.230079e-01	1.288271e+00	1.440670e+00	1.638931e+00	1.851030e+00	2.223927e+00	2.495616e+00	2.661939e+00	2.859186e+00	2.991073e+00
    62	1.637493e-02	4.449026e-02	8.551323e-02	5.046560e-02	3.246075e-05	4.625600e-02	3.659462e-05	5.220320e-02	3.384807e-05	-5.233385e-03	5.166667e-02	2.935340e-05	4.029333e-02	2.159929e-05	4.674667e-02	4.970149e-05	5.980082e-02	1.419222e-02	4.661388e-02	1.261921e-02	5.397061e-02	1.425433e-02	2.020312e-03	2.877220e-02	2.689923e-02	4.061019e-02	4.688871e-02	3.198725e-02	5.283975e-01	1.330715e-01	-6.326581e-01	-9.774195e-01	6.868665e-01	1.496069e+00	5.218310e-01	4.800337e-01	-7.396449e-01	1.206725e+00	-1.996310e-01	-3.417553e-02	8.516381e-02	4.589640e-01	5.405561e-01	5.911440e-01	6.594496e-01	7.967483e-01	8.708217e-01	9.151294e-01	9.760723e-01	2.290439e-01	7.929078e-01	9.017093e-01	1.032112e+00	1.242389e+00	1.391403e+00	1.451005e+00	1.735606e+00	2.222841e+00	2.594453e+00	2.962256e+00
    64	5.946517e-02	2.919027e-02	7.127524e-02	4.975840e-02	4.356814e-05	4.251040e-02	3.331439e-05	5.011200e-02	3.655154e-05	1.802068e-02	4.968667e-02	3.850350e-05	4.028000e-02	2.653672e-05	4.072667e-02	3.233975e-05	5.753796e-02	1.394555e-02	4.791510e-02	1.317145e-02	4.973878e-02	1.422320e-02	1.702514e-03	1.898136e-02	-8.450320e-03	2.158671e-02	-4.707041e-02	2.162268e-02	1.854518e-01	4.373158e-02	-4.714882e-01	-4.569780e-01	2.958347e-01	1.417771e+00	3.394633e-01	4.226487e-01	-7.598070e-02	1.140241e+00	-3.107489e-01	-7.632685e-02	4.287173e-02	6.887995e-02	1.473457e-01	1.991374e-01	2.595050e-01	3.191687e-01	3.705697e-01	4.088203e-01	5.565784e-01	2.155025e-01	8.088704e-01	1.033915e+00	1.063833e+00	1.129436e+00	1.327915e+00	1.410696e+00	1.799306e+00	1.846180e+00	2.095537e+00	2.876311e+00
    66	7.997302e-02	3.052877e-02	8.094406e-02	4.950880e-02	3.215096e-05	3.920800e-02	2.589577e-05	4.860800e-02	3.278038e-05	2.576574e-02	4.968667e-02	3.439648e-05	3.631333e-02	2.549347e-05	3.803333e-02	2.171795e-05	5.760653e-02	1.412258e-02	4.464000e-02	1.327840e-02	4.514776e-02	1.304845e-02	8.445754e-03	1.999691e-02	-4.301075e-02	4.341114e-02	-1.157198e-03	3.744914e-02	-5.054749e-02	7.930901e-02	-6.089132e-01	-7.287675e-01	6.036575e-02	1.323495e+00	9.065837e-01	4.040050e-01	-1.202282e+00	8.370999e-01	-6.272647e-01	-4.978956e-01	-2.286112e-01	-1.350448e-01	-9.180571e-02	1.909888e-02	5.243818e-02	1.286681e-01	1.982128e-01	2.691594e-01	3.470165e-01	1.223619e-01	1.570037e-01	3.616159e-01	7.966768e-01	9.173667e-01	1.051428e+00	1.322338e+00	1.757319e+00	2.299377e+00	2.767017e+00	3.095180e+00
    68	8.667526e-02	7.655481e-02	7.239512e-02	4.849440e-02	3.421191e-05	4.372320e-02	2.915243e-05	5.030080e-02	3.072027e-05	6.254445e-02	4.911333e-02	2.796036e-05	4.094000e-02	3.247130e-05	3.638667e-02	4.105400e-05	5.667592e-02	1.439348e-02	4.890122e-02	1.390697e-02	4.361959e-02	1.357479e-02	1.757216e-02	3.628711e-02	-1.101763e-02	1.735715e-02	4.491522e-04	2.627888e-02	4.142903e-01	3.219342e-02	1.809951e-01	-9.095094e-01	3.543504e-01	1.158905e+00	1.230889e-01	1.009644e+00	6.720228e-02	1.021810e+00	9.340608e-02	1.728790e-01	2.917041e-01	3.326027e-01	3.453099e-01	3.569374e-01	4.436093e-01	4.898569e-01	6.020151e-01	6.446043e-01	7.821820e-01	7.013593e-01	8.637392e-01	8.946260e-01	9.622250e-01	1.010876e+00	1.082314e+00	1.101221e+00	1.186292e+00	1.426169e+00	1.697484e+00	2.039137e+00
    70	3.921000e-02	1.091580e-01	9.363369e-02	5.180000e-02	3.687179e-05	5.007680e-02	3.823448e-05	5.226720e-02	3.517048e-05	3.826780e-02	5.208667e-02	3.567139e-05	3.888667e-02	2.361922e-05	4.566667e-02	3.869788e-05	6.040653e-02	1.414534e-02	4.719020e-02	1.309724e-02	5.347918e-02	1.416535e-02	-5.189329e-03	3.808220e-02	-5.106560e-02	2.080606e-02	6.716327e-03	3.963604e-02	7.883131e-01	1.940054e-02	-3.079336e-01	-1.035923e+00	8.798897e-01	1.206414e+00	2.926507e-01	1.800291e+00	3.341216e+00	8.914226e-01	5.007743e-01	6.334958e-01	6.547517e-01	7.019298e-01	7.544763e-01	8.016263e-01	8.591683e-01	8.866372e-01	9.049896e-01	9.617999e-01	9.959331e-01	7.408353e-01	7.775411e-01	8.025010e-01	8.815852e-01	9.125709e-01	1.021457e+00	1.182306e+00	1.311829e+00	1.443586e+00	1.915064e+00	3.085876e+00
    72	8.685963e-02	1.484113e-01	9.213660e-02	5.265440e-02	4.420088e-05	5.131360e-02	4.118355e-05	4.918400e-02	3.746769e-05	9.401374e-02	4.838667e-02	4.801052e-05	3.781333e-02	2.495501e-05	4.370667e-02	4.002069e-05	5.578449e-02	1.333080e-02	4.566204e-02	1.297748e-02	5.203755e-02	1.624664e-02	2.195036e-02	2.908397e-02	-3.718535e-02	6.246457e-02	4.530480e-02	3.935143e-02	7.413118e-01	2.742864e-02	-2.198112e-01	-5.237488e-01	6.594988e-01	8.527469e-01	2.993174e-02	3.915071e-01	-6.019930e-01	8.457904e-01	3.323990e-01	5.714303e-01	6.111643e-01	6.355539e-01	6.785244e-01	7.220541e-01	7.892038e-01	8.231240e-01	9.372593e-01	9.651062e-01	9.844033e-01	5.517941e-01	6.541259e-01	6.750811e-01	7.473023e-01	8.111057e-01	8.458557e-01	8.764673e-01	9.298556e-01	9.910558e-01	1.046091e+00	1.215490e+00
    74	1.006851e-01	8.709154e-02	9.035946e-02	5.108160e-02	3.363275e-05	4.329760e-02	2.862283e-05	5.175200e-02	3.647526e-05	6.663929e-02	5.182000e-02	3.738555e-05	3.846667e-02	1.886511e-05	3.641333e-02	3.756103e-05	5.941224e-02	1.412060e-02	4.652898e-02	1.280772e-02	4.373224e-02	1.407302e-02	1.973070e-02	2.968239e-02	-4.708937e-02	2.954346e-02	1.948779e-02	1.866309e-02	3.829143e-01	1.518101e-02	-1.016937e-01	-6.297099e-02	3.820834e-01	1.168915e+00	8.973728e-02	1.071219e+00	5.921780e-01	1.060104e+00	1.101915e-01	2.335625e-01	3.079264e-01	3.338616e-01	3.539709e-01	3.826811e-01	4.099200e-01	4.253764e-01	4.698263e-01	5.007512e-01	6.330881e-01	7.406903e-01	8.929856e-01	9.532960e-01	1.034807e+00	1.054212e+00	1.072907e+00	1.147630e+00	1.185082e+00	1.427121e+00	1.519325e+00	1.995208e+00
    76	8.195637e-02	7.305650e-02	8.483396e-02	4.877440e-02	3.011088e-05	4.463680e-02	2.778294e-05	5.238080e-02	4.169771e-05	4.813021e-02	4.961333e-02	4.059246e-05	4.304667e-02	3.091420e-05	3.636667e-02	2.439353e-05	5.635429e-02	1.321081e-02	4.957224e-02	1.387432e-02	4.448816e-02	1.519393e-02	3.893734e-02	2.549694e-02	5.915094e-02	3.156714e-02	9.174649e-03	2.382785e-02	4.256323e-01	1.287985e-02	2.153715e-02	-5.556207e-01	4.978792e-01	1.300166e+00	9.689487e-02	1.100335e+00	9.752148e-01	1.171702e+00	1.909764e-01	3.079548e-01	3.234312e-01	3.569852e-01	3.867285e-01	4.308032e-01	4.587779e-01	5.107470e-01	5.227580e-01	5.309426e-01	6.822453e-01	8.515835e-01	1.009368e+00	1.084055e+00	1.143878e+00	1.165343e+00	1.222225e+00	1.282876e+00	1.395117e+00	1.534002e+00	1.625621e+00	2.202353e+00
    78	1.000696e-02	5.934980e-02	7.665377e-02	5.162560e-02	5.259998e-05	4.861760e-02	4.423655e-05	5.225280e-02	3.944881e-05	4.492774e-03	5.309333e-02	4.854644e-05	3.994667e-02	2.333494e-05	4.827333e-02	5.338323e-05	6.136653e-02	1.436151e-02	4.748898e-02	1.317937e-02	5.705306e-02	1.485564e-02	-2.500865e-03	3.950236e-02	-1.581463e-02	3.241689e-02	-1.379310e-02	2.415937e-02	7.566237e-01	3.514048e-02	-2.418942e-01	-1.492097e+00	8.964643e-01	1.695709e+00	6.237302e-01	3.239974e-01	-1.269431e+00	1.146074e+00	4.311861e-01	5.064962e-01	5.322812e-01	6.062079e-01	7.205565e-01	8.205983e-01	8.589613e-01	8.628233e-01	9.484535e-01	9.865743e-01	9.983157e-01	6.028507e-01	7.493822e-01	1.048734e+00	1.131119e+00	1.280205e+00	1.524920e+00	1.850027e+00	2.282135e+00	2.372828e+00	2.842458e+00	3.137736e+00
    80	8.968490e-02	1.231061e-02	6.593976e-02	5.091680e-02	4.283602e-05	3.839360e-02	3.029355e-05	5.161440e-02	3.976614e-05	3.220514e-02	5.317333e-02	3.856517e-05	3.979333e-02	3.521467e-05	3.541333e-02	2.663126e-05	6.172082e-02	1.487510e-02	4.762939e-02	1.368821e-02	4.278694e-02	1.304366e-02	7.142101e-03	1.950233e-02	-1.617934e-02	4.011358e-02	-7.784180e-03	3.661215e-02	-1.131292e-01	3.208086e-02	1.988358e-01	-1.110422e+00	-1.743383e-01	8.903156e-01	5.068953e-01	8.397311e-01	-3.068905e-01	5.221488e-01	-4.064305e-01	-3.067441e-01	-2.854743e-01	-2.167897e-01	-1.685415e-01	-1.489070e-01	-9.558204e-02	-3.282312e-02	7.406511e-02	1.392738e-01	2.146414e-01	1.516620e-02	1.235247e-01	2.606484e-01	5.449056e-01	5.702402e-01	6.056024e-01	7.671445e-01	1.096042e+00	1.522617e+00	1.856157e+00	2.659093e+00
    82	5.587969e-02	6.129885e-02	6.969974e-02	4.769760e-02	3.290039e-05	4.178240e-02	2.643655e-05	5.085280e-02	3.245907e-05	3.360185e-02	5.157333e-02	4.037253e-05	3.985333e-02	2.686136e-05	3.596000e-02	2.456027e-05	5.975347e-02	1.408656e-02	4.695510e-02	1.324356e-02	4.317061e-02	1.275995e-02	2.568376e-03	2.511336e-02	1.863700e-02	2.229699e-02	-1.179941e-02	3.535616e-02	4.679049e-01	5.565905e-02	-1.903791e-02	-7.807876e-01	5.415713e-01	1.452122e+00	2.494401e-01	7.887797e-01	-3.581108e-01	1.124883e+00	2.939446e-02	1.546830e-01	2.576656e-01	3.191469e-01	4.363454e-01	5.062013e-01	5.291888e-01	6.149599e-01	6.671442e-01	7.224827e-01	9.687542e-01	8.126619e-01	9.461172e-01	1.083034e+00	1.142514e+00	1.158387e+00	1.228322e+00	1.421479e+00	1.740906e+00	1.925377e+00	2.047459e+00	2.743879e+00
    84	4.191235e-02	3.849919e-02	8.066307e-02	5.065280e-02	4.125907e-05	4.416000e-02	4.181731e-05	5.167680e-02	3.022550e-05	7.349432e-03	5.185333e-02	3.175099e-05	3.984667e-02	2.672557e-05	4.343333e-02	5.590524e-05	5.993306e-02	1.471141e-02	4.690776e-02	1.268069e-02	5.131592e-02	1.410053e-02	1.623580e-02	1.643665e-02	5.708120e-03	1.843960e-02	6.999459e-04	4.036471e-02	4.132512e-01	2.794924e-02	-4.164450e-01	-3.452395e-02	4.683225e-01	1.835856e+00	4.387533e-01	2.507057e-01	-1.064409e+00	1.497132e+00	2.864017e-02	2.274584e-01	2.917268e-01	3.510182e-01	4.030508e-01	4.409639e-01	4.687162e-01	4.880511e-01	5.471626e-01	5.848470e-01	7.636528e-01	6.230588e-01	1.162464e+00	1.345879e+00	1.417450e+00	1.511288e+00	1.647760e+00	1.943860e+00	2.165408e+00	2.550797e+00	2.797325e+00	2.995133e+00
    86	4.032676e-02	6.957593e-02	6.432810e-02	4.917600e-02	4.230231e-05	4.569760e-02	2.706706e-05	4.968960e-02	4.515670e-05	3.345505e-02	5.058000e-02	5.409726e-05	3.930667e-02	2.145079e-05	4.174000e-02	2.423987e-05	5.866449e-02	1.412256e-02	4.782367e-02	1.391894e-02	5.097306e-02	1.599169e-02	4.508516e-03	2.092097e-02	-3.379762e-02	2.747580e-02	-1.229941e-02	3.540841e-02	6.806560e-01	3.726532e-02	-5.271481e-01	-6.492039e-01	7.566044e-01	1.203259e+00	1.210210e-01	6.432104e-01	-2.566771e-01	1.124187e+00	2.601277e-01	3.946019e-01	5.153516e-01	6.227722e-01	7.232445e-01	7.328837e-01	7.514510e-01	7.712234e-01	8.004707e-01	8.721707e-01	9.966753e-01	6.601577e-01	8.280399e-01	8.712223e-01	1.016155e+00	1.127205e+00	1.159191e+00	1.206849e+00	1.280216e+00	1.468134e+00	1.684567e+00	2.083442e+00
    88	2.322572e-02	6.486397e-02	8.882104e-02	5.024640e-02	3.677893e-05	4.795040e-02	3.364978e-05	5.126560e-02	3.516973e-05	8.022729e-03	4.955333e-02	4.225467e-05	3.983333e-02	2.362430e-05	4.688667e-02	2.820785e-05	5.891592e-02	1.432827e-02	4.712000e-02	1.325468e-02	5.545469e-02	1.529529e-02	-2.926343e-02	2.935873e-02	7.033279e-16	3.484223e-02	1.036330e-02	9.005309e-03	6.371821e-01	2.674011e-02	-2.733868e-01	-8.331911e-01	6.866806e-01	1.673231e+00	4.968242e-01	5.057120e-01	-1.093674e+00	1.203747e+00	2.938422e-01	4.355424e-01	5.044274e-01	5.522532e-01	6.182816e-01	6.469355e-01	6.856844e-01	7.321887e-01	7.775325e-01	8.474476e-01	9.146455e-01	6.989133e-01	1.006777e+00	1.024058e+00	1.138877e+00	1.338633e+00	1.473152e+00	1.726282e+00	2.026466e+00	2.359530e+00	2.761811e+00	2.994593e+00
    90	2.627520e-02	7.241572e-02	7.268270e-02	4.809440e-02	3.933242e-05	4.633760e-02	3.766309e-05	4.891840e-02	3.350134e-05	2.243828e-02	4.827333e-02	3.475447e-05	3.923333e-02	2.668116e-05	4.360667e-02	3.962404e-05	5.698776e-02	1.417915e-02	4.618286e-02	1.333678e-02	5.264327e-02	1.496870e-02	-9.339636e-03	2.568868e-02	2.128186e-02	1.734763e-02	-2.729190e-02	1.846056e-02	7.993220e-01	2.033690e-02	-8.107704e-01	4.053440e-01	7.573367e-01	1.615773e+00	7.027143e-01	2.083830e-01	-1.236736e+00	1.197971e+00	4.058239e-01	6.877192e-01	7.096630e-01	7.241837e-01	7.634918e-01	7.894728e-01	8.504559e-01	9.052326e-01	9.205375e-01	9.677530e-01	9.804654e-01	2.795331e-01	6.782509e-01	7.700997e-01	1.062096e+00	1.245824e+00	1.570280e+00	1.755209e+00	2.069461e+00	2.527165e+00	2.823549e+00	3.054148e+00
    92	6.075439e-03	5.891609e-02	8.880375e-02	5.010880e-02	3.496250e-05	4.878400e-02	3.674654e-05	5.299520e-02	4.269709e-05	-4.798910e-03	5.154000e-02	3.430943e-05	4.121333e-02	2.743260e-05	4.798000e-02	2.987920e-05	6.001469e-02	1.387020e-02	4.863837e-02	1.365732e-02	5.630531e-02	1.435582e-02	-9.086210e-03	2.799740e-02	4.900809e-03	3.860747e-02	-1.681793e-03	1.629715e-02	7.237155e-01	2.360389e-02	-2.844987e-01	-5.246400e-01	7.547658e-01	1.930194e+00	6.626911e-01	-2.484165e-01	-8.495440e-01	1.542949e+00	3.741954e-01	5.238040e-01	6.046140e-01	6.726834e-01	7.169995e-01	7.304978e-01	7.741445e-01	7.917883e-01	8.272074e-01	9.157409e-01	9.870265e-01	1.367068e-01	1.087216e+00	1.316643e+00	1.477269e+00	1.585779e+00	2.056176e+00	2.210790e+00	2.389559e+00	2.709530e+00	3.021689e+00	3.104080e+00
    94	6.727403e-02	3.846656e-02	8.568823e-02	5.103040e-02	3.359042e-05	4.426240e-02	4.689257e-05	5.057920e-02	3.509989e-05	2.003336e-02	4.875333e-02	3.542390e-05	4.004667e-02	3.229882e-05	4.292000e-02	4.032134e-05	5.675429e-02	1.339622e-02	4.628571e-02	1.315980e-02	5.187265e-02	1.407731e-02	-1.208216e-02	3.648087e-02	4.592593e-02	4.433102e-02	-4.563767e-02	2.543508e-02	2.701183e-01	6.402799e-02	3.881709e-01	-3.723065e-01	2.967100e-01	1.215551e+00	1.020443e-01	-3.655136e-01	-7.784697e-01	1.255864e+00	-1.623660e-01	-3.799548e-02	6.092390e-02	1.310010e-01	1.928514e-01	2.512076e-01	3.285564e-01	3.676001e-01	4.627251e-01	5.301180e-01	8.339083e-01	5.373125e-01	8.313521e-01	8.970101e-01	1.107646e+00	1.193635e+00	1.203737e+00	1.331760e+00	1.377885e+00	1.509192e+00	1.614855e+00	1.692472e+00
    96	4.187276e-02	4.857000e-02	6.979123e-02	4.884000e-02	3.001923e-05	4.412640e-02	3.498239e-05	5.059200e-02	3.392782e-05	1.884532e-02	5.034667e-02	2.904330e-05	4.079333e-02	3.178992e-05	4.139333e-02	3.367755e-05	5.885224e-02	1.420153e-02	4.725061e-02	1.281861e-02	4.838531e-02	1.359364e-02	-1.270563e-02	2.810189e-02	1.630904e-02	2.870767e-02	1.457687e-02	3.925157e-02	4.805663e-01	6.079612e-02	1.926777e-01	-9.880363e-01	4.957494e-01	1.504988e+00	2.406993e-01	6.012374e-01	-3.843045e-01	1.241020e+00	9.746563e-02	1.782115e-01	2.037562e-01	3.111054e-01	4.447531e-01	4.827144e-01	5.180508e-01	5.656267e-01	7.016871e-01	8.018274e-01	9.906496e-01	8.259535e-01	9.353355e-01	1.035841e+00	1.209885e+00	1.328200e+00	1.416794e+00	1.523391e+00	1.812155e+00	1.904191e+00	2.060065e+00	2.754006e+00
    98	1.470904e-02	1.094287e-01	9.070938e-02	4.776000e-02	3.703526e-05	4.875680e-02	4.331255e-05	5.256160e-02	4.027865e-05	2.481394e-02	5.150667e-02	4.585614e-05	4.027333e-02	3.785815e-05	4.176667e-02	3.421293e-05	5.979592e-02	1.371179e-02	4.698776e-02	1.280331e-02	5.023510e-02	1.398254e-02	-1.010239e-02	2.256062e-02	1.931897e-02	4.068515e-02	-2.717020e-02	4.372121e-02	8.565207e-01	1.404430e-02	-5.508305e-01	-8.630846e-01	9.498785e-01	9.563410e-01	3.127621e-01	-2.516064e-01	-7.809329e-01	1.185249e+00	5.923102e-01	7.038041e-01	7.342482e-01	8.089752e-01	8.330177e-01	8.755956e-01	9.173241e-01	9.470286e-01	9.647709e-01	9.910860e-01	9.991042e-01	6.715560e-03	9.120192e-02	4.011100e-01	7.262096e-01	1.012624e+00	1.125189e+00	1.152743e+00	1.223095e+00	1.396661e+00	1.543495e+00	2.120438e+00
   100	9.242494e-03	7.766249e-02	8.841913e-02	5.080000e-02	3.421474e-05	4.895200e-02	2.686308e-05	5.100960e-02	4.108645e-05	8.256960e-03	5.070000e-02	4.029766e-05	3.843333e-02	2.689521e-05	4.904000e-02	2.989137e-05	5.975837e-02	1.501985e-02	4.565061e-02	1.293190e-02	5.664980e-02	1.462289e-02	-6.720944e-03	1.996791e-02	-7.653517e-03	2.191321e-02	3.688973e-02	1.688064e-02	7.328254e-01	2.350386e-02	-7.975238e-01	8.746162e-01	7.827130e-01	1.729558e+00	7.688413e-01	1.816190e-02	-1.430670e+00	1.053716e+00	2.822077e-01	5.646186e-01	6.167814e-01	6.744184e-01	7.108609e-01	7.672631e-01	7.818827e-01	8.180921e-01	8.402929e-01	8.835604e-01	9.772735e-01	1.457690e-01	7.406021e-01	9.383578e-01	1.047750e+00	1.345861e+00	1.771705e+00	1.935132e+00	2.373182e+00	2.765427e+00	2.854385e+00	2.995677e+00
   102	1.035413e-01	5.276538e-02	7.584184e-02	5.174240e-02	3.126847e-05	4.116800e-02	2.522013e-05	5.153120e-02	3.779750e-05	5.814998e-02	5.250667e-02	3.560196e-05	3.982000e-02	2.507786e-05	3.585333e-02	3.131621e-05	5.943347e-02	1.431467e-02	4.739592e-02	1.312935e-02	4.363102e-02	1.412869e-02	4.834766e-02	2.703781e-02	-9.369618e-03	2.046558e-02	-4.789702e-03	1.837157e-02	-4.739843e-03	5.765051e-02	3.533578e-01	-1.061419e+00	-1.477842e-01	9.487335e-01	1.565805e-01	2.165230e+00	6.151959e+00	9.272800e-01	-3.760607e-01	-2.857999e-01	-2.178137e-01	-1.776107e-01	-9.924145e-02	-5.569161e-02	4.749906e-02	1.140370e-01	1.955902e-01	3.525908e-01	4.646717e-01	4.707010e-01	5.789995e-01	6.816621e-01	7.824077e-01	8.154158e-01	8.796831e-01	9.716135e-01	1.012302e+00	1.089324e+00	1.225487e+00	2.472208e+00
   104	1.278881e-01	1.168703e-01	7.897286e-02	4.992960e-02	3.697901e-05	4.102720e-02	3.065791e-05	5.248960e-02	4.252273e-05	1.246869e-01	5.369333e-02	3.304276e-05	3.927333e-02	3.061400e-05	2.893333e-02	2.004236e-05	6.148898e-02	1.489368e-02	4.752000e-02	1.399534e-02	3.519673e-02	1.199586e-02	4.503213e-02	2.529207e-02	-2.020202e-02	2.823550e-02	8.998979e-03	2.612184e-02	3.552073e-01	2.894101e-02	4.932471e-01	-7.799772e-01	2.823836e-01	1.068444e+00	4.789108e-02	2.411537e-01	-6.441711e-01	1.144425e+00	9.971925e-02	1.572094e-01	2.162474e-01	2.492292e-01	2.881913e-01	3.218940e-01	3.611152e-01	4.456993e-01	4.817206e-01	5.774742e-01	7.060499e-01	7.100609e-01	8.023030e-01	8.537333e-01	9.127082e-01	1.029732e+00	1.108264e+00	1.139337e+00	1.170783e+00	1.204154e+00	1.290966e+00	1.547622e+00
   106	5.846781e-02	3.725849e-02	8.807474e-02	5.234400e-02	3.835423e-05	4.593440e-02	3.631139e-05	5.215680e-02	4.178627e-05	1.317070e-02	5.095333e-02	4.040584e-05	4.062000e-02	3.891866e-05	4.560667e-02	3.243340e-05	5.870531e-02	1.386752e-02	4.787755e-02	1.328698e-02	5.367510e-02	1.437389e-02	6.563395e-03	2.173144e-02	1.248082e-02	4.084470e-02	4.380095e-03	2.100185e-02	3.649583e-01	3.191825e-02	-1.934683e-01	-1.208316e-01	2.993513e-01	1.507266e+00	1.293205e-01	7.427583e-01	7.371977e-01	1.503483e+00	-8.959793e-02	1.858254e-01	2.497603e-01	2.911070e-01	3.059052e-01	3.127985e-01	3.693932e-01	4.682835e-01	5.286380e-01	5.973070e-01	6.907440e-01	8.919253e-01	1.125477e+00	1.205982e+00	1.333139e+00	1.443609e+00	1.515427e+00	1.530831e+00	1.600848e+00	1.725329e+00	1.917102e+00	2.531669e+00
