     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.975560e-01	2.897024e-01	7.705416e-02	5.879840e-02	3.908109e-05	5.651680e-02	4.110268e-05	5.261760e-02	4.401219e-05	3.329024e-01	5.406000e-02	4.037097e-05	3.921333e-02	2.524531e-05	3.241333e-02	2.361454e-05	6.218939e-02	1.442209e-02	4.617959e-02	1.309809e-02	4.104163e-02	1.543601e-02	1.333648e-02	1.954052e-02	1.081846e-02	4.168396e-02	-1.360490e-02	3.680802e-02	8.024497e-01	2.077909e-02	-1.065134e+00	5.059340e-01	8.025743e-01	5.967090e-01	7.152315e-03	4.306349e-01	-1.064073e+00	5.484111e-01	4.285105e-01	6.088508e-01	7.539269e-01	7.826012e-01	7.885299e-01	8.135259e-01	8.700838e-01	8.948446e-01	9.199549e-01	9.328588e-01	9.936190e-01	4.844674e-01	4.958340e-01	5.207264e-01	5.548454e-01	5.630203e-01	5.665759e-01	6.017717e-01	6.430070e-01	6.885879e-01	6.948769e-01	7.784858e-01
    24	2.519311e-01	2.004602e-01	7.867581e-02	5.246080e-02	4.104694e-05	4.254720e-02	2.616484e-05	4.920320e-02	4.004358e-05	3.595294e-01	4.740000e-02	4.397993e-05	3.940667e-02	2.294444e-05	2.256667e-02	1.520959e-05	5.588571e-02	1.402060e-02	4.636408e-02	1.308293e-02	2.775510e-02	9.694750e-03	-1.063395e-02	4.763044e-02	1.993098e-02	4.194834e-02	-8.823529e-03	5.365557e-02	-2.773241e-02	1.098700e-02	-4.832192e-01	9.486026e-01	-3.406901e-02	6.987705e-01	6.906035e-03	8.637917e-01	1.234926e+00	7.099515e-01	-3.197471e-01	-1.281986e-01	-9.261518e-02	-6.590989e-02	-4.441109e-02	-2.173221e-02	-1.141083e-02	3.083971e-02	4.738488e-02	6.782065e-02	2.022708e-01	5.557361e-01	6.018510e-01	6.183636e-01	6.670645e-01	6.916696e-01	7.064633e-01	7.131194e-01	7.196308e-01	7.263873e-01	7.659156e-01	9.414338e-01
    26	2.723087e-01	2.637421e-01	7.927449e-02	5.719840e-02	3.295416e-05	4.878880e-02	3.190404e-05	5.117760e-02	4.315591e-05	4.440619e-01	5.060000e-02	4.335117e-05	4.006667e-02	3.028986e-05	2.360667e-02	1.666751e-05	5.871673e-02	1.358384e-02	4.704000e-02	1.288534e-02	3.058776e-02	1.166179e-02	8.119230e-03	3.377368e-02	3.401361e-03	4.264355e-02	-5.924740e-02	4.738438e-02	1.416489e-01	3.179200e-02	-5.676620e-01	-8.222095e-01	1.798588e-01	6.181853e-01	4.763102e-03	6.119031e-01	1.428058e-01	5.992138e-01	-1.850785e-01	-1.754314e-01	2.714222e-02	9.247779e-02	1.277836e-01	1.656101e-01	1.952418e-01	2.624155e-01	3.193442e-01	3.460681e-01	3.693025e-01	4.862398e-01	5.425523e-01	5.750469e-01	5.886259e-01	6.006164e-01	6.012734e-01	6.158142e-01	6.365766e-01	6.695431e-01	7.103681e-01	7.941955e-01
    28	1.724078e-01	2.164637e-01	8.168015e-02	5.000640e-02	2.985573e-05	4.512960e-02	2.706170e-05	5.078720e-02	3.286971e-05	2.608571e-01	5.024000e-02	3.680508e-05	3.960667e-02	2.471434e-05	2.505333e-02	1.445868e-05	5.920000e-02	1.451324e-02	4.571429e-02	1.303301e-02	3.135347e-02	1.175689e-02	-1.351351e-02	2.977006e-02	5.500000e-02	2.233073e-02	-1.551760e-02	3.049045e-02	4.977343e-01	2.679587e-02	2.664288e-01	-4.148916e-01	5.365347e-01	8.036887e-01	1.091110e-02	5.478277e-01	-2.713860e-01	7.655527e-01	1.806642e-01	3.069256e-01	3.419101e-01	4.106064e-01	4.406118e-01	5.194463e-01	5.444243e-01	5.728546e-01	6.103572e-01	6.852531e-01	8.859066e-01	6.324377e-01	6.771111e-01	7.255308e-01	7.519233e-01	7.703350e-01	7.801182e-01	8.025516e-01	8.597718e-01	8.858322e-01	9.431198e-01	1.066402e+00
    30	2.184762e-01	2.612376e-01	8.721880e-02	5.384320e-02	3.062281e-05	5.168640e-02	3.007457e-05	5.030400e-02	3.307410e-05	3.372185e-01	4.816000e-02	2.138569e-05	4.020667e-02	3.146885e-05	2.857333e-02	2.014511e-05	5.775020e-02	1.383005e-02	4.693551e-02	1.325927e-02	3.508898e-02	1.284308e-02	-5.835124e-02	1.430048e-02	3.527202e-02	2.661289e-02	1.507538e-02	3.371137e-02	5.827157e-01	3.438575e-02	-1.329369e-01	-3.990680e-01	6.481218e-01	6.698085e-01	4.807853e-03	3.984170e-01	-9.203734e-03	6.529718e-01	1.512371e-01	3.788927e-01	4.009826e-01	5.138945e-01	5.354148e-01	5.811295e-01	6.537918e-01	6.887999e-01	7.300387e-01	7.895075e-01	9.782013e-01	5.299188e-01	5.882028e-01	6.249882e-01	6.416184e-01	6.498890e-01	6.619181e-01	6.694145e-01	6.944069e-01	7.195090e-01	7.579163e-01	8.414932e-01
    32	2.462460e-01	2.232092e-01	9.842525e-02	5.269760e-02	4.569206e-05	4.156160e-02	2.603186e-05	5.095680e-02	3.848050e-05	3.680114e-01	5.099333e-02	3.755179e-05	3.703333e-02	2.947046e-05	2.174667e-02	1.596236e-05	5.917224e-02	1.448494e-02	4.424980e-02	1.278582e-02	2.642776e-02	1.041972e-02	8.994840e-03	1.187350e-02	-1.424197e-02	2.725168e-02	5.856552e-02	7.258223e-02	1.372075e-01	2.214934e-02	1.558335e-01	-8.979190e-01	1.392844e-01	7.818751e-01	5.966579e-03	-1.061079e-01	-1.078340e+00	7.966663e-01	-1.126934e-01	-7.425552e-02	4.016486e-03	8.272481e-02	1.062538e-01	1.272514e-01	1.667111e-01	1.715646e-01	2.363737e-01	3.545670e-01	3.992698e-01	6.396604e-01	6.874654e-01	6.995161e-01	7.418513e-01	7.628222e-01	7.927862e-01	7.985365e-01	8.278979e-01	8.483965e-01	8.861833e-01	9.079417e-01
    34	2.568070e-01	3.098206e-01	9.820192e-02	5.634880e-02	3.646468e-05	5.338240e-02	3.121091e-05	5.422720e-02	3.348035e-05	4.833548e-01	5.144667e-02	4.272959e-05	4.206000e-02	3.469873e-05	2.408667e-02	1.261454e-05	5.983837e-02	1.432581e-02	4.917061e-02	1.375993e-02	2.918041e-02	1.063568e-02	-4.038089e-03	2.443518e-02	2.218016e-02	4.859616e-02	3.222738e-02	2.713655e-02	5.566312e-01	1.836249e-02	-2.745644e-01	-4.687865e-01	6.165061e-01	7.073829e-01	4.408494e-03	4.957136e-01	-2.112080e-01	7.095161e-01	2.549029e-01	3.751502e-01	4.080139e-01	5.002709e-01	5.552785e-01	5.702357e-01	6.197295e-01	6.449349e-01	6.555818e-01	6.792277e-01	8.463436e-01	6.024888e-01	6.213163e-01	6.532922e-01	6.765723e-01	6.872697e-01	7.009251e-01	7.228576e-01	7.281311e-01	7.461171e-01	7.874830e-01	8.721183e-01
    36	2.650106e-01	2.369615e-01	9.254351e-02	5.789760e-02	3.387411e-05	4.569120e-02	3.032276e-05	5.166880e-02	3.310968e-05	3.951688e-01	5.155333e-02	2.799380e-05	3.848667e-02	2.133427e-05	2.418000e-02	1.513137e-05	5.991347e-02	1.430051e-02	4.578939e-02	1.324932e-02	2.994122e-02	1.132567e-02	2.561517e-03	1.479449e-02	2.160736e-02	1.891891e-02	2.475598e-02	6.209492e-02	-2.928211e-02	1.873623e-02	1.136471e-01	-8.822781e-01	-7.719017e-02	6.600311e-01	4.965857e-03	4.033068e-01	-8.465285e-01	6.191579e-01	-2.763496e-01	-1.995575e-01	-1.354498e-01	-1.082997e-01	-7.769423e-02	-3.377803e-02	3.779077e-03	5.126764e-02	6.525052e-02	1.623275e-01	2.335723e-01	5.515707e-01	5.779152e-01	6.023411e-01	6.123648e-01	6.275860e-01	6.557273e-01	6.743979e-01	6.957713e-01	7.148584e-01	7.531597e-01	8.131695e-01
    38	2.616163e-01	2.379381e-01	8.840090e-02	5.376320e-02	3.240217e-05	4.524320e-02	2.565550e-05	4.953120e-02	3.810199e-05	4.018146e-01	4.890000e-02	3.773579e-05	3.838000e-02	3.045712e-05	2.344667e-02	1.562591e-05	5.636571e-02	1.348732e-02	4.616980e-02	1.308130e-02	2.825143e-02	1.066932e-02	2.068127e-02	4.731788e-02	-2.404611e-02	3.344514e-02	5.987055e-02	5.409221e-02	1.504993e-01	2.735256e-02	-7.192719e-01	7.940059e-01	1.769398e-01	6.740193e-01	5.249158e-03	5.649063e-01	-6.565002e-01	6.647014e-01	-3.284850e-01	-2.037140e-02	3.079970e-02	8.707244e-02	1.348444e-01	1.568389e-01	1.900768e-01	2.486870e-01	2.665954e-01	3.311127e-01	4.192753e-01	5.719763e-01	5.896436e-01	6.003069e-01	6.460563e-01	6.569254e-01	6.645481e-01	6.712775e-01	6.938948e-01	7.193232e-01	7.897070e-01	8.258322e-01
    40	2.558669e-01	2.657998e-01	1.008705e-01	5.421280e-02	2.901073e-05	4.702240e-02	3.055719e-05	5.152960e-02	3.574311e-05	4.067797e-01	4.962000e-02	3.643037e-05	3.864000e-02	2.912080e-05	2.318667e-02	1.951688e-05	5.775184e-02	1.373205e-02	4.616327e-02	1.298028e-02	2.928327e-02	1.043733e-02	-4.297063e-03	1.559092e-02	-1.725906e-02	2.817394e-02	-3.267172e-02	3.316581e-02	3.258122e-01	1.295306e-02	-1.902379e-01	-7.612092e-01	2.916810e-01	7.589633e-01	9.735704e-03	1.768671e+00	4.307410e+00	7.183553e-01	6.931921e-02	2.175139e-01	2.339817e-01	2.478373e-01	2.980351e-01	3.241634e-01	3.394470e-01	4.043120e-01	4.452036e-01	4.720019e-01	5.125437e-01	6.130672e-01	6.725503e-01	6.993412e-01	7.120727e-01	7.166374e-01	7.355679e-01	7.517706e-01	7.803783e-01	8.280977e-01	8.445608e-01	1.116204e+00
    42	2.315813e-01	2.319440e-01	8.706821e-02	5.050720e-02	2.169907e-05	4.277920e-02	2.993835e-05	5.123840e-02	2.795750e-05	3.768394e-01	5.036000e-02	3.257231e-05	3.952667e-02	2.585547e-05	2.071333e-02	1.489414e-05	5.816327e-02	1.336955e-02	4.663347e-02	1.327695e-02	2.596245e-02	1.018743e-02	2.807018e-03	2.138164e-02	1.358401e-02	1.885334e-02	2.012325e-02	1.904907e-02	3.022392e-01	2.233123e-02	-1.610148e-01	-8.379442e-01	2.744177e-01	8.164155e-01	8.164955e-03	1.629493e-02	-1.294120e+00	7.578958e-01	2.098948e-02	9.190240e-02	1.980962e-01	2.347170e-01	2.594014e-01	2.853052e-01	3.513443e-01	4.071138e-01	4.340260e-01	4.792540e-01	5.917466e-01	6.564242e-01	7.313203e-01	7.418290e-01	7.511691e-01	7.697791e-01	7.962277e-01	8.757316e-01	8.862742e-01	8.919858e-01	9.362600e-01	9.669726e-01
    44	2.233728e-01	2.125148e-01	7.598458e-02	5.408000e-02	2.659936e-05	4.512800e-02	2.898359e-05	5.078240e-02	3.144937e-05	3.233213e-01	5.076667e-02	3.963768e-05	3.940667e-02	2.512504e-05	2.527333e-02	1.899527e-05	5.872490e-02	1.384273e-02	4.695837e-02	1.352707e-02	3.114612e-02	1.131396e-02	9.619394e-03	2.473651e-02	-8.552952e-03	3.563274e-02	-4.298370e-03	4.462858e-02	1.555194e-01	1.553159e-02	6.725794e-01	-4.051481e-01	9.528684e-02	7.045227e-01	8.385787e-03	1.043604e+00	9.948720e-01	6.664924e-01	-1.045555e-02	2.028615e-02	4.254656e-02	8.192398e-02	1.007011e-01	1.389847e-01	1.504568e-01	2.020925e-01	2.594594e-01	2.990155e-01	4.562443e-01	5.547586e-01	6.339455e-01	6.422645e-01	6.530682e-01	6.695182e-01	6.788034e-01	7.113786e-01	7.173289e-01	7.355708e-01	8.363137e-01	9.712445e-01
    46	1.753252e-01	2.693006e-01	7.074817e-02	5.188640e-02	4.513611e-05	5.171200e-02	3.303231e-05	5.139360e-02	4.223586e-05	3.253328e-01	5.236000e-02	4.892013e-05	3.983333e-02	3.031996e-05	2.636667e-02	1.913601e-05	6.018449e-02	1.428866e-02	4.731429e-02	1.323784e-02	3.360327e-02	1.293731e-02	1.768711e-02	1.979291e-02	-4.347826e-03	3.279965e-02	-3.799436e-02	3.574277e-02	8.505019e-01	9.294581e-03	-8.316968e-01	-1.507389e-01	9.019028e-01	6.195013e-01	4.038105e-03	-1.817959e-01	-6.332724e-01	6.109339e-01	6.306906e-01	7.179650e-01	7.867774e-01	8.204401e-01	8.451211e-01	8.688961e-01	8.939241e-01	9.132735e-01	9.319615e-01	9.359266e-01	9.975014e-01	4.792103e-01	5.595603e-01	5.668200e-01	5.840499e-01	6.119517e-01	6.205653e-01	6.255826e-01	6.537164e-01	6.861463e-01	6.984722e-01	7.333073e-01
    48	2.694982e-01	2.736309e-01	8.745026e-02	5.506560e-02	3.032742e-05	4.782880e-02	3.852032e-05	4.976160e-02	3.407929e-05	4.551885e-01	4.912667e-02	3.469962e-05	3.835333e-02	2.525266e-05	2.298667e-02	1.663527e-05	5.748408e-02	1.398127e-02	4.600163e-02	1.328145e-02	2.861878e-02	1.015822e-02	-8.974978e-03	1.331550e-02	-5.181715e-03	3.375942e-02	-2.030920e-02	4.598912e-02	2.679403e-01	2.019773e-02	5.804739e-01	7.038676e-01	2.707660e-01	6.481355e-01	6.177202e-03	-2.497783e-01	-8.038431e-01	6.693586e-01	2.775440e-02	9.132583e-02	1.637601e-01	2.235508e-01	2.430550e-01	2.618405e-01	2.943214e-01	3.164799e-01	3.433850e-01	4.285229e-01	6.717418e-01	4.776614e-01	5.546381e-01	5.753250e-01	6.061986e-01	6.401122e-01	6.545168e-01	6.656346e-01	7.059723e-01	7.167332e-01	7.297899e-01	7.870864e-01
    50	2.487572e-01	3.051732e-01	8.493348e-02	5.429920e-02	3.412348e-05	5.213920e-02	2.695655e-05	5.006720e-02	4.164291e-05	4.655961e-01	4.874000e-02	3.861445e-05	3.925333e-02	3.294564e-05	2.442667e-02	1.688089e-05	5.758204e-02	1.415918e-02	4.708735e-02	1.332725e-02	2.963592e-02	1.094989e-02	-2.670901e-02	2.081818e-02	-2.447904e-02	2.154652e-02	3.360511e-02	3.025584e-02	6.392684e-01	1.617195e-02	6.099328e-02	-1.083266e+00	7.142875e-01	6.283086e-01	2.796506e-03	3.869907e-01	-8.599582e-01	6.134717e-01	3.997654e-01	4.965615e-01	5.125722e-01	5.364906e-01	6.140553e-01	6.350581e-01	6.792443e-01	7.348286e-01	7.425271e-01	7.789601e-01	8.848118e-01	5.429818e-01	5.683147e-01	5.829929e-01	5.937385e-01	6.084855e-01	6.270594e-01	6.400741e-01	6.508195e-01	6.635174e-01	7.034949e-01	7.404803e-01
    52	1.868590e-01	2.719961e-01	8.963361e-02	5.210400e-02	3.901641e-05	4.985600e-02	3.277731e-05	5.032480e-02	3.398248e-05	3.066842e-01	4.986667e-02	2.881828e-05	3.806667e-02	3.281159e-05	2.751333e-02	1.824397e-05	5.827265e-02	1.340263e-02	4.416490e-02	1.299340e-02	3.531918e-02	1.342971e-02	-2.140536e-02	1.966015e-02	7.075524e-02	3.334464e-02	-4.419174e-02	2.647545e-02	7.005357e-01	2.838424e-02	-6.748338e-01	-7.634425e-02	7.653410e-01	7.048072e-01	6.620250e-03	6.073664e-02	-2.202515e-01	6.880436e-01	2.694297e-01	4.900697e-01	5.800014e-01	6.231400e-01	6.904176e-01	7.241814e-01	7.609052e-01	7.909440e-01	8.439669e-01	8.781394e-01	9.735782e-01	5.340686e-01	6.149738e-01	6.336278e-01	6.797030e-01	6.832077e-01	6.900190e-01	7.214245e-01	7.612964e-01	7.711733e-01	7.847014e-01	8.984192e-01
