     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.382299e-01	2.667788e-01	7.272825e-02	5.604640e-02	3.273342e-05	4.944800e-02	2.765474e-05	5.093440e-02	3.261268e-05	3.928660e-01	5.205333e-02	3.041855e-05	3.931333e-02	2.237641e-05	2.658667e-02	1.734698e-05	5.974204e-02	1.434998e-02	4.585796e-02	1.251809e-02	3.290939e-02	1.206316e-02	2.246393e-02	2.895212e-02	1.958132e-02	5.438703e-02	8.929900e-04	3.665034e-02	3.709186e-01	3.174090e-02	-2.904098e-01	-9.249164e-01	3.816800e-01	6.219344e-01	3.627224e-03	7.101961e-01	3.737084e-01	5.874465e-01	2.811522e-02	1.124740e-01	2.284075e-01	2.990902e-01	3.466085e-01	3.819769e-01	4.129527e-01	4.766745e-01	5.256236e-01	5.841462e-01	6.596936e-01	5.323230e-01	5.555261e-01	5.723841e-01	5.835446e-01	5.952240e-01	6.051872e-01	6.377676e-01	6.565602e-01	6.726633e-01	6.833944e-01	7.934825e-01
    24	2.122715e-01	1.597823e-01	7.672049e-02	5.275200e-02	3.743359e-05	3.995520e-02	2.043068e-05	5.280000e-02	3.788782e-05	2.778552e-01	5.342667e-02	4.487420e-05	4.035333e-02	2.092491e-05	2.209333e-02	1.751634e-05	6.228898e-02	1.476731e-02	4.741224e-02	1.274671e-02	2.813388e-02	9.957578e-03	7.863284e-04	2.425481e-02	1.101928e-03	2.279440e-02	-6.917363e-02	6.926800e-02	2.920786e-03	9.188812e-03	-1.303161e-02	-1.312498e+00	3.693477e-02	8.167761e-01	8.581913e-03	1.556001e-01	-1.031446e+00	7.785481e-01	-1.538773e-01	-1.244870e-01	-8.516378e-02	-6.411043e-02	-2.721612e-02	8.174546e-03	3.258897e-02	6.515274e-02	9.427364e-02	1.232058e-01	1.621627e-01	6.467822e-01	7.038327e-01	7.475664e-01	7.650736e-01	7.736315e-01	8.119486e-01	8.238334e-01	8.674691e-01	9.066300e-01	9.449986e-01	9.816589e-01
    26	2.218717e-01	2.098231e-01	8.650352e-02	5.237600e-02	3.628949e-05	4.444480e-02	2.711914e-05	5.086560e-02	3.949793e-05	3.094359e-01	4.926667e-02	3.625641e-05	4.015333e-02	2.166203e-05	2.408667e-02	1.684196e-05	5.800980e-02	1.465044e-02	4.654367e-02	1.267928e-02	3.050449e-02	1.180962e-02	-1.362191e-02	3.338151e-02	4.433843e-02	2.543184e-02	-1.231000e-02	5.626938e-02	2.009970e-01	1.815712e-02	-1.456283e-01	-1.340419e+00	2.358266e-01	7.700007e-01	9.208206e-03	2.205975e-01	-9.524039e-01	7.332798e-01	-1.254195e-02	1.506970e-02	5.046761e-02	1.067148e-01	2.000835e-01	2.046510e-01	2.405963e-01	2.742879e-01	3.568914e-01	3.670893e-01	4.015969e-01	6.225961e-01	6.463748e-01	6.800725e-01	7.157253e-01	7.353542e-01	7.502669e-01	7.933243e-01	8.360619e-01	8.526358e-01	8.757147e-01	9.777923e-01
    28	2.492672e-01	2.961744e-01	6.713230e-02	5.547520e-02	3.546453e-05	5.313600e-02	3.661449e-05	4.937280e-02	3.421496e-05	4.452318e-01	4.903333e-02	3.569119e-05	4.036667e-02	2.492196e-05	2.698667e-02	2.193293e-05	5.639347e-02	1.394194e-02	4.689469e-02	1.343480e-02	3.271673e-02	1.202712e-02	3.960511e-02	4.673886e-02	4.296209e-02	2.244542e-02	5.858576e-02	2.647023e-02	6.301273e-01	3.768692e-02	2.472492e-01	-1.101930e+00	5.212169e-01	5.515547e-01	4.986307e-03	-6.794155e-02	-7.503207e-01	5.328755e-01	3.021872e-01	4.417647e-01	4.864364e-01	5.051759e-01	5.156430e-01	5.966816e-01	6.480404e-01	7.417788e-01	8.246362e-01	8.857669e-01	9.838146e-01	4.144543e-01	4.713166e-01	4.935181e-01	5.127454e-01	5.343295e-01	5.529705e-01	5.581643e-01	6.052329e-01	6.123041e-01	6.316840e-01	6.935108e-01
    30	2.204019e-01	2.168538e-01	9.942021e-02	5.759520e-02	2.637273e-05	4.938720e-02	2.584343e-05	4.978240e-02	2.460963e-05	2.590857e-01	4.842667e-02	2.672036e-05	3.686667e-02	2.262430e-05	3.229333e-02	2.370631e-05	5.646367e-02	1.321206e-02	4.463347e-02	1.338405e-02	4.110531e-02	1.582890e-02	-1.162387e-02	2.280113e-02	-1.807009e-02	3.522498e-02	-2.565834e-02	2.464421e-02	2.042003e-01	1.808174e-02	-5.816335e-01	2.766656e-01	2.759460e-01	6.845698e-01	6.999296e-03	5.211413e-01	6.933592e-01	6.856276e-01	-1.537031e-01	2.781188e-02	1.285394e-01	1.476275e-01	1.666961e-01	2.374508e-01	2.636970e-01	2.889868e-01	2.965986e-01	3.216788e-01	4.746278e-01	5.268752e-01	5.836460e-01	6.103746e-01	6.603618e-01	6.783779e-01	6.876547e-01	6.908828e-01	7.009815e-01	7.448982e-01	7.627980e-01	9.184614e-01
    32	2.251401e-01	2.258235e-01	7.801628e-02	5.072000e-02	3.245513e-05	4.280320e-02	2.972243e-05	5.119680e-02	3.635704e-05	3.811144e-01	5.110667e-02	3.415581e-05	4.040000e-02	2.660201e-05	2.069333e-02	1.339059e-05	5.916245e-02	1.404483e-02	4.710041e-02	1.307526e-02	2.520000e-02	9.431400e-03	3.421917e-03	2.067694e-02	1.656903e-02	3.045372e-02	1.904762e-02	6.030066e-02	2.630720e-01	2.687762e-02	-5.331872e-01	-6.506276e-01	3.324653e-01	7.817767e-01	1.320914e-02	5.104561e-01	-4.963236e-01	7.498811e-01	-9.976656e-02	7.216455e-02	1.137460e-01	2.056109e-01	2.524547e-01	2.672662e-01	3.321726e-01	3.688391e-01	4.189095e-01	4.379597e-01	5.033931e-01	6.053840e-01	6.430982e-01	6.821862e-01	7.099014e-01	7.382933e-01	7.721393e-01	7.959811e-01	8.477567e-01	8.632585e-01	9.098197e-01	1.038475e+00
    34	2.036331e-01	2.102844e-01	7.616189e-02	5.357920e-02	3.512232e-05	4.792000e-02	3.874359e-05	4.896160e-02	3.251455e-05	2.716083e-01	4.790000e-02	3.499331e-05	3.925333e-02	3.248410e-05	3.006000e-02	2.837097e-05	5.719510e-02	1.418521e-02	4.574204e-02	1.263114e-02	3.647510e-02	1.250330e-02	-3.225622e-02	2.426370e-02	2.234358e-02	3.964950e-02	1.083210e-02	3.018566e-02	3.016094e-01	2.111860e-02	3.440142e-01	-1.040870e+00	2.149822e-01	6.693500e-01	5.892463e-03	-2.009275e-01	-5.087122e-01	6.913897e-01	9.627164e-02	1.194599e-01	1.760408e-01	2.071585e-01	2.329578e-01	2.791438e-01	3.403674e-01	3.837020e-01	4.333465e-01	4.956439e-01	6.113365e-01	4.900615e-01	5.769963e-01	6.092274e-01	6.226518e-01	6.519917e-01	6.818996e-01	6.975032e-01	7.091764e-01	7.220005e-01	7.673926e-01	8.000363e-01
    36	1.732742e-01	2.526634e-01	8.174866e-02	5.026080e-02	3.285014e-05	4.804640e-02	2.909881e-05	5.164160e-02	3.251557e-05	3.016161e-01	5.157333e-02	3.131567e-05	3.983333e-02	2.720959e-05	2.458667e-02	2.062457e-05	5.986449e-02	1.451402e-02	4.674449e-02	1.312898e-02	3.152000e-02	1.119970e-02	-9.272643e-04	2.190253e-02	1.250393e-02	3.934621e-02	-7.106599e-02	1.386330e-02	7.567759e-01	1.756367e-02	3.446175e-01	-1.164674e+00	6.629827e-01	7.483645e-01	6.037422e-03	-1.272629e-01	-1.014880e+00	7.119149e-01	5.729455e-01	6.052817e-01	6.316537e-01	6.550056e-01	7.078977e-01	7.322417e-01	7.880664e-01	8.370555e-01	8.697299e-01	9.525609e-01	9.951031e-01	6.014143e-01	6.544594e-01	6.900331e-01	6.972222e-01	7.173364e-01	7.499474e-01	7.818409e-01	7.992013e-01	8.125173e-01	8.462949e-01	8.756558e-01
    38	1.955318e-01	2.856600e-01	7.995432e-02	5.108800e-02	2.860923e-05	4.932000e-02	2.393910e-05	4.995680e-02	3.685550e-05	3.658223e-01	5.035333e-02	2.776771e-05	3.815333e-02	3.011019e-05	2.439333e-02	1.711567e-05	5.876082e-02	1.427239e-02	4.543020e-02	1.278132e-02	3.106449e-02	1.176622e-02	-3.389736e-03	2.096056e-02	6.828146e-03	3.150664e-02	-3.784096e-02	6.504992e-02	7.932664e-01	1.201988e-02	-1.743834e-01	-7.176280e-01	7.739034e-01	6.650619e-01	2.547871e-03	1.363222e-01	-9.781673e-01	6.777511e-01	5.573179e-01	6.541238e-01	7.275558e-01	7.460962e-01	7.613274e-01	7.888686e-01	8.108185e-01	8.549225e-01	8.865218e-01	9.344927e-01	9.836349e-01	5.849322e-01	6.014635e-01	6.124213e-01	6.306144e-01	6.577301e-01	6.679429e-01	6.765916e-01	6.912689e-01	7.039969e-01	7.249136e-01	7.611930e-01
    40	2.220034e-01	2.483444e-01	8.065531e-02	5.844000e-02	2.864423e-05	5.332480e-02	2.850491e-05	5.161760e-02	3.315963e-05	3.084191e-01	5.112000e-02	3.327652e-05	4.045333e-02	2.939915e-05	3.222667e-02	2.830965e-05	5.867755e-02	1.385730e-02	4.686531e-02	1.307333e-02	4.138286e-02	1.573823e-02	7.456873e-03	2.084583e-02	4.577600e-02	2.957625e-02	-3.811102e-02	1.462155e-02	4.168266e-01	2.054801e-02	-5.572728e-01	1.347341e-01	4.331303e-01	6.187109e-01	3.638761e-03	-1.475279e-01	-1.005893e+00	6.066706e-01	3.046443e-02	2.457879e-01	3.032646e-01	3.588491e-01	4.121783e-01	4.386904e-01	4.461171e-01	4.708395e-01	5.485378e-01	5.836202e-01	6.604689e-01	5.095441e-01	5.337511e-01	5.797011e-01	5.870419e-01	5.981759e-01	6.152436e-01	6.360214e-01	6.522535e-01	6.835685e-01	6.863062e-01	7.290211e-01
    42	2.767422e-01	2.090788e-01	7.403280e-02	5.745280e-02	3.334432e-05	4.423040e-02	3.860709e-05	5.180160e-02	4.260481e-05	4.178868e-01	5.175333e-02	3.714965e-05	4.066667e-02	3.543367e-05	2.254667e-02	1.380049e-05	5.962776e-02	1.403704e-02	4.837224e-02	1.341769e-02	2.832327e-02	1.058142e-02	2.327364e-02	3.612463e-02	-1.215067e-02	4.175723e-02	-2.248098e-02	3.536908e-02	-2.424871e-01	2.502955e-02	-9.295165e-01	6.192563e-03	-1.340051e-01	6.033045e-01	8.983190e-03	-2.102373e-02	-1.501866e+00	5.241433e-01	-6.503249e-01	-4.564308e-01	-3.442451e-01	-3.000504e-01	-2.607511e-01	-1.924468e-01	-1.557296e-01	-1.310134e-01	-1.111747e-01	-9.974511e-02	-4.053357e-02	4.483174e-01	4.809810e-01	5.074234e-01	5.348141e-01	5.570263e-01	6.194224e-01	6.435503e-01	6.638429e-01	7.084664e-01	7.231242e-01	7.509499e-01
    44	2.131147e-01	2.503561e-01	7.621581e-02	5.582240e-02	3.037386e-05	5.098720e-02	3.057355e-05	5.139200e-02	4.319064e-05	3.275534e-01	5.111333e-02	4.151220e-05	4.014667e-02	2.724932e-05	2.902667e-02	2.199260e-05	5.961469e-02	1.421939e-02	4.673306e-02	1.313327e-02	3.601469e-02	1.356559e-02	6.956236e-03	2.194765e-02	3.794019e-02	3.848022e-02	1.595721e-02	2.660379e-02	4.755535e-01	1.753948e-02	-2.568124e-01	-8.109237e-02	4.040966e-01	6.645923e-01	5.726249e-03	8.410985e-01	-2.096264e-01	6.368304e-01	1.303534e-01	3.582732e-01	3.753884e-01	3.874461e-01	4.159056e-01	4.616300e-01	5.156068e-01	5.444253e-01	6.088503e-01	6.439227e-01	7.246040e-01	5.652008e-01	5.871016e-01	6.032205e-01	6.229664e-01	6.366506e-01	6.482457e-01	6.610400e-01	6.760331e-01	7.268244e-01	7.805586e-01	8.531060e-01
    46	2.263599e-01	2.110498e-01	8.823482e-02	5.322080e-02	3.834540e-05	4.465920e-02	3.808078e-05	5.174560e-02	3.714191e-05	3.250643e-01	5.037333e-02	2.616785e-05	4.016667e-02	4.162430e-05	2.429333e-02	1.523139e-05	5.906449e-02	1.403479e-02	4.743510e-02	1.294113e-02	2.922122e-02	9.947563e-03	-1.990215e-02	1.617834e-02	1.583259e-03	3.669781e-02	2.536596e-02	4.578317e-02	1.955325e-01	2.055156e-02	-4.262272e-01	-4.153827e-01	2.184624e-01	7.820647e-01	1.216796e-02	-3.902559e-01	-5.523377e-01	8.140854e-01	-1.496976e-01	5.188102e-02	7.018385e-02	1.385806e-01	1.772023e-01	1.946887e-01	2.280564e-01	2.925711e-01	3.281479e-01	3.381166e-01	4.471872e-01	5.423256e-01	6.439952e-01	6.832100e-01	7.452530e-01	7.816315e-01	8.027212e-01	8.162209e-01	8.285564e-01	8.605438e-01	9.106139e-01	9.796373e-01
    48	2.423215e-01	1.942744e-01	8.766287e-02	5.375040e-02	3.788311e-05	4.365600e-02	2.972603e-05	5.068320e-02	3.264307e-05	3.186513e-01	4.907333e-02	4.226885e-05	3.981333e-02	2.437975e-05	2.436667e-02	1.710256e-05	5.693388e-02	1.366595e-02	4.685878e-02	1.324913e-02	3.019102e-02	1.146912e-02	-4.588208e-04	2.890873e-02	2.515592e-02	4.215426e-02	1.957603e-02	5.156349e-02	3.006736e-02	2.827223e-02	-1.497953e-01	-1.368243e+00	1.739032e-01	7.223023e-01	8.453638e-03	1.095608e-01	-1.156027e+00	7.028298e-01	-2.578474e-01	-1.961275e-01	-1.258247e-01	-7.857372e-02	-1.168981e-02	4.301890e-02	8.543723e-02	1.636972e-01	1.839058e-01	2.360607e-01	2.845006e-01	5.649818e-01	6.098738e-01	6.378602e-01	6.661811e-01	6.891062e-01	7.210604e-01	7.422686e-01	7.677667e-01	8.080047e-01	8.498928e-01	8.825572e-01
    50	2.026463e-01	2.486360e-01	8.279697e-02	5.271040e-02	4.852337e-05	4.868480e-02	2.837645e-05	5.193920e-02	4.466617e-05	3.279875e-01	5.150000e-02	5.118060e-05	3.970667e-02	2.903741e-05	2.572667e-02	2.419260e-05	5.989224e-02	1.433945e-02	4.680816e-02	1.312472e-02	3.191510e-02	1.165612e-02	-1.799149e-03	4.042284e-02	8.719916e-03	2.799325e-02	2.353182e-03	5.429815e-02	5.762598e-01	1.699851e-02	-2.611488e-01	-7.193058e-01	6.349747e-01	7.526491e-01	9.206292e-03	6.172411e-01	-7.503908e-01	6.876555e-01	3.319352e-01	3.899725e-01	4.806433e-01	5.126491e-01	5.458694e-01	5.850981e-01	6.252980e-01	6.600213e-01	6.815202e-01	7.128602e-01	8.287576e-01	6.306755e-01	6.504485e-01	6.658559e-01	6.803890e-01	7.127183e-01	7.152218e-01	7.609044e-01	8.089292e-01	8.290867e-01	8.738674e-01	9.674974e-01
    52	2.270094e-01	2.440784e-01	8.078175e-02	5.501280e-02	3.214727e-05	4.800960e-02	3.248388e-05	5.167520e-02	3.430940e-05	3.601584e-01	5.198000e-02	3.937753e-05	3.943333e-02	2.881494e-05	2.552000e-02	2.039090e-05	6.009306e-02	1.421362e-02	4.740245e-02	1.328743e-02	3.113143e-02	1.078473e-02	1.885511e-02	2.253375e-02	-1.935662e-02	4.801678e-02	2.936858e-03	5.438354e-02	3.631242e-01	1.865264e-02	-3.332215e-01	-1.104013e+00	4.498264e-01	6.879323e-01	5.315332e-03	2.803393e-01	-7.595650e-01	6.527922e-01	1.184758e-01	1.595834e-01	2.439905e-01	3.041716e-01	3.239365e-01	3.935119e-01	4.371718e-01	4.494918e-01	4.790961e-01	5.083088e-01	5.722213e-01	5.568667e-01	6.226537e-01	6.363170e-01	6.491861e-01	6.527622e-01	6.640679e-01	6.953940e-01	7.276943e-01	7.558385e-01	7.797545e-01	8.397580e-01
