     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.023134e-01	2.679504e-01	8.310073e-02	4.974560e-02	3.468037e-05	4.501760e-02	2.802693e-05	5.069280e-02	3.671317e-05	3.919436e-01	5.150667e-02	4.437788e-05	3.780667e-02	2.560129e-05	2.071333e-02	1.538912e-05	6.060735e-02	1.459217e-02	4.561469e-02	1.307190e-02	2.559510e-02	9.846815e-03	-1.901837e-02	2.135438e-02	-3.300047e-02	3.317473e-02	9.185431e-03	4.972199e-02	6.194600e-01	1.544253e-02	3.290894e-01	-5.271983e-01	5.774201e-01	7.693733e-01	6.704872e-03	7.464472e-02	-5.203553e-01	7.512203e-01	4.017036e-01	4.849694e-01	5.283059e-01	5.618421e-01	5.671761e-01	5.930585e-01	6.384082e-01	6.657365e-01	7.244943e-01	7.631476e-01	8.815404e-01	5.917690e-01	6.866563e-01	7.038847e-01	7.405564e-01	7.491253e-01	7.549182e-01	7.788941e-01	7.937207e-01	8.426334e-01	8.847296e-01	9.354877e-01
    24	1.047307e-01	7.612088e-02	7.785837e-02	5.110400e-02	2.800038e-05	4.303360e-02	3.037227e-05	5.080320e-02	2.972243e-05	7.137319e-02	5.076000e-02	3.034355e-05	3.958000e-02	2.982970e-05	3.702000e-02	3.736415e-05	5.920490e-02	1.428632e-02	4.657796e-02	1.295263e-02	4.421714e-02	1.269606e-02	-9.375948e-03	3.150730e-02	2.103123e-03	4.014431e-02	-2.222797e-02	5.046486e-02	2.442423e-01	4.848070e-02	-1.830371e-01	-8.512692e-01	1.796225e-01	1.103532e+00	2.070055e-01	1.888004e+00	4.277108e+00	8.566163e-01	-2.186748e-01	-4.571066e-02	9.562652e-02	1.314980e-01	1.600073e-01	2.361518e-01	3.099208e-01	3.824150e-01	4.378566e-01	5.186174e-01	6.328026e-01	6.375765e-01	6.786082e-01	7.750553e-01	8.555520e-01	8.938152e-01	1.015573e+00	1.114710e+00	1.168975e+00	1.317108e+00	1.578298e+00	2.750396e+00
    26	2.181497e-01	2.189180e-01	7.885823e-02	5.565760e-02	2.834091e-05	4.685920e-02	2.642245e-05	4.941280e-02	2.989022e-05	2.902699e-01	5.062667e-02	3.471634e-05	3.688667e-02	2.508410e-05	2.924000e-02	2.621645e-05	5.854857e-02	1.480780e-02	4.442449e-02	1.276478e-02	3.696490e-02	1.333322e-02	2.030061e-02	2.233803e-02	-2.646086e-02	3.546934e-02	-3.233073e-02	4.193978e-02	1.926724e-01	3.745765e-02	-3.611754e-01	-6.569244e-01	2.245159e-01	6.421153e-01	3.071700e-03	-7.799096e-02	-1.023213e+00	6.640053e-01	-2.224869e-01	-3.516140e-02	1.210307e-02	1.256341e-01	1.661155e-01	2.019678e-01	2.535808e-01	2.716717e-01	3.581050e-01	4.130437e-01	5.086790e-01	5.491005e-01	5.636122e-01	5.958877e-01	6.045072e-01	6.355536e-01	6.418878e-01	6.643686e-01	6.756399e-01	6.847394e-01	7.070311e-01	7.437886e-01
    28	1.362649e-01	1.961207e-01	7.992866e-02	5.298560e-02	3.246293e-05	5.331680e-02	2.687704e-05	4.991200e-02	3.686885e-05	1.751024e-01	4.810667e-02	2.874444e-05	4.054000e-02	2.477766e-05	3.721333e-02	3.257641e-05	5.585633e-02	1.378772e-02	4.700571e-02	1.332256e-02	4.622367e-02	1.598205e-02	6.021279e-03	1.776536e-02	3.841478e-02	3.530151e-02	-1.766036e-02	2.591623e-02	7.574100e-01	2.034489e-02	-2.717636e-01	-5.427247e-01	7.303624e-01	6.866020e-01	5.816880e-03	9.859475e-01	5.313631e-01	6.361382e-01	4.395956e-01	6.096894e-01	6.631297e-01	6.983365e-01	7.183962e-01	7.429164e-01	7.847891e-01	8.191107e-01	9.047746e-01	9.578671e-01	9.765806e-01	5.857423e-01	6.070540e-01	6.204586e-01	6.344336e-01	6.478334e-01	6.803420e-01	6.954129e-01	7.151449e-01	7.338406e-01	7.539869e-01	8.807600e-01
    30	6.379246e-02	8.574953e-02	8.341299e-02	5.306560e-02	5.874729e-05	4.895680e-02	3.459268e-05	4.970240e-02	4.730552e-05	4.596713e-02	4.972000e-02	4.595478e-05	3.823333e-02	3.096210e-05	4.678000e-02	7.351666e-05	5.745306e-02	1.387478e-02	4.689959e-02	1.369362e-02	5.602939e-02	1.546104e-02	1.415175e-02	2.107737e-02	-4.393233e-02	1.699119e-02	-1.375372e-02	5.500178e-02	5.462968e-01	8.180973e-02	2.579014e-01	-1.429524e+00	3.641384e-01	1.121708e+00	3.970641e-01	1.219384e+00	1.379448e-01	7.957906e-01	1.599004e-01	1.768302e-01	3.090000e-01	3.571131e-01	3.965004e-01	4.633120e-01	6.105869e-01	7.265700e-01	8.818808e-01	9.591894e-01	9.888953e-01	5.412815e-01	5.644528e-01	6.264637e-01	7.881178e-01	8.385861e-01	8.737988e-01	9.894920e-01	1.087523e+00	1.455481e+00	2.295082e+00	2.546638e+00
    32	1.406960e-01	2.050797e-01	7.004858e-02	5.335200e-02	3.349769e-05	5.094560e-02	3.416370e-05	4.775360e-02	4.395201e-05	1.889062e-01	4.842000e-02	5.239826e-05	3.687333e-02	2.386350e-05	3.473333e-02	3.258417e-05	5.797224e-02	1.409439e-02	4.344490e-02	1.252052e-02	4.607837e-02	1.693330e-02	-3.773797e-02	2.498625e-02	2.036828e-02	3.205721e-02	-9.205258e-02	2.444091e-02	7.203260e-01	4.273117e-02	-5.657144e-01	-9.400212e-01	8.310053e-01	6.317321e-01	7.129098e-03	2.757451e-01	-1.122336e+00	5.915159e-01	3.327125e-01	3.765584e-01	5.520331e-01	6.483064e-01	7.220132e-01	7.414791e-01	8.078667e-01	8.558473e-01	9.023131e-01	9.659675e-01	9.719319e-01	4.742853e-01	5.408314e-01	5.591431e-01	5.841322e-01	6.007070e-01	6.072959e-01	6.311244e-01	6.659401e-01	7.343601e-01	7.534207e-01	7.802690e-01
    34	1.112812e-01	1.044566e-01	8.854526e-02	5.072480e-02	4.671902e-05	4.379520e-02	2.678812e-05	5.144160e-02	5.392968e-05	8.656518e-02	5.097333e-02	4.633373e-05	3.913333e-02	2.565440e-05	3.470667e-02	3.391367e-05	5.909224e-02	1.424187e-02	4.652898e-02	1.322876e-02	4.289796e-02	1.347469e-02	9.007018e-03	2.830556e-02	-5.824766e-03	3.140956e-02	-4.993340e-02	3.262627e-02	3.828222e-01	1.805234e-02	1.531228e-01	1.253651e+00	3.690974e-01	1.052856e+00	3.870260e-02	7.606939e-01	-4.495390e-02	9.787574e-01	3.789017e-02	2.443458e-01	3.037177e-01	3.499200e-01	3.577697e-01	3.671217e-01	3.991733e-01	4.289766e-01	4.589909e-01	5.173063e-01	7.406889e-01	7.400208e-01	8.465596e-01	8.880768e-01	9.227256e-01	9.955708e-01	1.002523e+00	1.076661e+00	1.119751e+00	1.176489e+00	1.311969e+00	1.549416e+00
    36	1.651203e-01	1.261806e-01	8.082769e-02	5.214560e-02	4.566306e-05	4.355840e-02	3.105468e-05	5.068000e-02	4.752244e-05	1.584908e-01	5.017333e-02	3.930765e-05	3.987333e-02	3.136852e-05	3.113333e-02	3.156745e-05	5.827755e-02	1.356903e-02	4.724245e-02	1.307618e-02	3.784163e-02	1.250887e-02	-6.219358e-03	1.017979e-02	-9.261819e-03	3.669304e-02	-1.052722e-02	4.383646e-02	1.639772e-01	3.822896e-02	-2.119085e-02	-9.915548e-01	1.694921e-01	8.490053e-01	3.248693e-02	4.943313e-01	-6.243491e-01	8.594381e-01	-1.585438e-01	-1.158370e-01	-5.133015e-03	9.680933e-02	1.361461e-01	1.772663e-01	1.929978e-01	2.310388e-01	3.356587e-01	4.411893e-01	5.087915e-01	6.125165e-01	6.251634e-01	6.536567e-01	7.383860e-01	8.041998e-01	8.316683e-01	8.771231e-01	9.124113e-01	9.752067e-01	1.102265e+00	1.240065e+00
    38	1.076306e-01	5.622382e-02	8.372184e-02	4.901440e-02	3.187960e-05	3.814720e-02	2.536612e-05	5.042560e-02	3.162306e-05	5.747463e-02	5.068667e-02	3.539982e-05	3.800000e-02	2.243478e-05	3.152667e-02	2.827688e-05	5.942367e-02	1.391680e-02	4.532735e-02	1.271256e-02	3.908735e-02	1.252814e-02	-1.912246e-02	1.722940e-02	-1.131002e-02	2.205167e-02	-5.404954e-02	3.119912e-02	1.185916e-01	4.195205e-02	-4.694941e-02	-5.909058e-01	9.725306e-03	1.138577e+00	6.226435e-02	-2.116007e-01	-7.190700e-01	1.241508e+00	-3.603282e-01	-8.895442e-02	-2.788211e-02	2.902671e-03	4.102953e-02	5.594305e-02	1.788899e-01	2.399746e-01	3.203762e-01	3.605091e-01	4.899409e-01	5.939607e-01	8.292554e-01	9.043239e-01	1.027066e+00	1.082600e+00	1.158438e+00	1.226075e+00	1.281123e+00	1.350892e+00	1.420409e+00	1.632710e+00
    40	1.357297e-03	8.548418e-02	9.283071e-02	5.086080e-02	3.423219e-05	5.074080e-02	3.862181e-05	5.027360e-02	3.227598e-05	7.714170e-03	4.998667e-02	2.719046e-05	3.752000e-02	2.524040e-05	5.172667e-02	3.545012e-05	5.868571e-02	1.443121e-02	4.463347e-02	1.254737e-02	6.031837e-02	1.446567e-02	-1.012658e-02	2.360425e-02	-2.165484e-02	2.744109e-02	3.951820e-03	2.102444e-02	7.833952e-01	2.946242e-02	-5.784612e-01	-9.147086e-01	9.036699e-01	1.296105e+00	4.266314e-01	5.047801e-01	-4.775259e-01	1.326368e+00	4.461613e-01	5.190681e-01	6.478318e-01	7.229250e-01	7.585217e-01	8.044812e-01	8.738026e-01	8.925966e-01	9.550621e-01	9.732077e-01	9.944919e-01	3.311281e-01	5.078262e-01	6.296706e-01	9.533866e-01	1.182165e+00	1.231923e+00	1.419662e+00	1.518769e+00	1.618411e+00	2.253639e+00	2.742633e+00
    42	2.457714e-01	2.537235e-01	9.529127e-02	6.032960e-02	3.227581e-05	5.254560e-02	3.387652e-05	5.261600e-02	3.070487e-05	3.404615e-01	5.192000e-02	2.684308e-05	3.968667e-02	2.008878e-05	3.163333e-02	3.599889e-05	5.997388e-02	1.458663e-02	4.659429e-02	1.340895e-02	3.863184e-02	1.509682e-02	1.557141e-02	4.681112e-02	2.992396e-02	2.610131e-02	5.570112e-02	3.512866e-02	2.633472e-01	3.256281e-02	-5.593896e-02	-5.297329e-01	2.957188e-01	6.555989e-01	5.873937e-03	-2.510400e-01	-8.740181e-01	6.895924e-01	-8.977160e-02	1.267744e-02	1.085880e-01	1.969037e-01	2.656741e-01	2.864907e-01	3.072471e-01	3.132437e-01	3.665565e-01	4.942322e-01	6.337117e-01	4.977393e-01	5.557894e-01	5.959821e-01	6.097562e-01	6.434141e-01	6.678378e-01	6.847999e-01	6.972135e-01	7.168070e-01	7.392892e-01	7.877217e-01
    44	2.541065e-01	2.227345e-01	8.102937e-02	5.735040e-02	4.400042e-05	4.810240e-02	3.639014e-05	5.120320e-02	3.288653e-05	3.561450e-01	5.000667e-02	3.576584e-05	4.050667e-02	2.629761e-05	2.776000e-02	2.220977e-05	5.813224e-02	1.388148e-02	4.852245e-02	1.330917e-02	3.342367e-02	1.163508e-02	1.190811e-02	2.569719e-02	-3.869448e-02	3.086383e-02	3.302071e-02	5.570167e-02	3.683205e-02	2.958636e-02	-7.322044e-01	-4.545672e-01	1.162629e-01	6.492835e-01	1.112104e-02	2.813249e-01	-5.993981e-01	6.210821e-01	-3.537938e-01	-2.100909e-01	-1.164756e-01	1.893270e-03	4.295747e-02	8.625252e-02	1.055396e-01	1.450363e-01	1.762487e-01	2.121064e-01	2.976005e-01	4.634357e-01	5.377249e-01	5.641472e-01	5.810622e-01	6.154154e-01	6.517466e-01	6.654442e-01	7.198566e-01	7.316344e-01	7.573254e-01	8.682761e-01
    46	1.272075e-01	9.825764e-02	9.782470e-02	4.878400e-02	2.265359e-05	4.072640e-02	2.667983e-05	5.223680e-02	2.512012e-05	9.067959e-02	4.995333e-02	2.617842e-05	4.018667e-02	2.255367e-05	3.033333e-02	2.736678e-05	5.824816e-02	1.375866e-02	4.724408e-02	1.301380e-02	3.654041e-02	1.207093e-02	-9.473891e-03	1.454039e-02	6.013063e-03	2.719829e-02	1.259997e-02	2.708206e-02	2.945675e-01	2.047438e-02	-6.229220e-01	-4.692477e-01	3.697706e-01	1.221687e+00	5.360516e-02	-3.379185e-02	-1.277098e+00	1.167449e+00	-2.154483e-02	1.162868e-01	1.802197e-01	2.218141e-01	2.793141e-01	3.336387e-01	3.681900e-01	3.819433e-01	3.981235e-01	4.443820e-01	5.031876e-01	8.306046e-01	9.114784e-01	1.003570e+00	1.105221e+00	1.168242e+00	1.184973e+00	1.299177e+00	1.339476e+00	1.468368e+00	1.525974e+00	1.578512e+00
    48	1.711908e-01	1.780823e-01	8.444666e-02	5.293760e-02	3.176373e-05	4.593440e-02	2.114152e-05	5.147360e-02	3.930098e-05	2.000631e-01	5.122667e-02	3.507889e-05	3.934000e-02	2.270676e-05	3.026000e-02	2.270809e-05	5.958694e-02	1.379660e-02	4.635755e-02	1.273653e-02	3.880000e-02	1.405928e-02	-1.633011e-02	2.342513e-02	-4.367120e-03	3.063718e-02	-6.185567e-02	6.310447e-02	3.525699e-01	1.504440e-02	-7.834387e-02	-1.031279e+00	2.694050e-01	8.215287e-01	8.894242e-03	3.885269e-01	-7.374020e-02	7.956408e-01	9.509709e-02	2.272176e-01	2.451958e-01	2.619389e-01	3.013310e-01	3.438692e-01	4.174257e-01	4.470005e-01	4.605832e-01	4.811339e-01	5.749229e-01	6.182514e-01	7.453426e-01	7.575054e-01	7.737315e-01	7.950157e-01	8.051818e-01	8.234779e-01	8.410483e-01	8.898086e-01	9.621546e-01	1.015709e+00
    50	7.630676e-02	1.152550e-01	8.125624e-02	5.001120e-02	2.950148e-05	4.755040e-02	4.269016e-05	4.992320e-02	3.794922e-05	7.299072e-02	4.892667e-02	3.526551e-05	3.946000e-02	2.858368e-05	3.901333e-02	4.376571e-05	5.754286e-02	1.404029e-02	4.753143e-02	1.347615e-02	4.822531e-02	1.555797e-02	-1.628600e-02	1.573256e-02	-1.827362e-02	2.700027e-02	-2.187013e-02	3.180145e-02	6.705009e-01	2.864622e-02	-5.774855e-01	-6.735276e-01	8.051163e-01	9.907810e-01	5.142555e-02	-1.071553e-01	-1.224056e+00	1.094430e+00	2.779237e-01	4.691866e-01	5.506029e-01	5.750232e-01	6.250254e-01	6.993635e-01	7.524104e-01	7.988558e-01	8.329722e-01	8.564718e-01	8.838627e-01	5.948360e-01	6.855311e-01	8.032598e-01	8.389476e-01	9.100680e-01	9.821935e-01	1.075104e+00	1.127538e+00	1.183376e+00	1.293558e+00	1.341128e+00
    52	1.294258e-01	1.501386e-01	8.621403e-02	4.800160e-02	3.689263e-05	4.270720e-02	3.524266e-05	5.038240e-02	3.236155e-05	1.420301e-01	4.978000e-02	3.344308e-05	3.852667e-02	1.625012e-05	2.862000e-02	3.404241e-05	5.808000e-02	1.419590e-02	4.563102e-02	1.291621e-02	3.567510e-02	1.192638e-02	-8.264463e-03	2.515055e-02	5.939390e-03	3.165257e-02	-4.722896e-02	1.721258e-02	4.967344e-01	2.483059e-02	5.889636e-01	2.763868e-01	4.932122e-01	1.001943e+00	4.641054e-02	3.724463e-01	-3.454611e-02	9.352464e-01	1.992414e-01	3.451429e-01	3.707894e-01	4.440809e-01	4.545578e-01	4.696945e-01	5.371889e-01	5.478966e-01	5.801338e-01	6.573255e-01	8.749896e-01	6.287948e-01	7.398538e-01	8.696910e-01	8.998387e-01	9.114735e-01	9.965319e-01	1.049392e+00	1.103795e+00	1.162306e+00	1.229644e+00	1.556241e+00
