     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.617499e-01	2.396772e-01	7.979221e-02	5.404640e-02	2.804432e-05	4.944640e-02	2.473791e-05	5.128800e-02	3.255795e-05	2.554326e-01	5.314000e-02	3.637498e-05	3.728000e-02	1.970060e-05	2.880667e-02	1.919327e-05	6.266776e-02	1.448439e-02	4.498776e-02	1.245740e-02	3.719020e-02	1.433916e-02	-2.636515e-02	1.516584e-02	-4.028307e-02	2.651649e-02	-3.898327e-02	4.331298e-02	6.831934e-01	1.798207e-02	-1.417211e-01	-8.170531e-01	7.264259e-01	6.959589e-01	7.495429e-03	5.277586e-01	-3.893641e-01	6.919128e-01	4.120437e-01	5.046222e-01	5.634516e-01	6.016977e-01	6.747987e-01	6.916329e-01	7.129743e-01	7.752187e-01	8.067514e-01	8.300305e-01	9.558079e-01	5.651984e-01	5.909748e-01	6.318277e-01	6.470065e-01	6.629159e-01	6.932518e-01	7.118132e-01	7.231540e-01	7.556580e-01	8.153526e-01	8.994455e-01
    24	1.648762e-01	2.188390e-01	8.446506e-02	5.457920e-02	3.827937e-05	5.182240e-02	3.346681e-05	5.136800e-02	3.416885e-05	2.271361e-01	5.092000e-02	4.311064e-05	3.971333e-02	3.453293e-05	3.376000e-02	2.339371e-05	5.967673e-02	1.455761e-02	4.700898e-02	1.315131e-02	4.073796e-02	1.411143e-02	-8.098052e-03	2.713606e-02	1.041920e-03	4.255504e-02	3.775248e-02	4.258102e-02	6.578696e-01	4.435343e-02	-5.699672e-02	-1.451110e+00	8.076199e-01	6.996945e-01	9.564742e-03	3.362566e-01	-1.004229e+00	6.559732e-01	2.959667e-01	3.904568e-01	4.452584e-01	5.196926e-01	5.543363e-01	6.784128e-01	7.458723e-01	8.168259e-01	8.476411e-01	9.403217e-01	9.687816e-01	5.599297e-01	5.790074e-01	6.143254e-01	6.468870e-01	6.643052e-01	6.721498e-01	7.208595e-01	7.562216e-01	7.807146e-01	8.315512e-01	9.008563e-01
    26	1.682083e-01	1.533089e-01	7.251250e-02	4.866240e-02	3.766950e-05	4.076960e-02	3.388273e-05	4.953760e-02	3.744770e-05	2.086304e-01	4.978000e-02	3.227251e-05	3.918667e-02	2.238644e-05	2.484667e-02	1.723394e-05	5.803592e-02	1.402353e-02	4.647510e-02	1.302224e-02	3.045714e-02	1.104544e-02	-1.867949e-02	1.643624e-02	1.615963e-03	3.734680e-02	2.551595e-02	3.438124e-02	2.491598e-01	2.633514e-02	-4.266315e-01	-6.375675e-01	2.808559e-01	8.407962e-01	1.318182e-02	-1.944914e-02	-1.725723e-01	8.209541e-01	-8.777347e-02	4.797647e-02	1.202955e-01	1.944284e-01	2.277572e-01	2.544992e-01	3.149694e-01	3.462243e-01	3.851322e-01	4.312667e-01	5.231706e-01	6.020320e-01	6.833532e-01	7.840763e-01	8.070190e-01	8.099262e-01	8.199631e-01	8.630878e-01	8.914260e-01	9.201184e-01	9.593050e-01	1.080183e+00
    28	1.533021e-01	2.257215e-01	9.334709e-02	5.309920e-02	3.568566e-05	5.132640e-02	4.221060e-05	5.145920e-02	4.475194e-05	2.138791e-01	5.020667e-02	4.716116e-05	3.910000e-02	3.059197e-05	3.275333e-02	2.312290e-05	5.881633e-02	1.428604e-02	4.587265e-02	1.296829e-02	4.072490e-02	1.497286e-02	2.775850e-04	2.861801e-02	2.512724e-02	3.166215e-02	9.942271e-03	3.329882e-02	7.332473e-01	3.254625e-02	-8.273722e-02	-1.352601e+00	7.004014e-01	7.567256e-01	1.407615e-02	7.211813e-01	-5.282526e-01	7.002807e-01	4.261919e-01	4.941802e-01	5.457488e-01	6.634365e-01	6.869314e-01	7.022927e-01	8.084909e-01	8.499780e-01	9.173697e-01	9.671696e-01	9.936178e-01	5.975103e-01	6.272683e-01	6.635207e-01	6.901692e-01	7.085711e-01	7.194627e-01	7.433969e-01	7.904655e-01	8.692536e-01	9.247099e-01	1.038624e+00
    30	2.427632e-01	2.243528e-01	7.672908e-02	5.477280e-02	3.545791e-05	4.639520e-02	3.679068e-05	5.048960e-02	4.403555e-05	3.577077e-01	4.964667e-02	4.224263e-05	4.059333e-02	2.836919e-05	2.542667e-02	1.480731e-05	5.799510e-02	1.383044e-02	4.749061e-02	1.362788e-02	3.138122e-02	1.167854e-02	-1.801700e-02	1.913918e-02	1.959571e-02	1.855138e-02	2.871859e-02	3.123536e-02	9.870027e-02	2.669766e-02	-2.588353e-01	-3.138900e-01	1.507226e-01	6.556922e-01	4.934291e-03	9.202135e-01	4.084574e-01	6.236324e-01	-2.575295e-01	-8.607029e-02	-1.775790e-02	1.178365e-02	8.573499e-02	1.438485e-01	1.526018e-01	1.563646e-01	2.247384e-01	2.601109e-01	4.264047e-01	5.454347e-01	5.865060e-01	6.060727e-01	6.161194e-01	6.247377e-01	6.370092e-01	6.588214e-01	6.887696e-01	6.994678e-01	7.302700e-01	8.353064e-01
    32	1.444849e-01	1.062236e-01	6.728920e-02	4.885120e-02	4.277750e-05	4.081280e-02	2.831586e-05	4.836800e-02	4.149256e-05	1.379586e-01	4.889333e-02	4.760731e-05	3.878667e-02	2.287741e-05	2.902667e-02	2.078858e-05	5.615347e-02	1.407792e-02	4.627592e-02	1.309877e-02	3.568653e-02	1.261009e-02	2.267837e-02	2.950219e-02	-1.651143e-02	2.367854e-02	4.666484e-03	1.603943e-02	1.369767e-01	3.419552e-02	5.433050e-01	-3.719166e-01	4.584819e-02	8.027422e-01	1.341267e-02	-4.719380e-02	-7.966773e-01	7.745696e-01	-1.684592e-01	-3.668016e-02	-2.127655e-02	3.424202e-02	6.190124e-02	6.980963e-02	1.505465e-01	2.401920e-01	2.809068e-01	3.814548e-01	5.959913e-01	5.585170e-01	6.598819e-01	7.163110e-01	7.636807e-01	7.713510e-01	7.828598e-01	8.136230e-01	8.705646e-01	9.017638e-01	9.608299e-01	1.016798e+00
    34	1.719350e-01	2.426736e-01	8.391092e-02	4.912000e-02	4.546474e-05	4.588320e-02	2.689499e-05	4.961440e-02	3.339755e-05	2.844432e-01	5.011333e-02	4.427474e-05	3.754000e-02	2.557365e-05	2.456667e-02	1.502230e-05	5.862041e-02	1.385234e-02	4.459755e-02	1.287138e-02	3.091755e-02	1.064930e-02	-1.125191e-02	3.607314e-02	-4.539464e-03	3.670294e-02	-5.829857e-02	5.679843e-02	6.905760e-01	2.501878e-02	-2.831116e-01	-7.017332e-01	7.149228e-01	7.518673e-01	8.526219e-03	-1.558386e-01	-9.638000e-01	7.213437e-01	3.810831e-01	4.597393e-01	5.774053e-01	6.306818e-01	6.632719e-01	7.095948e-01	7.408249e-01	7.513087e-01	8.381859e-01	8.852317e-01	9.789447e-01	5.662805e-01	6.299425e-01	6.877067e-01	7.064446e-01	7.195394e-01	7.365318e-01	7.802766e-01	8.123196e-01	8.445198e-01	8.690105e-01	9.081966e-01
    36	2.118451e-01	2.507130e-01	9.456954e-02	5.702240e-02	3.897065e-05	5.317440e-02	3.289422e-05	5.332960e-02	3.551619e-05	3.021484e-01	5.106667e-02	3.291193e-05	4.193333e-02	2.633668e-05	3.061333e-02	2.203059e-05	5.930939e-02	1.426358e-02	4.875429e-02	1.308526e-02	3.868082e-02	1.429020e-02	4.954992e-04	3.201801e-02	2.203469e-02	4.258624e-02	-2.169509e-02	4.172332e-02	4.880577e-01	2.264467e-02	2.720150e-02	-1.308251e-01	5.039885e-01	7.079857e-01	6.966765e-03	1.374129e-01	-5.920889e-01	7.202095e-01	1.344398e-01	3.256123e-01	3.804475e-01	4.075548e-01	4.505238e-01	4.978968e-01	5.110954e-01	5.552921e-01	5.734406e-01	6.782387e-01	7.949788e-01	5.546628e-01	6.003176e-01	6.371365e-01	6.655445e-01	6.875647e-01	7.103283e-01	7.319131e-01	7.523950e-01	7.712944e-01	8.119799e-01	8.959370e-01
    38	2.116998e-01	1.698721e-01	8.129202e-02	5.177440e-02	3.679998e-05	4.122240e-02	2.439116e-05	5.052960e-02	3.902837e-05	2.635994e-01	5.054667e-02	3.405467e-05	3.906000e-02	2.728736e-05	2.432667e-02	1.984611e-05	5.871837e-02	1.416235e-02	4.593959e-02	1.291933e-02	3.055347e-02	1.147382e-02	-1.390241e-03	1.488852e-02	-3.056365e-03	2.408338e-02	-1.068719e-02	3.823544e-02	6.154386e-02	2.336921e-02	2.462320e-02	-4.473409e-01	3.947249e-02	7.744012e-01	9.646436e-03	1.217479e-01	-5.566000e-01	7.916300e-01	-2.659797e-01	-1.310416e-01	-3.676453e-02	-1.282085e-02	1.667225e-02	6.501151e-02	9.520894e-02	1.406712e-01	1.618580e-01	2.670907e-01	3.749722e-01	5.989489e-01	6.521334e-01	6.836869e-01	7.345826e-01	7.615554e-01	7.910925e-01	7.926769e-01	8.175884e-01	8.415834e-01	8.869112e-01	9.830181e-01
    40	1.446656e-01	1.647272e-01	9.166292e-02	4.860480e-02	2.668812e-05	4.163520e-02	2.687312e-05	5.126400e-02	2.665295e-05	1.684261e-01	5.132000e-02	3.301431e-05	3.820667e-02	2.253909e-05	2.658000e-02	2.248522e-05	5.921959e-02	1.417084e-02	4.428408e-02	1.286313e-02	3.263347e-02	1.096742e-02	8.436259e-03	2.203998e-02	4.254535e-02	2.855570e-02	-1.490895e-02	3.508168e-02	4.514197e-01	3.259863e-02	1.916979e-01	-1.304391e+00	3.296448e-01	9.833202e-01	1.927898e-02	6.974049e-01	6.911063e-01	9.949520e-01	1.612079e-01	2.431366e-01	2.697184e-01	3.382570e-01	3.724312e-01	4.102558e-01	5.067720e-01	5.811287e-01	6.331762e-01	6.901602e-01	7.847971e-01	7.579529e-01	7.949788e-01	8.943334e-01	9.267046e-01	9.560904e-01	9.876151e-01	1.003966e+00	1.017180e+00	1.061845e+00	1.082411e+00	1.329949e+00
    42	1.886899e-01	1.840227e-01	7.604452e-02	4.792000e-02	3.347756e-05	3.954240e-02	2.905950e-05	4.978240e-02	3.420578e-05	2.736447e-01	5.026667e-02	3.398216e-05	3.837333e-02	2.341868e-05	2.192000e-02	1.671599e-05	5.811429e-02	1.406457e-02	4.534694e-02	1.329571e-02	2.653224e-02	9.051530e-03	2.399213e-02	2.367593e-02	1.735374e-02	1.451118e-02	7.999508e-03	4.341156e-02	2.883703e-01	1.109341e-02	2.923857e-01	-5.545519e-01	2.570470e-01	8.967394e-01	2.078716e-02	3.596071e-01	-9.745497e-01	8.014980e-01	1.113793e-01	1.542671e-01	2.077172e-01	2.434976e-01	2.504412e-01	2.776183e-01	2.938883e-01	3.568672e-01	3.840826e-01	3.981785e-01	5.340064e-01	6.466125e-01	7.574961e-01	7.708676e-01	7.851088e-01	8.257664e-01	8.918160e-01	9.157000e-01	9.718112e-01	1.033274e+00	1.075364e+00	1.189140e+00
    44	1.861119e-01	2.694216e-01	6.113716e-02	5.072000e-02	3.707372e-05	4.993280e-02	3.564291e-05	5.090560e-02	5.195742e-05	3.591762e-01	5.209333e-02	4.399795e-05	4.094667e-02	3.635835e-05	2.568667e-02	2.129280e-05	5.984327e-02	1.421907e-02	4.876082e-02	1.352078e-02	3.183020e-02	1.098546e-02	1.342282e-02	2.905158e-02	-4.084913e-03	2.342962e-02	-4.052113e-02	2.766257e-02	8.452144e-01	1.074116e-02	-6.528327e-01	4.672658e-02	9.178557e-01	6.180782e-01	4.330436e-03	8.418396e-01	-5.517762e-02	5.867815e-01	5.594831e-01	7.389960e-01	7.488899e-01	7.865602e-01	8.224898e-01	8.488247e-01	9.006488e-01	9.148882e-01	9.408248e-01	9.522125e-01	9.949929e-01	5.250821e-01	5.502836e-01	5.633448e-01	5.809546e-01	5.901220e-01	6.006967e-01	6.117669e-01	6.449808e-01	6.593885e-01	7.165613e-01	7.901898e-01
    46	1.958741e-01	2.069776e-01	9.407189e-02	4.966400e-02	2.632603e-05	4.102240e-02	2.543219e-05	4.886880e-02	3.362378e-05	2.694732e-01	4.956667e-02	2.718952e-05	3.561333e-02	2.052557e-05	2.288000e-02	1.690863e-05	5.830857e-02	1.412970e-02	4.293061e-02	1.295281e-02	2.900898e-02	1.049013e-02	-4.312034e-03	2.338507e-02	-1.186537e-02	3.590450e-02	-3.140477e-02	5.089198e-02	3.169906e-01	2.526217e-02	2.883051e-01	-1.350467e+00	2.214587e-01	8.115559e-01	6.638777e-03	-2.800508e-01	4.085023e-02	8.231672e-01	9.073634e-02	1.255451e-01	1.640919e-01	2.266331e-01	2.541875e-01	2.841431e-01	3.323163e-01	3.969901e-01	4.883212e-01	5.357790e-01	5.927234e-01	6.220525e-01	7.199713e-01	7.620601e-01	7.846471e-01	8.068392e-01	8.140836e-01	8.313004e-01	8.455367e-01	8.561715e-01	9.071720e-01	9.783376e-01
    48	1.893352e-01	2.002672e-01	8.123791e-02	5.040160e-02	2.868301e-05	4.252160e-02	2.122429e-05	5.103200e-02	3.172333e-05	2.783511e-01	5.194667e-02	2.944865e-05	3.806000e-02	2.158167e-05	2.325333e-02	1.348745e-05	6.026122e-02	1.417178e-02	4.616327e-02	1.351292e-02	2.863510e-02	1.065288e-02	-9.753454e-04	2.943572e-02	-2.419098e-02	3.971131e-02	1.379782e-02	5.053849e-02	3.760324e-01	1.302751e-02	-5.369281e-01	-4.263788e-01	4.321978e-01	8.288705e-01	6.725881e-03	7.213788e-01	-5.323519e-01	7.823951e-01	9.149823e-02	2.389776e-01	2.908312e-01	3.175539e-01	3.560871e-01	3.938183e-01	4.210420e-01	4.407837e-01	4.713740e-01	5.138841e-01	5.412845e-01	7.058886e-01	7.475072e-01	7.640837e-01	7.733078e-01	7.863226e-01	8.060466e-01	8.310576e-01	8.521145e-01	9.014052e-01	9.417074e-01	1.014586e+00
    50	2.201553e-01	2.742612e-01	7.081165e-02	5.502240e-02	3.077193e-05	5.271200e-02	2.854192e-05	4.896320e-02	3.717973e-05	3.590182e-01	4.906000e-02	3.859171e-05	3.944667e-02	2.426805e-05	2.995333e-02	2.257307e-05	5.705306e-02	1.434017e-02	4.574857e-02	1.293454e-02	3.631673e-02	1.328975e-02	5.837745e-03	2.323363e-02	4.346740e-02	3.572660e-02	5.277828e-02	3.715203e-02	6.533247e-01	5.135445e-02	-7.453657e-01	3.081378e-01	6.716377e-01	5.627335e-01	3.323489e-03	4.310590e-01	-7.036225e-01	5.275020e-01	4.242538e-02	3.806416e-01	5.074818e-01	5.942694e-01	6.541113e-01	6.661486e-01	6.895615e-01	7.465097e-01	8.582552e-01	9.327163e-01	9.659689e-01	4.621678e-01	4.997567e-01	5.110594e-01	5.261821e-01	5.323659e-01	5.514907e-01	5.749255e-01	5.987395e-01	6.065029e-01	6.338711e-01	6.901369e-01
    52	1.774671e-01	1.983220e-01	7.774134e-02	4.948640e-02	2.998739e-05	4.459200e-02	2.515859e-05	5.028320e-02	3.117448e-05	2.493785e-01	4.947333e-02	3.473173e-05	3.895333e-02	2.048611e-05	2.550000e-02	1.431773e-05	5.826612e-02	1.354436e-02	4.732245e-02	1.375848e-02	3.218122e-02	1.115783e-02	-2.701188e-02	2.434210e-02	-2.615146e-02	2.895400e-02	-6.148851e-02	4.181669e-02	4.892184e-01	2.848896e-02	6.638860e-02	-1.296695e+00	3.850594e-01	8.285984e-01	8.803952e-03	2.399593e-01	-5.265510e-01	8.393460e-01	2.280272e-01	2.645143e-01	3.418923e-01	3.726236e-01	4.263423e-01	4.588164e-01	5.645128e-01	5.825156e-01	6.366870e-01	7.207726e-01	7.671981e-01	6.479443e-01	7.137159e-01	7.486402e-01	7.719184e-01	8.141270e-01	8.302454e-01	8.474971e-01	8.713512e-01	8.880356e-01	9.436595e-01	1.019516e+00
