     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.313141e-01	2.193768e-01	8.754582e-02	5.092960e-02	1.976106e-05	4.334240e-02	2.717745e-05	5.060800e-02	3.555603e-05	3.549658e-01	4.938000e-02	3.189525e-05	3.936000e-02	2.875960e-05	2.204667e-02	1.386404e-05	5.768980e-02	1.397133e-02	4.695347e-02	1.282837e-02	2.672980e-02	1.009942e-02	-1.092401e-02	1.939838e-02	-2.399249e-02	3.288234e-02	4.226729e-02	3.872269e-02	2.800421e-01	1.177082e-02	-4.258100e-01	-8.949540e-01	3.309300e-01	7.947222e-01	5.800956e-03	1.625750e-01	-7.998700e-01	8.123329e-01	4.626489e-02	1.299999e-01	1.971717e-01	2.200083e-01	2.662846e-01	3.060127e-01	3.264199e-01	3.382926e-01	3.739421e-01	4.149552e-01	4.331559e-01	6.754772e-01	7.008244e-01	7.152818e-01	7.585282e-01	7.824909e-01	7.973549e-01	8.183928e-01	8.285306e-01	8.587420e-01	8.848027e-01	9.660429e-01
    24	1.980559e-01	2.965594e-01	7.665182e-02	4.943840e-02	3.479468e-05	4.813920e-02	2.110399e-05	5.097280e-02	2.759061e-05	4.264282e-01	5.190000e-02	3.401003e-05	3.887333e-02	2.216450e-05	2.075333e-02	1.433360e-05	5.931592e-02	1.414196e-02	4.540571e-02	1.370723e-02	2.606367e-02	1.000313e-02	3.567202e-02	3.486455e-02	4.329222e-02	9.299864e-03	-1.290403e-02	5.888284e-02	8.743656e-01	1.101177e-02	-4.404762e-01	-1.437612e+00	9.556617e-01	6.839051e-01	5.857894e-03	5.411333e-01	-7.106716e-01	6.305176e-01	6.890591e-01	7.255156e-01	7.639850e-01	7.975079e-01	8.741716e-01	9.111659e-01	9.387820e-01	9.572503e-01	9.770939e-01	9.831182e-01	9.962002e-01	5.769069e-01	6.005291e-01	6.076859e-01	6.362014e-01	6.445114e-01	6.764310e-01	6.958367e-01	7.301419e-01	7.422694e-01	7.771015e-01	8.589929e-01
    26	8.369404e-02	1.529437e-01	8.631858e-02	5.424640e-02	3.129175e-05	5.333600e-02	2.811128e-05	5.080160e-02	3.828750e-05	9.642073e-02	5.036000e-02	3.832482e-05	3.911333e-02	2.582658e-05	4.408000e-02	3.149191e-05	5.877551e-02	1.394205e-02	4.494204e-02	1.314163e-02	5.505633e-02	1.819321e-02	-1.777778e-03	2.171815e-02	6.546300e-02	2.029917e-02	-2.004626e-02	2.605350e-02	8.075242e-01	1.592267e-02	-9.039985e-01	-2.483935e-02	8.650772e-01	7.913847e-01	1.522113e-02	4.175513e-01	-9.015620e-01	7.198092e-01	4.938384e-01	6.381153e-01	7.235375e-01	7.836223e-01	8.148012e-01	8.526354e-01	8.613162e-01	8.755620e-01	8.891736e-01	9.259193e-01	9.974306e-01	5.799672e-01	6.729958e-01	6.830520e-01	6.996778e-01	7.403355e-01	7.887993e-01	8.018493e-01	8.281163e-01	9.100817e-01	9.680614e-01	1.050796e+00
    28	2.131145e-01	3.170841e-01	7.311054e-02	5.240800e-02	4.252397e-05	5.301280e-02	3.857035e-05	5.040320e-02	4.833396e-05	4.450241e-01	5.032000e-02	4.015144e-05	3.958667e-02	3.650417e-05	2.417333e-02	1.557521e-05	5.943510e-02	1.449535e-02	4.640653e-02	1.288538e-02	3.020245e-02	1.145043e-02	-2.834853e-02	3.454369e-02	1.048410e-02	2.747071e-02	-9.189686e-03	2.860522e-02	8.607502e-01	1.148587e-02	-1.320768e+00	1.302996e+00	8.709570e-01	6.016350e-01	6.862048e-03	1.373754e+00	1.526577e+00	5.992631e-01	5.744264e-01	7.368324e-01	8.266838e-01	8.414561e-01	8.621103e-01	8.701206e-01	8.954929e-01	9.193283e-01	9.453667e-01	9.564197e-01	9.923476e-01	4.958623e-01	5.177609e-01	5.437155e-01	5.555175e-01	5.824065e-01	5.943590e-01	6.013457e-01	6.086023e-01	6.156301e-01	7.200342e-01	8.484535e-01
    30	2.307211e-01	3.202450e-01	7.202460e-02	5.399840e-02	2.982532e-05	5.457760e-02	3.342065e-05	4.919680e-02	3.918076e-05	4.480789e-01	4.928667e-02	3.077373e-05	3.880000e-02	2.925084e-05	2.668000e-02	1.885378e-05	5.791347e-02	1.449080e-02	4.658939e-02	1.324334e-02	3.301714e-02	1.229054e-02	-5.638250e-03	3.551214e-02	-1.997477e-02	2.737836e-02	8.999654e-03	3.757344e-02	8.657159e-01	1.264680e-02	-8.773869e-01	4.790650e-02	9.457267e-01	5.481306e-01	3.615922e-03	-6.909041e-02	-1.128796e+00	5.901389e-01	5.536174e-01	7.267693e-01	7.743109e-01	8.089127e-01	8.439169e-01	9.130636e-01	9.358948e-01	9.435062e-01	9.564230e-01	9.834897e-01	9.862758e-01	4.491151e-01	4.673076e-01	4.889958e-01	5.117724e-01	5.199756e-01	5.611401e-01	5.774162e-01	5.924639e-01	6.012305e-01	6.108703e-01	6.679174e-01
    32	2.370138e-01	2.876713e-01	7.707029e-02	5.129920e-02	3.153053e-05	4.777440e-02	2.718460e-05	5.081760e-02	4.296027e-05	4.642792e-01	5.050000e-02	4.570234e-05	3.988000e-02	1.962435e-05	2.063333e-02	1.394537e-05	5.882612e-02	1.399751e-02	4.729143e-02	1.283444e-02	2.666939e-02	9.966159e-03	3.163942e-03	3.455365e-02	-2.174964e-02	2.141461e-02	-5.889195e-02	2.873788e-02	6.041074e-01	1.401056e-02	3.336843e-01	-1.221303e+00	5.357376e-01	7.005436e-01	3.851845e-03	1.816541e-02	-9.991919e-01	7.238167e-01	4.168730e-01	4.937512e-01	5.219087e-01	5.303285e-01	5.352608e-01	5.506165e-01	6.039587e-01	6.853226e-01	7.233982e-01	7.816557e-01	8.064926e-01	5.909775e-01	6.270224e-01	6.420784e-01	6.652814e-01	6.795789e-01	7.099591e-01	7.224455e-01	7.333005e-01	7.520939e-01	7.750577e-01	8.194493e-01
    34	2.015039e-01	2.848934e-01	7.595829e-02	5.358240e-02	2.529488e-05	5.010400e-02	3.429846e-05	4.875200e-02	3.729897e-05	3.542775e-01	5.095333e-02	4.132892e-05	3.618000e-02	1.981365e-05	2.797333e-02	2.583875e-05	5.928816e-02	1.425366e-02	4.337633e-02	1.227807e-02	3.406531e-02	1.138477e-02	-1.200639e-02	3.859554e-02	-2.913279e-02	2.439890e-02	-7.476636e-03	4.385674e-02	7.667420e-01	2.165897e-02	-4.027368e-02	-1.139433e+00	8.124653e-01	6.036424e-01	4.294543e-03	3.162902e-01	-6.353714e-01	6.136074e-01	5.266947e-01	5.559258e-01	6.499286e-01	6.886036e-01	7.171484e-01	7.757245e-01	8.242899e-01	8.462466e-01	8.760223e-01	9.873924e-01	9.925422e-01	5.043784e-01	5.154408e-01	5.499036e-01	5.673948e-01	5.850214e-01	6.117553e-01	6.192842e-01	6.256350e-01	6.542813e-01	6.772036e-01	7.507518e-01
    36	2.037916e-01	3.016421e-01	7.628991e-02	5.097600e-02	3.144974e-05	4.889440e-02	2.715550e-05	5.006560e-02	3.483063e-05	4.146743e-01	5.153333e-02	3.941360e-05	3.733333e-02	2.345373e-05	2.374000e-02	1.462783e-05	5.961796e-02	1.414205e-02	4.555918e-02	1.340988e-02	2.922776e-02	1.064161e-02	1.643115e-03	2.591039e-02	-3.777101e-02	3.338409e-02	-1.787510e-03	5.926365e-02	8.412276e-01	1.466205e-02	-8.890331e-01	3.108022e-01	9.130056e-01	6.657944e-01	6.416251e-03	4.703464e-01	-3.882525e-01	6.293385e-01	5.052038e-01	7.095599e-01	7.478398e-01	8.014123e-01	8.315184e-01	8.538556e-01	8.854158e-01	9.319506e-01	9.474266e-01	9.703069e-01	9.893082e-01	5.316259e-01	5.820948e-01	6.176835e-01	6.225295e-01	6.335968e-01	6.347427e-01	6.779303e-01	7.080778e-01	7.214665e-01	7.690456e-01	8.490771e-01
    38	6.155821e-02	1.635988e-01	7.849185e-02	5.117760e-02	4.426809e-05	4.872480e-02	2.872863e-05	5.228960e-02	5.419324e-05	9.734276e-02	5.486667e-02	5.814939e-05	3.774000e-02	3.050074e-05	3.770000e-02	2.419732e-05	6.355102e-02	1.509976e-02	4.481959e-02	1.287030e-02	4.571265e-02	1.456531e-02	1.937058e-02	2.621945e-02	-6.702608e-03	2.988192e-02	-1.328619e-02	2.371693e-02	8.181081e-01	1.463887e-02	-4.143107e-01	-9.681364e-01	9.044499e-01	7.577649e-01	2.659573e-02	5.672612e-01	-8.004595e-01	6.721903e-01	5.505526e-01	6.631239e-01	7.147460e-01	7.571250e-01	7.853593e-01	8.292323e-01	8.868241e-01	8.984657e-01	9.193107e-01	9.630397e-01	9.856953e-01	5.067683e-01	5.796948e-01	6.367051e-01	6.489896e-01	6.833421e-01	7.026797e-01	7.667398e-01	8.216417e-01	8.860152e-01	1.022736e+00	1.072564e+00
    40	2.429513e-01	2.881592e-01	9.420290e-02	5.122240e-02	2.931745e-05	4.635360e-02	1.828022e-05	5.144160e-02	3.518929e-05	4.758959e-01	5.105333e-02	4.233159e-05	3.868000e-02	1.916816e-05	1.933333e-02	1.577480e-05	5.886857e-02	1.352485e-02	4.655347e-02	1.308268e-02	2.428245e-02	8.956120e-03	1.164822e-03	2.106473e-02	-2.419864e-02	2.655930e-02	-4.437571e-02	5.863491e-02	5.460843e-01	1.217609e-02	7.632801e-01	-5.026517e-01	4.954141e-01	7.596236e-01	3.947490e-03	3.197512e-01	-7.038701e-01	7.381852e-01	3.987645e-01	4.332120e-01	4.529834e-01	4.686419e-01	5.031187e-01	5.194594e-01	5.461326e-01	5.751520e-01	6.154263e-01	7.206313e-01	7.895865e-01	6.398001e-01	6.896192e-01	7.199310e-01	7.271675e-01	7.336203e-01	7.541892e-01	7.642985e-01	7.804714e-01	8.151100e-01	8.448748e-01	8.827221e-01
    42	2.828821e-01	3.698857e-01	8.999295e-02	5.824160e-02	3.842070e-05	5.706240e-02	3.128937e-05	5.099680e-02	3.325640e-05	6.003108e-01	5.074000e-02	2.979839e-05	3.870000e-02	2.590970e-05	2.370000e-02	1.190970e-05	5.940408e-02	1.413861e-02	4.590694e-02	1.277508e-02	2.993959e-02	1.087677e-02	-1.407173e-02	2.336175e-02	-3.769827e-03	2.870456e-02	-4.744247e-02	3.745439e-02	7.905661e-01	3.153812e-02	-1.072140e+00	9.575232e-01	9.105775e-01	5.526331e-01	2.609730e-03	5.013893e-02	-2.023548e-01	5.422343e-01	2.580244e-01	5.754858e-01	6.961026e-01	7.190990e-01	7.565495e-01	8.094162e-01	8.820696e-01	9.176448e-01	9.518157e-01	9.700274e-01	9.933674e-01	4.369471e-01	4.966560e-01	5.185909e-01	5.308335e-01	5.415290e-01	5.478991e-01	5.541875e-01	5.729611e-01	5.887422e-01	6.245177e-01	6.616927e-01
    44	2.069694e-01	2.552256e-01	6.921218e-02	4.943680e-02	2.430409e-05	4.388480e-02	2.778799e-05	4.992640e-02	2.719970e-05	3.920866e-01	5.134667e-02	2.280250e-05	3.834000e-02	2.288736e-05	2.144667e-02	1.297039e-05	5.905796e-02	1.442199e-02	4.527510e-02	1.327027e-02	2.595429e-02	8.805063e-03	2.333232e-02	2.586890e-02	1.226065e-02	2.079517e-02	4.403347e-03	2.321767e-02	5.476262e-01	3.305344e-02	1.452294e-01	-9.912771e-01	6.288212e-01	7.319526e-01	3.805605e-03	4.100296e-01	-6.582535e-01	7.008312e-01	2.302265e-01	3.293054e-01	3.898879e-01	4.173773e-01	4.777720e-01	5.743782e-01	6.192805e-01	6.418310e-01	7.023082e-01	7.473643e-01	9.040397e-01	6.278771e-01	6.692562e-01	6.762650e-01	6.939095e-01	7.104197e-01	7.157516e-01	7.541331e-01	7.655349e-01	7.781765e-01	8.057076e-01	8.607954e-01
    46	8.529036e-02	8.212877e-02	7.494398e-02	5.180320e-02	4.869678e-05	4.517280e-02	3.689317e-05	4.974720e-02	4.569561e-05	6.286350e-02	4.980667e-02	6.065815e-05	3.910667e-02	2.529293e-05	4.108667e-02	3.974497e-05	5.824000e-02	1.410004e-02	4.614204e-02	1.300549e-02	4.912490e-02	1.522196e-02	-1.373626e-02	3.784705e-02	4.812115e-03	2.935216e-02	2.778424e-02	4.825017e-02	3.319277e-01	8.636960e-02	5.293755e-01	-9.835849e-01	1.756996e-01	1.043496e+00	2.649650e-01	2.638813e+00	7.843310e+00	8.151620e-01	-6.189640e-02	-2.052394e-03	9.695764e-02	1.204702e-01	2.128096e-01	2.630012e-01	3.309182e-01	4.332119e-01	6.457810e-01	7.713639e-01	9.265079e-01	5.826479e-01	6.591206e-01	7.308785e-01	7.676173e-01	8.392495e-01	9.459395e-01	9.930930e-01	1.112811e+00	1.182722e+00	1.346605e+00	3.117886e+00
    48	1.590701e-01	2.146084e-01	8.848613e-02	5.559360e-02	4.560701e-05	5.286720e-02	4.599035e-05	4.996160e-02	3.987993e-05	2.016112e-01	5.024667e-02	2.323661e-05	3.714000e-02	2.526462e-05	3.731333e-02	3.644999e-05	5.779592e-02	1.431633e-02	4.476408e-02	1.321871e-02	4.580245e-02	1.520078e-02	2.000000e-02	2.651604e-02	-7.950981e-03	2.929068e-02	-9.553005e-03	5.439182e-02	6.989815e-01	3.044010e-02	1.120865e-01	-7.333381e-01	6.862681e-01	6.978741e-01	1.264138e-02	-2.020602e-01	-1.118140e+00	6.862310e-01	3.336764e-01	5.063983e-01	5.482715e-01	6.162913e-01	6.672841e-01	6.855417e-01	7.079848e-01	7.460592e-01	8.737673e-01	9.721263e-01	9.898217e-01	4.903981e-01	5.507599e-01	6.030629e-01	6.394143e-01	6.696146e-01	6.986634e-01	7.278179e-01	7.751990e-01	8.060520e-01	8.377028e-01	8.670895e-01
    50	1.558178e-01	1.179587e-01	7.069597e-02	5.375840e-02	3.787904e-05	4.345440e-02	3.284768e-05	4.919680e-02	4.124166e-05	1.446860e-01	5.075333e-02	3.512959e-05	3.774000e-02	2.704923e-05	3.406000e-02	2.170207e-05	5.899429e-02	1.448322e-02	4.481306e-02	1.311910e-02	4.265959e-02	1.444737e-02	1.937234e-03	2.711240e-02	1.457301e-02	2.986407e-02	-3.704696e-02	2.991471e-02	1.058890e-02	3.600375e-02	9.914050e-02	2.372529e-01	2.845727e-02	7.239634e-01	1.285636e-02	4.048627e-01	-4.235327e-01	7.527086e-01	-4.239656e-01	-1.979624e-01	-1.339474e-01	-5.646092e-02	-3.050630e-02	1.342191e-02	4.940673e-02	8.863017e-02	1.497379e-01	2.239213e-01	4.782760e-01	5.459905e-01	5.793938e-01	6.339399e-01	6.517171e-01	6.868071e-01	7.087761e-01	7.634933e-01	7.787051e-01	8.009199e-01	8.520917e-01	9.995884e-01
    52	1.536577e-01	2.554247e-01	8.306281e-02	5.550400e-02	3.860615e-05	5.564480e-02	3.100504e-05	5.173120e-02	4.346930e-05	2.439162e-01	5.239333e-02	3.894845e-05	3.874667e-02	2.438377e-05	3.500000e-02	2.169900e-05	6.026776e-02	1.439698e-02	4.591020e-02	1.311255e-02	4.347429e-02	1.479462e-02	2.037167e-02	3.607729e-02	-2.133713e-04	2.174202e-02	-2.313354e-02	1.504046e-02	8.413564e-01	1.297308e-02	-5.598228e-01	-2.158325e-01	7.929048e-01	6.286122e-01	3.622077e-03	3.763328e-01	-8.651012e-01	6.267099e-01	5.452561e-01	7.246814e-01	7.694354e-01	7.772752e-01	8.008685e-01	8.140552e-01	8.878767e-01	9.214028e-01	9.466730e-01	9.766302e-01	9.966029e-01	5.392419e-01	5.581483e-01	5.645937e-01	5.896595e-01	6.153791e-01	6.200622e-01	6.398161e-01	6.609522e-01	6.739205e-01	7.045432e-01	7.558690e-01
