     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.415271e-02	1.766325e-02	7.718062e-02	5.036000e-02	3.815705e-05	4.255360e-02	3.101355e-05	5.042080e-02	3.964155e-05	7.471228e-04	5.028000e-02	3.696482e-05	3.901333e-02	3.069547e-05	4.340000e-02	3.385284e-05	5.874776e-02	1.427552e-02	4.608327e-02	1.352177e-02	5.135347e-02	1.487220e-02	1.834199e-03	2.073809e-02	1.743074e-02	1.850258e-02	1.233547e-02	1.768051e-02	2.775253e-01	4.242404e-02	-2.574609e-01	-2.997281e-01	2.776724e-01	1.728465e+00	3.737889e-01	2.897873e-01	-1.107263e+00	1.489132e+00	-1.789202e-01	5.032013e-02	1.458530e-01	1.755257e-01	2.488887e-01	2.752114e-01	3.216740e-01	3.615752e-01	4.296953e-01	5.321890e-01	6.508356e-01	7.566688e-01	1.000049e+00	1.122232e+00	1.425118e+00	1.465263e+00	1.622443e+00	1.805957e+00	2.066507e+00	2.309881e+00	2.559262e+00	2.896996e+00
    24	3.309464e-02	1.050127e-01	8.464695e-02	5.171360e-02	4.448355e-05	5.089280e-02	4.003496e-05	5.319520e-02	4.548748e-05	3.733756e-02	5.323333e-02	3.894872e-05	4.046667e-02	2.946042e-05	4.554667e-02	3.022190e-05	6.091918e-02	1.416160e-02	4.785306e-02	1.313718e-02	5.402449e-02	1.367882e-02	2.165465e-02	3.260448e-02	-3.070624e-03	2.838533e-02	-3.360532e-02	2.934238e-02	8.284435e-01	1.263364e-02	-4.011727e-01	-9.648506e-01	8.854622e-01	1.222862e+00	2.815038e-01	1.625210e+00	1.866350e+00	9.974074e-01	6.119973e-01	6.725208e-01	7.442798e-01	7.564562e-01	8.135726e-01	8.490909e-01	8.696271e-01	8.956712e-01	9.414515e-01	9.640210e-01	9.822673e-01	6.183628e-01	8.537143e-01	8.785064e-01	9.104419e-01	1.029065e+00	1.054836e+00	1.102724e+00	1.207146e+00	1.300241e+00	2.036720e+00	2.856283e+00
    26	1.055725e-01	7.874140e-02	6.891417e-02	5.100640e-02	3.683650e-05	4.244160e-02	2.310916e-05	4.892960e-02	3.393734e-05	7.978200e-02	4.968667e-02	4.152022e-05	3.845333e-02	1.895099e-05	3.719333e-02	2.103942e-05	5.770776e-02	1.436841e-02	4.609143e-02	1.310106e-02	4.478531e-02	1.443038e-02	1.018503e-02	2.182862e-02	-2.231589e-02	2.700031e-02	1.574861e-02	2.783368e-02	1.533607e-01	4.826134e-02	3.341212e-01	-1.020718e+00	6.611581e-02	9.310422e-01	5.186759e-02	9.352853e-01	5.443804e-01	9.014785e-01	-1.939212e-01	-9.115907e-02	6.488479e-03	2.904767e-02	5.453446e-02	1.054662e-01	1.732479e-01	2.321392e-01	3.568190e-01	4.921280e-01	5.396715e-01	6.349740e-01	6.753841e-01	7.472452e-01	7.999843e-01	8.542332e-01	9.215116e-01	9.394544e-01	9.771398e-01	1.056606e+00	1.244509e+00	1.571950e+00
    28	4.474531e-02	1.343839e-02	7.281055e-02	4.925920e-02	4.194232e-05	4.133600e-02	4.213372e-05	4.854400e-02	3.454974e-05	2.310231e-03	4.945333e-02	3.384731e-05	3.771333e-02	2.946270e-05	4.276667e-02	4.809253e-05	5.729633e-02	1.383438e-02	4.431673e-02	1.307945e-02	5.194286e-02	1.476259e-02	5.869949e-03	2.641186e-02	2.880931e-02	4.177247e-02	-2.420242e-02	2.248529e-02	1.924840e-01	5.470550e-02	-2.612239e-01	-8.675453e-01	3.619787e-01	1.659260e+00	4.366965e-01	3.446328e-01	-1.197878e+00	1.220252e+00	-3.484798e-01	-7.225961e-02	-2.349735e-02	4.182995e-02	8.949801e-02	2.340718e-01	2.873137e-01	3.749807e-01	4.081236e-01	4.285785e-01	5.636740e-01	5.821200e-01	9.659174e-01	1.108821e+00	1.230629e+00	1.280525e+00	1.472986e+00	1.706090e+00	2.219215e+00	2.315729e+00	2.471602e+00	3.012556e+00
    30	1.392754e-01	1.878453e-01	8.765407e-02	5.335200e-02	3.616756e-05	4.818560e-02	4.033088e-05	5.018400e-02	3.561192e-05	1.712909e-01	5.052667e-02	3.455781e-05	3.759333e-02	2.456317e-05	3.402667e-02	1.814644e-05	5.920490e-02	1.403233e-02	4.576653e-02	1.343893e-02	4.236735e-02	1.546145e-02	-1.748339e-02	2.741816e-02	-2.083333e-02	2.257896e-02	1.055877e-02	3.630100e-02	5.286175e-01	2.664064e-02	-5.441132e-01	-4.488072e-01	4.560332e-01	7.766251e-01	1.716485e-02	1.121696e+00	1.911233e+00	7.273544e-01	1.298503e-01	3.803246e-01	4.040820e-01	4.319334e-01	4.832226e-01	5.264615e-01	6.152082e-01	6.409758e-01	6.924354e-01	7.109099e-01	7.463047e-01	5.623164e-01	6.412413e-01	6.952454e-01	7.079539e-01	7.322865e-01	7.466890e-01	7.814104e-01	8.345922e-01	8.477445e-01	9.055373e-01	1.194562e+00
    32	2.104723e-01	2.010090e-01	8.384694e-02	5.053120e-02	3.083917e-05	4.187040e-02	3.346234e-05	4.972000e-02	3.804167e-05	3.032960e-01	5.004000e-02	3.888803e-05	3.731333e-02	2.339982e-05	2.143333e-02	1.397882e-05	5.933224e-02	1.418042e-02	4.536163e-02	1.328948e-02	2.783837e-02	1.082726e-02	-2.069288e-02	2.741421e-02	-2.289087e-02	2.608118e-02	-5.465955e-02	3.299893e-02	2.714044e-01	1.028207e-02	-2.576421e-01	-4.071085e-01	2.793649e-01	7.865425e-01	1.038051e-02	1.079953e-01	-2.407799e-03	7.794098e-01	6.529442e-02	1.305028e-01	2.139609e-01	2.379469e-01	2.728707e-01	2.828747e-01	2.856684e-01	2.896624e-01	3.404020e-01	4.157143e-01	4.502884e-01	5.635421e-01	6.788257e-01	7.166120e-01	7.400641e-01	7.678921e-01	7.801608e-01	8.009721e-01	8.262497e-01	8.594381e-01	8.975739e-01	1.021560e+00
    34	5.442363e-02	7.497814e-02	6.967510e-02	5.211840e-02	3.749878e-05	4.748000e-02	3.191026e-05	5.158560e-02	3.468216e-05	4.208635e-02	5.204000e-02	3.977766e-05	4.080000e-02	3.069565e-05	4.339333e-02	3.326952e-05	5.970612e-02	1.395868e-02	4.836082e-02	1.400113e-02	5.089633e-02	1.357362e-02	1.383648e-02	3.320223e-02	9.115155e-03	3.954788e-02	1.918265e-02	2.412464e-02	5.320739e-01	5.883920e-02	-1.241797e-01	-3.122526e-01	5.516059e-01	1.096674e+00	8.029627e-02	2.519069e-01	-1.145039e+00	8.632184e-01	4.566055e-02	2.108763e-01	3.969121e-01	4.529562e-01	4.772807e-01	5.494101e-01	6.023506e-01	6.379406e-01	7.045527e-01	8.023955e-01	9.985592e-01	6.882805e-01	7.535641e-01	8.130511e-01	8.832631e-01	9.933074e-01	1.079003e+00	1.204046e+00	1.272696e+00	1.322762e+00	1.462842e+00	1.681829e+00
    36	7.935005e-02	2.791771e-02	1.063719e-01	4.913120e-02	4.008853e-05	4.037280e-02	3.167330e-05	5.037440e-02	4.076986e-05	6.534547e-03	4.804000e-02	3.883452e-05	3.808667e-02	2.474163e-05	3.877333e-02	3.034979e-05	5.739429e-02	1.391212e-02	4.534857e-02	1.250352e-02	4.572245e-02	1.389929e-02	-5.376344e-02	2.623678e-02	-1.965726e-02	4.089811e-02	3.242278e-02	2.125764e-02	2.193551e-01	1.915200e-02	5.481048e-01	-5.137168e-01	1.859940e-01	1.650726e+00	2.733384e-01	1.044610e+00	4.445992e-01	1.324337e+00	-2.069947e-03	4.414410e-02	1.358759e-01	1.557957e-01	1.743612e-01	2.015457e-01	2.242586e-01	2.554142e-01	2.923532e-01	4.577815e-01	4.913615e-01	9.905928e-01	1.175452e+00	1.231002e+00	1.253555e+00	1.389994e+00	1.524341e+00	1.682988e+00	1.822313e+00	2.030972e+00	2.253244e+00	3.103381e+00
    38	4.732080e-02	4.680136e-02	9.634530e-02	5.007040e-02	4.264247e-05	4.487360e-02	2.794073e-05	4.963520e-02	4.539235e-05	7.264707e-03	4.772667e-02	4.837320e-05	3.763333e-02	2.256076e-05	4.514000e-02	2.651545e-05	5.722939e-02	1.419584e-02	4.567347e-02	1.303808e-02	5.292571e-02	1.428730e-02	-4.142299e-02	2.473129e-02	-3.517426e-02	3.257807e-02	1.900238e-02	1.659806e-02	4.425686e-01	4.171744e-02	-7.107109e-01	9.239072e-03	5.360049e-01	1.677847e+00	4.280119e-01	9.167886e-01	-2.069644e-01	1.356671e+00	-8.659191e-02	1.421293e-01	2.913848e-01	3.768768e-01	4.373185e-01	5.088293e-01	5.284914e-01	5.614618e-01	5.816882e-01	6.498932e-01	8.080621e-01	8.744663e-01	1.008452e+00	1.151432e+00	1.321954e+00	1.379827e+00	1.503006e+00	1.631056e+00	1.804354e+00	2.159866e+00	2.738736e+00	3.096611e+00
    40	1.945007e-01	1.893157e-01	8.830109e-02	5.206720e-02	2.744419e-05	4.438400e-02	1.637474e-05	5.037120e-02	3.373699e-05	2.423480e-01	5.020000e-02	2.616722e-05	3.862000e-02	2.490528e-05	2.756667e-02	1.947715e-05	5.858776e-02	1.369402e-02	4.566041e-02	1.262651e-02	3.376490e-02	1.128653e-02	-2.273931e-02	3.267565e-02	-3.933207e-03	2.700724e-02	-1.170156e-02	3.857079e-02	2.782908e-01	3.379492e-02	-1.365941e-01	-4.602525e-01	2.579354e-01	7.819658e-01	9.282826e-03	9.379080e-01	-9.576688e-02	7.426599e-01	-9.411291e-02	5.177647e-02	1.626125e-01	2.077579e-01	2.365159e-01	2.692512e-01	3.279209e-01	3.696157e-01	3.958487e-01	5.173162e-01	6.345517e-01	6.409098e-01	6.989334e-01	7.092574e-01	7.393062e-01	7.440034e-01	7.568942e-01	7.650175e-01	7.931225e-01	8.451062e-01	9.448193e-01	1.012303e+00
    42	3.067780e-01	2.960825e-01	6.985750e-02	5.879360e-02	3.633393e-05	4.813600e-02	2.638372e-05	5.161760e-02	4.740642e-05	6.100138e-01	5.241333e-02	4.378845e-05	4.026667e-02	2.540022e-05	2.108667e-02	1.609280e-05	6.036898e-02	1.450068e-02	4.770449e-02	1.372282e-02	2.595592e-02	8.809947e-03	1.141281e-02	3.143441e-02	2.190356e-03	1.874866e-02	-2.943767e-02	6.030293e-02	-3.422753e-02	1.333145e-02	5.451882e-01	-4.327887e-01	-5.203987e-02	5.751918e-01	2.975445e-03	4.932721e-01	-6.575528e-01	5.464415e-01	-2.075235e-01	-1.753260e-01	-1.310146e-01	-1.029586e-01	-5.675686e-02	-4.497923e-02	-3.182314e-02	-8.938143e-03	5.518167e-02	1.335103e-01	2.377151e-01	4.786110e-01	5.173436e-01	5.321771e-01	5.394723e-01	5.527806e-01	5.634312e-01	5.789516e-01	5.944874e-01	6.296541e-01	6.476708e-01	6.973402e-01
    44	8.101734e-02	8.153263e-02	7.324365e-02	5.171680e-02	4.531550e-05	4.536800e-02	3.332590e-05	5.009920e-02	4.455104e-05	5.980720e-02	5.080000e-02	4.207358e-05	3.866000e-02	3.045926e-05	4.014000e-02	2.842849e-05	5.976000e-02	1.413951e-02	4.608816e-02	1.300535e-02	4.979265e-02	1.515212e-02	-2.677376e-02	2.620179e-02	-1.558681e-03	3.090223e-02	-5.397075e-02	1.455782e-02	4.036085e-01	2.732503e-02	-3.814354e-01	-3.919882e-01	3.755020e-01	1.000933e+00	4.315614e-02	3.494805e-01	-9.431770e-01	8.629072e-01	5.101243e-03	1.949714e-01	3.056898e-01	3.553764e-01	3.685022e-01	3.876872e-01	4.321683e-01	4.906712e-01	5.520257e-01	6.283230e-01	6.464689e-01	6.794768e-01	7.739259e-01	8.108358e-01	8.537364e-01	9.083917e-01	9.543759e-01	1.067275e+00	1.124770e+00	1.198385e+00	1.258567e+00	1.462638e+00
    46	3.496261e-02	9.143259e-02	7.378189e-02	5.099680e-02	3.854807e-05	5.018880e-02	3.511173e-05	5.123680e-02	3.723550e-05	3.828170e-02	5.020667e-02	3.069293e-05	4.078667e-02	2.899781e-05	4.634000e-02	4.189070e-05	5.846204e-02	1.383630e-02	4.960163e-02	1.412970e-02	5.412082e-02	1.462008e-02	-1.535970e-02	2.474489e-02	-3.061124e-02	2.250112e-02	1.997044e-02	2.129464e-02	8.043743e-01	3.140951e-02	-1.685455e+00	3.356863e+00	9.030089e-01	1.083072e+00	5.015686e-02	4.332106e-01	-1.375004e-01	9.806347e-01	1.876671e-01	6.527903e-01	7.030534e-01	7.493330e-01	7.875962e-01	8.597025e-01	8.906706e-01	9.101767e-01	9.318806e-01	9.659510e-01	9.987167e-01	6.366084e-01	8.657729e-01	9.140932e-01	9.463921e-01	9.994785e-01	1.053586e+00	1.119079e+00	1.202949e+00	1.240676e+00	1.361917e+00	1.631583e+00
    48	1.027976e-01	1.204242e-01	7.683384e-02	4.895360e-02	3.194496e-05	4.513760e-02	3.736245e-05	5.063520e-02	3.193081e-05	1.010461e-01	4.926000e-02	3.357766e-05	4.082667e-02	3.485949e-05	3.410000e-02	2.455853e-05	5.772408e-02	1.452474e-02	4.716898e-02	1.335122e-02	4.120163e-02	1.294745e-02	2.149564e-03	2.340887e-02	4.174310e-02	3.805393e-02	-1.743541e-02	4.348950e-02	5.000275e-01	2.962708e-02	3.515392e-01	-5.715779e-01	5.013550e-01	9.889970e-01	4.288810e-02	3.911396e-01	-1.105753e+00	8.708453e-01	1.780322e-01	3.168286e-01	3.293900e-01	3.865351e-01	4.580872e-01	4.975134e-01	5.256363e-01	5.646541e-01	6.270700e-01	7.161103e-01	8.589995e-01	6.804485e-01	7.428171e-01	8.213026e-01	8.666343e-01	8.777751e-01	9.256595e-01	1.017184e+00	1.090455e+00	1.217432e+00	1.268862e+00	1.408884e+00
    50	2.662830e-01	2.831999e-01	8.970503e-02	5.210400e-02	3.362538e-05	4.459680e-02	3.018973e-05	5.272960e-02	3.555657e-05	5.862817e-01	5.188667e-02	3.802725e-05	4.058667e-02	2.923996e-05	1.648000e-02	1.029057e-05	5.986449e-02	1.377362e-02	4.737143e-02	1.276225e-02	1.993469e-02	7.235673e-03	7.090845e-03	1.604647e-02	1.881785e-02	2.351104e-02	2.080262e-02	5.224061e-02	3.361730e-01	1.231555e-02	2.072724e-01	-7.370393e-01	3.160560e-01	7.816810e-01	7.859790e-03	5.691145e-01	1.983613e-01	7.386155e-01	1.424155e-01	2.131095e-01	2.404819e-01	2.736136e-01	3.065548e-01	3.282770e-01	3.450001e-01	3.944907e-01	4.281932e-01	4.896320e-01	5.679635e-01	6.026533e-01	6.951285e-01	7.232532e-01	7.295357e-01	7.421319e-01	7.582154e-01	7.994182e-01	8.195222e-01	8.409469e-01	8.848401e-01	1.010061e+00
    52	4.284475e-02	1.033229e-01	8.914742e-02	5.485760e-02	5.007745e-05	5.205120e-02	3.596853e-05	5.233920e-02	4.145207e-05	4.079472e-02	5.267333e-02	4.045480e-05	3.856000e-02	2.849472e-05	4.984000e-02	4.579371e-05	6.082776e-02	1.446449e-02	4.564735e-02	1.295546e-02	5.859102e-02	1.694306e-02	2.018413e-02	1.567561e-02	9.800064e-03	3.279454e-02	3.466436e-02	3.393819e-02	7.505796e-01	3.152590e-02	-4.876918e-01	-1.100536e+00	8.785844e-01	1.066615e+00	5.240439e-02	4.385315e-01	-5.684388e-01	9.887221e-01	3.743055e-01	5.520090e-01	5.929002e-01	6.128079e-01	7.305874e-01	8.059008e-01	8.435618e-01	8.873525e-01	9.149549e-01	9.335372e-01	9.777269e-01	6.831149e-01	8.037668e-01	8.801940e-01	9.229161e-01	9.933513e-01	1.017181e+00	1.084678e+00	1.183955e+00	1.260008e+00	1.366080e+00	1.612564e+00
