     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    30	6.210931e-03	5.516192e-02	9.275588e-02	4.932800e-02	5.043551e-05	4.811040e-02	4.881632e-05	5.157600e-02	3.909397e-05	-7.774898e-03	4.974667e-02	4.359447e-05	4.006667e-02	2.109253e-05	4.840000e-02	5.483612e-05	5.856490e-02	1.411401e-02	4.638041e-02	1.312804e-02	5.732735e-02	1.402965e-02	-2.040646e-02	2.928410e-02	3.062518e-02	3.395405e-02	-3.685245e-02	2.449673e-02	6.792465e-01	4.924876e-02	-2.869703e-01	-1.045466e+00	6.528918e-01	1.919762e+00	5.938233e-01	-3.933443e-01	-1.051578e+00	2.253631e+00	2.120585e-01	4.318886e-01	4.583667e-01	5.607541e-01	6.147984e-01	6.845087e-01	7.719986e-01	8.058553e-01	9.214580e-01	9.485447e-01	9.814818e-01	3.601456e-01	8.216572e-01	1.082581e+00	1.540130e+00	1.949105e+00	2.073719e+00	2.175932e+00	2.396055e+00	2.654286e+00	2.814545e+00	3.112976e+00
    32	6.033407e-02	1.731873e-03	9.004649e-02	4.987360e-02	3.424842e-05	4.142720e-02	3.294061e-05	5.203040e-02	3.048145e-05	-7.632094e-03	4.982000e-02	3.871666e-05	4.136000e-02	2.109405e-05	4.099333e-02	4.232103e-05	5.846041e-02	1.411149e-02	4.810122e-02	1.334330e-02	5.005714e-02	1.416627e-02	-1.128271e-02	2.234304e-02	2.871495e-02	2.216913e-02	-4.200913e-02	2.566397e-02	2.041989e-01	9.514753e-02	2.255324e-01	-2.147611e-01	9.319291e-02	1.787269e+00	6.703712e-01	-2.899538e-01	-9.201956e-01	1.336423e+00	-4.363496e-01	-5.737883e-02	-2.613677e-02	1.185426e-02	1.296859e-01	1.522116e-01	2.392861e-01	3.812741e-01	4.782762e-01	5.662444e-01	9.450817e-01	1.325587e-01	1.027599e+00	1.111223e+00	1.260108e+00	1.480279e+00	1.836824e+00	2.117790e+00	2.297054e+00	2.613440e+00	2.785253e+00	3.041982e+00
    34	1.164644e-02	4.397245e-02	8.943189e-02	5.281920e-02	4.466437e-05	4.859520e-02	4.002337e-05	5.140800e-02	3.462013e-05	-6.459427e-03	5.155333e-02	3.872959e-05	3.832000e-02	2.063973e-05	5.233333e-02	4.915273e-05	5.919184e-02	1.434731e-02	4.519673e-02	1.292747e-02	6.066122e-02	1.458049e-02	2.013515e-02	2.473594e-02	3.467832e-03	3.755078e-02	4.306284e-03	1.766408e-02	5.923778e-01	5.997551e-02	-2.618053e-01	-1.208595e+00	6.947755e-01	1.718249e+00	7.180310e-01	-1.495018e-01	-1.038337e+00	1.672896e+00	1.416325e-01	2.762910e-01	3.074634e-01	4.654987e-01	5.597314e-01	6.333440e-01	6.748618e-01	7.518207e-01	8.242341e-01	9.022519e-01	9.655868e-01	2.014645e-01	5.629766e-01	9.569504e-01	1.319709e+00	1.471004e+00	1.748307e+00	1.987981e+00	2.161340e+00	2.515757e+00	2.722710e+00	3.092520e+00
    36	9.418792e-03	9.419523e-02	8.242931e-02	4.982560e-02	3.405127e-05	5.068480e-02	3.335081e-05	4.965280e-02	3.620458e-05	2.149877e-02	4.883333e-02	3.278149e-05	3.850667e-02	2.775581e-05	4.911333e-02	4.505735e-05	5.784980e-02	1.462291e-02	4.556082e-02	1.347952e-02	5.714612e-02	1.466098e-02	-2.472272e-02	3.465010e-02	1.318713e-02	3.936176e-02	1.725616e-02	2.265174e-02	8.369640e-01	1.633828e-02	-8.952318e-01	-4.888951e-01	9.109448e-01	1.007773e+00	3.214110e-01	1.485517e+00	3.169703e+00	9.000179e-01	5.567235e-01	6.297931e-01	7.434042e-01	7.932717e-01	8.614984e-01	8.805502e-01	8.879735e-01	9.261005e-01	9.493847e-01	9.613322e-01	9.745212e-01	1.239403e-01	5.262735e-01	7.049028e-01	7.724379e-01	8.771665e-01	9.390833e-01	9.569112e-01	1.001721e+00	1.197232e+00	1.678471e+00	2.941070e+00
    38	3.044152e-02	1.866942e-02	8.491539e-02	5.043360e-02	2.944791e-05	4.428160e-02	3.697506e-05	5.126560e-02	3.534281e-05	-1.041410e-02	5.032667e-02	2.604678e-05	3.964667e-02	2.865735e-05	4.595333e-02	4.506805e-05	5.743837e-02	1.355467e-02	4.759510e-02	1.344492e-02	5.306776e-02	1.373896e-02	2.364913e-02	1.884113e-02	-2.195390e-02	2.703402e-02	3.218065e-02	1.594591e-02	4.005779e-01	4.526477e-02	6.020315e-01	-4.383732e-01	3.770905e-01	1.961792e+00	3.170600e-01	2.529723e-01	-8.054656e-01	1.991186e+00	1.184903e-01	1.459227e-01	2.100160e-01	2.576476e-01	3.332078e-01	4.027130e-01	4.334355e-01	4.948631e-01	5.421154e-01	6.651480e-01	8.982730e-01	9.422928e-01	1.288983e+00	1.467298e+00	1.577341e+00	1.838846e+00	1.980367e+00	2.033626e+00	2.211602e+00	2.352305e+00	2.772613e+00	3.119939e+00
    40	5.373004e-02	1.180742e-02	8.960265e-02	4.880160e-02	3.686442e-05	4.044320e-02	3.914781e-05	5.081600e-02	4.116321e-05	-6.380510e-03	4.971333e-02	3.198444e-05	3.921333e-02	2.832223e-05	4.028667e-02	4.501454e-05	5.832980e-02	1.418375e-02	4.532408e-02	1.298335e-02	4.784980e-02	1.265740e-02	-1.629020e-02	2.673434e-02	5.215950e-02	3.701554e-02	-2.320186e-02	5.723263e-02	2.631998e-01	7.130234e-02	-8.882044e-02	-1.180420e+00	3.791420e-01	1.836942e+00	5.552135e-01	-1.084503e-01	-1.210492e+00	1.398306e+00	-1.742911e-01	-9.552152e-02	-3.204284e-02	1.081627e-01	2.224238e-01	3.321425e-01	3.828641e-01	3.889695e-01	4.543563e-01	5.877979e-01	7.396014e-01	4.290304e-01	8.941630e-01	1.199850e+00	1.336216e+00	1.561684e+00	1.587744e+00	2.199530e+00	2.321815e+00	2.561481e+00	2.664618e+00	3.130905e+00
    42	3.037688e-02	3.535708e-02	7.446296e-02	4.982240e-02	3.565591e-05	4.434240e-02	3.657168e-05	5.070560e-02	5.087793e-05	2.878188e-03	5.113333e-02	3.828317e-05	3.944000e-02	3.954488e-05	4.403333e-02	2.785173e-05	6.012898e-02	1.428158e-02	4.745469e-02	1.354432e-02	5.275429e-02	1.433438e-02	-1.515110e-02	2.518051e-02	-2.497764e-02	3.814771e-02	-3.119584e-02	1.676839e-02	4.861913e-01	6.318807e-02	-3.329188e-01	-9.321716e-01	5.137839e-01	1.802893e+00	5.062918e-01	5.368751e-01	-1.168527e+00	1.369572e+00	-2.150289e-02	1.478578e-01	2.746316e-01	3.911002e-01	4.671382e-01	4.998484e-01	5.308346e-01	6.410042e-01	7.355089e-01	8.122805e-01	8.423179e-01	8.949746e-01	1.025165e+00	1.158484e+00	1.289954e+00	1.481342e+00	1.565810e+00	1.773375e+00	2.118001e+00	2.588038e+00	2.907166e+00	3.112442e+00
    44	4.091414e-02	1.920388e-02	7.437629e-02	4.791520e-02	4.164504e-05	4.050720e-02	3.237214e-05	4.972160e-02	4.170122e-05	-6.741497e-04	4.963333e-02	4.460089e-05	3.834667e-02	2.979915e-05	3.996000e-02	2.447331e-05	5.850449e-02	1.431860e-02	4.589061e-02	1.301315e-02	4.843592e-02	1.366053e-02	-9.153318e-03	2.854604e-02	-2.504625e-02	4.307165e-02	-4.220177e-02	2.192064e-02	3.436577e-01	3.673460e-02	-2.156283e-01	-1.332906e-01	3.812992e-01	1.982596e+00	5.932150e-01	-4.687625e-02	-1.638815e+00	2.683250e+00	-1.006942e-01	1.413696e-01	1.889850e-01	2.627586e-01	3.137760e-01	3.626987e-01	4.087561e-01	4.208945e-01	5.190649e-01	5.432882e-01	7.644709e-01	9.017908e-01	9.609023e-01	1.158130e+00	1.440946e+00	1.616939e+00	1.903665e+00	2.461882e+00	2.647078e+00	2.678255e+00	2.928290e+00	3.087651e+00
    46	8.244827e-03	5.915927e-02	7.499001e-02	5.113920e-02	3.558796e-05	4.822080e-02	5.156655e-05	5.130880e-02	3.407596e-05	5.035890e-03	5.226000e-02	3.729003e-05	3.948000e-02	2.173538e-05	4.870667e-02	3.591367e-05	5.988408e-02	1.392333e-02	4.628735e-02	1.334385e-02	5.754612e-02	1.410254e-02	2.611849e-02	1.939710e-02	2.349123e-02	2.862675e-02	-2.456947e-02	3.091397e-02	6.847227e-01	7.822021e-02	-9.469960e-01	2.569336e-01	8.659582e-01	1.573453e+00	7.299241e-01	2.852613e-01	-1.285227e+00	1.050460e+00	-9.268862e-02	3.306641e-01	4.572459e-01	5.918647e-01	6.876417e-01	7.569104e-01	7.647880e-01	9.095444e-01	9.237505e-01	9.818507e-01	9.913448e-01	2.389807e-01	5.982136e-01	8.787177e-01	9.984883e-01	1.165192e+00	1.341707e+00	1.792794e+00	1.973215e+00	2.503641e+00	2.803873e+00	3.010812e+00
    48	7.325443e-02	-4.889861e-03	7.172752e-02	5.058880e-02	2.789314e-05	3.960160e-02	2.273686e-05	5.018720e-02	2.883189e-05	8.842554e-03	5.074667e-02	3.259113e-05	3.934000e-02	2.491411e-05	4.036667e-02	2.238685e-05	5.893224e-02	1.422573e-02	4.700898e-02	1.345949e-02	4.745143e-02	1.259288e-02	-7.258422e-03	2.080040e-02	-2.361685e-03	3.410195e-02	-8.188825e-03	2.204617e-02	-2.099197e-02	4.643915e-02	1.091581e-01	-3.232652e-02	-4.002747e-02	1.328813e+00	5.498918e-01	4.309731e-01	-8.058214e-01	9.771462e-01	-4.677350e-01	-3.027245e-01	-1.432984e-01	-9.847915e-02	-8.581768e-02	-9.034091e-03	2.774424e-02	6.380466e-02	1.326572e-01	1.828509e-01	4.749975e-01	2.191827e-01	4.116160e-01	8.204117e-01	8.687086e-01	9.711827e-01	1.154586e+00	1.354297e+00	1.766259e+00	2.035649e+00	2.355183e+00	3.007550e+00
    50	-5.298690e-03	7.265975e-02	8.106086e-02	5.128640e-02	3.601239e-05	5.060000e-02	3.704167e-05	5.068960e-02	3.163427e-05	3.561292e-03	5.122667e-02	3.397521e-05	3.852000e-02	2.596950e-05	5.230667e-02	4.017320e-05	5.919673e-02	1.389852e-02	4.578122e-02	1.330367e-02	5.982694e-02	1.354595e-02	-2.758012e-03	3.288575e-02	2.211048e-03	4.336678e-02	2.117673e-02	2.882530e-02	8.431678e-01	1.771674e-02	-1.269258e+00	1.479029e+00	9.218742e-01	1.477929e+00	7.035518e-01	2.894326e-01	-1.159093e+00	9.573650e-01	4.240897e-01	6.985740e-01	7.366387e-01	7.732122e-01	8.696804e-01	8.961308e-01	9.026440e-01	9.286625e-01	9.413456e-01	9.756161e-01	9.855577e-01	6.987339e-02	6.410811e-01	8.038283e-01	9.048012e-01	1.005628e+00	1.235419e+00	1.703764e+00	1.855178e+00	2.261170e+00	2.689688e+00	2.971273e+00
    52	7.403267e-02	5.018401e-04	9.159019e-02	5.095360e-02	3.964688e-05	4.005760e-02	2.856719e-05	5.104320e-02	3.590999e-05	-4.991182e-05	5.022667e-02	4.220932e-05	3.906667e-02	2.871795e-05	4.128667e-02	2.954965e-05	5.863020e-02	1.411771e-02	4.655184e-02	1.275239e-02	4.906612e-02	1.335868e-02	-1.108296e-02	2.238836e-02	-5.330902e-03	2.153442e-02	-1.251123e-02	2.764712e-02	6.638132e-02	7.696035e-02	8.515195e-01	4.807847e-01	-8.662445e-02	1.343504e+00	5.264624e-01	3.942270e-01	-1.009276e+00	8.682648e-01	-4.509009e-01	-1.607298e-01	-1.317800e-01	-1.111138e-01	-9.163724e-02	-1.997886e-02	9.680175e-02	1.981456e-01	2.344996e-01	3.480268e-01	7.514211e-01	1.613509e-01	5.421533e-01	7.201897e-01	8.718201e-01	9.417138e-01	1.149642e+00	1.555547e+00	1.732971e+00	1.987688e+00	2.364657e+00	2.795583e+00
